date,volume,open,high,low,close,adj close
2022-11-09,1899500,18.459999084472656,18.459999084472656,17.729999542236328,17.770000457763672,17.770000457763672
2022-11-08,3130100,17.719999313354492,19.415000915527344,17.579999923706055,18.670000076293945,18.670000076293945
2022-11-07,2332600,16.059999465942383,16.790000915527344,15.609999656677246,16.59000015258789,16.59000015258789
2022-11-04,3100700,17.139999389648438,17.139999389648438,15.845000267028809,16.010000228881836,16.010000228881836
2022-11-03,3111300,17.219999313354492,17.940000534057617,16.790000915527344,17.0,17.0
2022-11-02,5244700,17.399999618530273,18.46999931335449,17.100000381469727,17.600000381469727,17.600000381469727
2022-11-01,12093600,19.0,19.01000022888184,17.010000228881836,17.270000457763672,17.270000457763672
2022-10-31,1265100,26.81999969482422,27.059999465942383,26.26000022888184,26.770000457763672,26.770000457763672
2022-10-28,799100,26.88999938964844,27.239999771118164,26.440000534057617,27.0,27.0
2022-10-27,922900,27.209999084472656,27.950000762939453,26.979999542236328,27.0,27.0
2022-10-26,597400,26.799999237060547,28.07999992370605,24.160999298095703,26.76000022888184,26.76000022888184
2022-10-25,1218300,26.71999931335449,28.07999992370605,26.71999931335449,27.309999465942383,27.309999465942383
2022-10-24,794600,26.540000915527344,26.729999542236328,25.64999961853028,26.350000381469727,26.350000381469727
2022-10-21,730600,26.36000061035156,26.780000686645508,25.559999465942383,26.65999984741211,26.65999984741211
2022-10-20,801900,26.0,27.190000534057617,26.0,26.459999084472656,26.459999084472656
2022-10-19,665200,26.43000030517578,26.530000686645508,25.850000381469727,26.09000015258789,26.09000015258789
2022-10-18,1055900,26.75,27.545000076293945,26.1200008392334,26.709999084472656,26.709999084472656
2022-10-17,732600,25.32999992370605,26.40999984741211,25.200000762939453,26.15999984741211,26.15999984741211
2022-10-14,1127900,24.920000076293945,25.38999938964844,24.21999931335449,24.40999984741211,24.40999984741211
2022-10-13,1088500,23.530000686645508,25.09000015258789,23.07999992370605,24.64999961853028,24.64999961853028
2022-10-12,885600,24.270000457763672,24.709999084472656,23.6200008392334,24.6299991607666,24.6299991607666
2022-10-11,1449300,23.059999465942383,24.815000534057617,22.920000076293945,24.170000076293945,24.170000076293945
2022-10-10,1318200,25.88999938964844,25.88999938964844,23.1299991607666,23.15999984741211,23.15999984741211
2022-10-07,963900,27.11000061035156,27.32999992370605,25.68000030517578,25.88999938964844,25.88999938964844
2022-10-06,779000,28.229999542236328,28.565000534057617,27.75,27.96999931335449,27.96999931335449
2022-10-05,653300,27.51000022888184,28.44499969482422,27.040000915527344,28.40999984741211,28.40999984741211
2022-10-04,799000,28.30900001525879,28.59499931335449,27.84000015258789,28.209999084472656,28.209999084472656
2022-10-03,770900,26.690000534057617,27.020000457763672,26.09499931335449,26.950000762939453,26.950000762939453
2022-09-30,557200,26.76000022888184,27.88999938964844,26.43000030517578,26.520000457763672,26.520000457763672
2022-09-29,481300,26.81999969482422,27.0049991607666,26.13999938964844,26.89999961853028,26.89999961853028
2022-09-28,588200,26.729999542236328,27.739999771118164,26.459999084472656,27.440000534057617,27.440000534057617
2022-09-27,499600,26.68000030517578,27.059999465942383,25.76000022888184,26.40999984741211,26.40999984741211
2022-09-26,711900,26.18000030517578,27.1200008392334,26.07999992370605,26.190000534057617,26.190000534057617
2022-09-23,933400,26.15999984741211,26.590999603271484,25.690000534057617,26.3700008392334,26.3700008392334
2022-09-22,785000,27.36000061035156,27.3799991607666,25.93000030517578,26.46999931335449,26.46999931335449
2022-09-21,785300,27.93000030517578,28.46999931335449,27.15999984741211,27.3799991607666,27.3799991607666
2022-09-20,517000,28.15999984741211,28.309999465942383,27.690000534057617,27.790000915527344,27.790000915527344
2022-09-19,1028600,26.59000015258789,28.600000381469727,26.49799919128418,28.40999984741211,28.40999984741211
2022-09-16,1635900,28.059999465942383,28.059999465942383,26.40999984741211,26.81999969482422,26.81999969482422
2022-09-15,941600,28.38999938964844,29.36000061035156,28.209999084472656,28.71999931335449,28.71999931335449
2022-09-14,945100,29.1200008392334,29.190000534057617,28.440000534057617,28.84000015258789,28.84000015258789
2022-09-13,1113100,28.82999992370605,29.549999237060547,28.6200008392334,29.11000061035156,29.11000061035156
2022-09-12,1115100,29.8799991607666,30.920000076293945,29.799999237060547,30.57999992370605,30.57999992370605
2022-09-09,1030300,28.86599922180176,29.940000534057617,28.39999961853028,29.82999992370605,29.82999992370605
2022-09-08,888400,26.690000534057617,28.21999931335449,26.420000076293945,28.200000762939453,28.200000762939453
2022-09-07,1112600,25.88999938964844,27.170000076293945,25.850000381469727,27.100000381469727,27.100000381469727
2022-09-06,1370700,26.11000061035156,26.11000061035156,25.170000076293945,25.76000022888184,25.76000022888184
2022-09-02,755800,26.32999992370605,26.61000061035156,25.5,25.739999771118164,25.739999771118164
2022-09-01,1733100,26.790000915527344,26.850000381469727,25.09000015258789,25.8700008392334,25.8700008392334
2022-08-31,1559300,27.8700008392334,28.700000762939453,26.89999961853028,27.350000381469727,27.350000381469727
2022-08-30,704100,27.709999084472656,27.950000762939453,26.708999633789062,27.31999969482422,27.31999969482422
2022-08-29,656500,27.920000076293945,28.65999984741211,27.239999771118164,27.290000915527344,27.290000915527344
2022-08-26,545700,29.229999542236328,29.309999465942383,27.93000030517578,28.25,28.25
2022-08-25,608700,29.479999542236328,29.479999542236328,28.809999465942383,29.190000534057617,29.190000534057617
2022-08-24,473200,28.790000915527344,29.3799991607666,28.790000915527344,29.0,29.0
2022-08-23,844000,29.36000061035156,29.84000015258789,28.690000534057617,28.739999771118164,28.739999771118164
2022-08-22,679500,28.71999931335449,28.979999542236328,28.18000030517578,28.86000061035156,28.86000061035156
2022-08-19,1105000,29.799999237060547,30.09000015258789,28.684999465942383,29.239999771118164,29.239999771118164
2022-08-18,540700,29.670000076293945,30.520000457763672,29.48500061035156,30.32999992370605,30.32999992370605
2022-08-17,982600,30.450000762939453,30.93000030517578,29.65999984741211,29.8799991607666,29.8799991607666
2022-08-16,1272700,31.43000030517578,31.86000061035156,30.040000915527344,31.290000915527344,31.290000915527344
2022-08-15,898100,30.81999969482422,31.96999931335449,30.56999969482422,31.88999938964844,31.88999938964844
2022-08-12,775400,30.89999961853028,31.209999084472656,30.405000686645508,30.8700008392334,30.8700008392334
2022-08-11,637500,31.729999542236328,32.099998474121094,30.479999542236328,30.700000762939453,30.700000762939453
2022-08-10,607800,30.93000030517578,31.61000061035156,30.850000381469727,31.11000061035156,31.11000061035156
2022-08-09,953800,30.709999084472656,30.89999961853028,29.059999465942383,29.68000030517578,29.68000030517578
2022-08-08,1188900,30.36000061035156,31.57999992370605,30.11000061035156,31.11000061035156,31.11000061035156
2022-08-05,888700,29.90999984741211,30.11000061035156,28.975000381469727,29.959999084472656,29.959999084472656
2022-08-04,1830600,30.0,30.299999237060547,28.68000030517578,30.239999771118164,30.239999771118164
2022-08-03,2496400,28.200000762939453,30.25,28.030000686645508,30.049999237060547,30.049999237060547
2022-08-02,3117000,27.530000686645508,28.339000701904297,26.64999961853028,27.84000015258789,27.84000015258789
2022-08-01,2124500,25.32999992370605,26.11000061035156,24.57999992370605,25.38999938964844,25.38999938964844
2022-07-29,2220400,25.76000022888184,26.049999237060547,24.82999992370605,25.43000030517578,25.43000030517578
2022-07-28,1770800,25.950000762939453,26.8700008392334,24.68000030517578,25.88999938964844,25.88999938964844
2022-07-27,3304900,25.90999984741211,26.030000686645508,24.959999084472656,25.90999984741211,25.90999984741211
2022-07-26,1766900,27.420000076293945,27.420000076293945,25.200000762939453,25.479999542236328,25.479999542236328
2022-07-25,2001500,28.3799991607666,28.540000915527344,26.89999961853028,27.5,27.5
2022-07-22,969800,29.950000762939453,30.040000915527344,28.65999984741211,29.09000015258789,29.09000015258789
2022-07-21,1127400,28.940000534057617,29.89999961853028,28.670000076293945,29.84000015258789,29.84000015258789
2022-07-20,1278200,28.56999969482422,29.700000762939453,28.100000381469727,28.89999961853028,28.89999961853028
2022-07-19,846100,27.729999542236328,28.170000076293945,26.979999542236328,28.07999992370605,28.07999992370605
2022-07-18,1097700,27.979999542236328,28.43600082397461,26.88999938964844,27.100000381469727,27.100000381469727
2022-07-15,1021500,28.15999984741211,28.32999992370605,27.170000076293945,27.690000534057617,27.690000534057617
2022-07-14,917000,27.84000015258789,28.049999237060547,26.479999542236328,27.34000015258789,27.34000015258789
2022-07-13,996000,27.950000762939453,28.63500022888184,27.30500030517578,27.959999084472656,27.959999084472656
2022-07-12,1321500,30.76000022888184,31.34000015258789,28.190000534057617,28.68000030517578,28.68000030517578
2022-07-11,733000,32.41999816894531,32.41999816894531,30.520000457763672,30.709999084472656,30.709999084472656
2022-07-08,598800,32.08000183105469,32.810001373291016,31.46999931335449,32.15999984741211,32.15999984741211
2022-07-07,995300,31.36000061035156,32.81999969482422,31.34000015258789,32.5,32.5
2022-07-06,661500,31.850000381469727,32.599998474121094,30.959999084472656,31.170000076293945,31.170000076293945
2022-07-05,816800,30.280000686645508,31.81999969482422,29.549999237060547,31.81999969482422,31.81999969482422
2022-07-01,655100,29.489999771118164,30.96999931335449,29.209999084472656,30.530000686645508,30.530000686645508
2022-06-30,1102000,30.25,30.459999084472656,29.05500030517578,29.31999969482422,29.31999969482422
2022-06-29,765800,30.93000030517578,31.184999465942383,30.100000381469727,30.61000061035156,30.61000061035156
2022-06-28,1031100,32.43000030517578,32.599998474121094,30.6200008392334,30.920000076293945,30.920000076293945
2022-06-27,1465000,33.5,34.29999923706055,31.424999237060547,32.400001525878906,32.400001525878906
2022-06-24,1743400,33.34000015258789,35.09000015258789,33.22999954223633,34.91999816894531,34.91999816894531
2022-06-23,915500,30.5,33.04999923706055,30.07999992370605,32.86000061035156,32.86000061035156
2022-06-22,886400,29.61000061035156,30.93000030517578,29.520000457763672,30.14999961853028,30.14999961853028
2022-06-21,666200,30.31999969482422,30.8700008392334,29.86000061035156,29.979999542236328,29.979999542236328
2022-06-17,2268200,28.670000076293945,29.940000534057617,28.670000076293945,29.61000061035156,29.61000061035156
2022-06-16,1209900,29.600000381469727,30.459999084472656,28.440000534057617,28.65999984741211,28.65999984741211
2022-06-15,914000,29.920000076293945,31.459999084472656,29.559999465942383,30.76000022888184,30.76000022888184
2022-06-14,622800,29.82999992370605,30.25,28.770000457763672,29.32999992370605,29.32999992370605
2022-06-13,1002400,30.1200008392334,30.84000015258789,29.229999542236328,29.64999961853028,29.64999961853028
2022-06-10,680400,33.060001373291016,33.5,31.299999237060547,31.6200008392334,31.6200008392334
2022-06-09,1338700,34.060001373291016,35.040000915527344,33.15999984741211,33.83000183105469,33.83000183105469
2022-06-08,330900,34.2599983215332,35.130001068115234,34.189998626708984,34.459999084472656,34.459999084472656
2022-06-07,375300,33.52000045776367,34.85499954223633,33.375,34.58000183105469,34.58000183105469
2022-06-06,575600,34.90999984741211,35.189998626708984,33.2599983215332,33.93000030517578,33.93000030517578
2022-06-03,819400,34.529998779296875,35.01499938964844,33.650001525878906,34.349998474121094,34.349998474121094
2022-06-02,953500,32.540000915527344,35.380001068115234,32.5099983215332,35.16999816894531,35.16999816894531
2022-06-01,1059300,33.40999984741211,34.119998931884766,32.02000045776367,32.4900016784668,32.4900016784668
2022-05-31,936100,34.369998931884766,34.369998931884766,32.459999084472656,33.06999969482422,33.06999969482422
2022-05-27,658000,33.2599983215332,34.31999969482422,33.189998626708984,34.06999969482422,34.06999969482422
2022-05-26,958400,31.8799991607666,33.41999816894531,31.57999992370605,32.65999984741211,32.65999984741211
2022-05-25,708700,31.309999465942383,32.61000061035156,31.13999938964844,32.16999816894531,32.16999816894531
2022-05-24,1002300,33.779998779296875,34.470001220703125,30.79400062561035,31.39999961853028,31.39999961853028
2022-05-23,1217500,32.77000045776367,34.2599983215332,31.940000534057617,34.209999084472656,34.209999084472656
2022-05-20,947300,33.08000183105469,33.90999984741211,31.84499931335449,32.90999984741211,32.90999984741211
2022-05-19,1269800,31.239999771118164,32.95000076293945,31.239999771118164,32.27000045776367,32.27000045776367
2022-05-18,1441800,30.75,32.064998626708984,30.68000030517578,31.450000762939453,31.450000762939453
2022-05-17,1455800,31.350000381469727,32.0,30.02499961853028,31.26000022888184,31.26000022888184
2022-05-16,1012700,31.540000915527344,31.84000015258789,30.5,30.59000015258789,30.59000015258789
2022-05-13,2432700,30.670000076293945,32.56999969482422,30.604999542236328,31.96999931335449,31.96999931335449
2022-05-12,1197000,27.979999542236328,30.700000762939453,27.96999931335449,29.8700008392334,29.8700008392334
2022-05-11,1060600,29.6200008392334,30.729999542236328,28.32999992370605,28.450000762939453,28.450000762939453
2022-05-10,2916700,31.309999465942383,31.88999938964844,28.65999984741211,30.190000534057617,30.190000534057617
2022-05-09,2028100,33.75,34.43000030517578,29.770000457763672,30.280000686645508,30.280000686645508
2022-05-06,1073000,36.9900016784668,36.9900016784668,34.09000015258789,34.5,34.5
2022-05-05,1754400,38.27000045776367,38.83000183105469,36.400001525878906,37.20000076293945,37.20000076293945
2022-05-04,2542600,38.470001220703125,39.755001068115234,36.7599983215332,39.22999954223633,39.22999954223633
2022-05-03,6549900,39.5,40.04999923706055,35.529998779296875,38.34999847412109,38.34999847412109
2022-05-02,1606400,43.08000183105469,44.09999847412109,42.43000030517578,43.66999816894531,43.66999816894531
2022-04-29,1042800,44.79999923706055,45.86000061035156,43.04999923706055,43.20000076293945,43.20000076293945
2022-04-28,1182700,43.869998931884766,44.84999847412109,42.900001525878906,44.11000061035156,44.11000061035156
2022-04-27,793500,43.400001525878906,44.58000183105469,42.810001373291016,43.34000015258789,43.34000015258789
2022-04-26,744900,46.380001068115234,46.59999847412109,43.81999969482422,43.97999954223633,43.97999954223633
2022-04-25,939000,44.060001373291016,47.18999862670898,43.77999877929688,46.810001373291016,46.810001373291016
