date,open,high,low,close,adj close,volume
2020-12-11,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0
2020-12-10,42.04999923706055,42.04999923706055,42.040000915527344,42.040000915527344,42.040000915527344,800
2020-12-09,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0
2020-12-08,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0
2020-12-07,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,600
2020-12-04,43.5,43.5,43.5,43.5,43.5,600
2020-12-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2020-12-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2020-12-01,44.46500015258789,44.46500015258789,41.900001525878906,41.900001525878906,41.900001525878906,700
2020-11-30,41.16999816894531,47.41999816894531,41.16999816894531,47.41999816894531,47.41999816894531,2000
2020-11-27,43.0,43.0,43.0,43.0,43.0,0
2020-11-25,43.0,43.0,43.0,43.0,43.0,500
2020-11-24,42.87900161743164,42.87900161743164,42.87900161743164,42.87900161743164,42.87900161743164,100
2020-11-23,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0
2020-11-20,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,200
2020-11-19,43.25699996948242,43.25699996948242,43.25699996948242,43.25699996948242,43.25699996948242,0
2020-11-18,43.25699996948242,43.25699996948242,43.25699996948242,43.25699996948242,43.25699996948242,300
2020-11-17,42.59999847412109,44.0,42.59999847412109,44.0,44.0,900
2020-11-16,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,500
2020-11-13,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
2020-11-12,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
2020-11-11,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,200
2020-11-10,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,0
2020-11-09,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,0
2020-11-06,39.31999969482422,40.04999923706055,39.26499938964844,39.26499938964844,39.26499938964844,800
2020-11-05,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-11-04,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-11-03,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-11-02,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-10-30,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-10-29,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-10-28,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-10-27,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-10-26,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-10-23,37.494998931884766,37.494998931884766,36.13999938964844,36.13999938964844,36.13999938964844,700
2020-10-22,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-10-21,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-10-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,100
2020-10-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,100
2020-10-16,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-10-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-10-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-10-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-10-12,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,100
2020-10-09,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2020-10-08,36.04999923706055,39.66999816894531,36.02000045776367,39.66999816894531,39.66999816894531,900
2020-10-07,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2020-10-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2020-10-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2020-10-02,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,200
2020-10-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,500
2020-09-30,34.25,34.25,34.25,34.25,34.25,0
2020-09-29,34.25,34.25,34.25,34.25,34.25,0
2020-09-28,34.25,34.25,34.25,34.25,34.25,0
2020-09-25,34.25,34.380001068115234,34.25,34.25,34.25,1400
2020-09-24,35.630001068115234,36.130001068115234,35.61000061035156,35.61000061035156,35.61000061035156,1500
2020-09-23,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,200
2020-09-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-09-21,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-09-18,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100
2020-09-17,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2020-09-16,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2020-09-15,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2020-09-14,35.53900146484375,35.53900146484375,35.16999816894531,35.16999816894531,35.16999816894531,400
2020-09-11,37.54600143432617,37.54600143432617,37.54600143432617,37.54600143432617,37.54600143432617,100
2020-09-10,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2020-09-09,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2020-09-08,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2020-09-04,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2020-09-03,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2020-09-02,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2020-09-01,39.59999847412109,39.59999847412109,36.02000045776367,36.619998931884766,36.619998931884766,2200
2020-08-31,39.59000015258789,41.650001525878906,39.52999877929688,41.650001525878906,41.650001525878906,1500
2020-08-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2020-08-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,700
2020-08-26,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2020-08-25,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2020-08-24,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2020-08-21,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2020-08-20,34.369998931884766,36.9900016784668,34.369998931884766,36.9900016784668,36.9900016784668,300
2020-08-19,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,300
2020-08-18,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,100
2020-08-17,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2020-08-14,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2020-08-13,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2020-08-12,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2020-08-11,38.09000015258789,38.09000015258789,37.130001068115234,37.130001068115234,37.130001068115234,800
2020-08-10,37.0,37.150001525878906,37.0,37.150001525878906,37.150001525878906,900
2020-08-07,36.41699981689453,36.41699981689453,36.41699981689453,36.41699981689453,36.41699981689453,0
2020-08-06,36.41699981689453,36.41699981689453,36.41699981689453,36.41699981689453,36.41699981689453,300
2020-08-05,35.86000061035156,36.41699981689453,35.86000061035156,36.41699981689453,36.41699981689453,500
2020-08-04,34.5,34.5,34.5,34.5,34.5,0
2020-08-03,34.5,34.5,34.5,34.5,34.5,0
2020-07-31,34.5,34.5,34.5,34.5,34.5,500
2020-07-30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2020-07-29,35.52000045776367,35.52000045776367,35.37099838256836,35.400001525878906,35.400001525878906,500
2020-07-28,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,0
2020-07-27,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,0
2020-07-24,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,0
2020-07-23,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,36.28200149536133,0
2020-07-22,36.45000076293945,36.45000076293945,36.20000076293945,36.28200149536133,36.28200149536133,600
2020-07-21,36.375,36.375,36.375,36.375,36.375,0
2020-07-20,36.375,36.375,36.375,36.375,36.375,0
2020-07-17,36.375,36.375,36.375,36.375,36.375,0
2020-07-16,36.68999862670898,36.68999862670898,36.375,36.375,36.375,1100
2020-07-15,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2020-07-14,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,200
2020-07-13,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,200
2020-07-10,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,400
2020-07-09,35.80799865722656,35.80799865722656,34.220001220703125,34.220001220703125,34.220001220703125,400
2020-07-08,37.0,37.0,36.52000045776367,36.52000045776367,36.52000045776367,400
2020-07-07,37.20299911499024,37.20299911499024,35.3380012512207,35.3380012512207,35.3380012512207,500
2020-07-06,37.266998291015625,37.266998291015625,37.266998291015625,37.266998291015625,37.266998291015625,200
2020-07-02,37.0,37.0,37.0,37.0,37.0,400
2020-07-01,37.5,37.5,37.5,37.5,37.5,0
2020-06-30,32.939998626708984,37.5,32.939998626708984,37.5,37.5,900
2020-06-29,36.0,36.0,36.0,36.0,36.0,500
2020-06-26,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,200
2020-06-25,34.0,34.0,34.0,34.0,34.0,800
2020-06-24,37.0,37.63000106811523,35.0,35.0,35.0,900
2020-06-23,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,600
2020-06-22,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,300
2020-06-19,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2020-06-18,37.04999923706055,37.560001373291016,37.02999877929688,37.560001373291016,37.560001373291016,1600
2020-06-17,39.04999923706055,39.04999923706055,39.016998291015625,39.016998291015625,39.016998291015625,500
2020-06-16,37.02000045776367,39.56999969482422,37.02000045776367,39.09000015258789,39.09000015258789,1100
2020-06-15,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,500
2020-06-12,38.367000579833984,38.367000579833984,37.02999877929688,37.02999877929688,37.02999877929688,800
2020-06-11,36.02999877929688,38.25,36.0,37.7599983215332,37.7599983215332,2300
2020-06-10,39.400001525878906,42.41999816894531,39.400001525878906,41.4900016784668,41.4900016784668,3100
2020-06-09,40.97000122070313,40.97000122070313,39.900001525878906,40.27000045776367,40.27000045776367,1600
2020-06-08,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,300
2020-06-05,41.08000183105469,41.08000183105469,39.34000015258789,39.34000015258789,39.34000015258789,1200
2020-06-04,40.5,40.5,40.5,40.5,40.5,1200
2020-06-03,39.0,40.36999893188477,39.0,40.36999893188477,40.36999893188477,1500
2020-06-02,38.5,38.5,38.5,38.5,38.5,200
2020-06-01,36.20000076293945,39.20000076293945,36.20000076293945,37.2400016784668,37.2400016784668,3500
2020-05-29,36.900001525878906,37.0,35.56999969482422,35.56999969482422,35.56999969482422,5400
2020-05-28,38.04999923706055,38.04999923706055,36.13000106811523,36.13000106811523,36.13000106811523,700
2020-05-27,37.5,38.47999954223633,36.11000061035156,36.29999923706055,36.29999923706055,4100
2020-05-26,33.0,33.0,33.0,33.0,33.0,0
2020-05-22,33.0,33.0,33.0,33.0,33.0,100
2020-05-21,35.173999786376946,35.173999786376946,35.173999786376946,35.173999786376946,35.173999786376946,500
2020-05-20,33.110000610351555,35.86000061035156,33.09999847412109,35.86000061035156,35.86000061035156,800
2020-05-19,33.27000045776367,34.700000762939446,32.93000030517578,34.700000762939446,34.700000762939446,3000
2020-05-18,32.75,32.75,32.75,32.75,32.75,0
2020-05-15,32.20255661010742,32.20255661010742,32.20255661010742,32.20255661010742,32.20255661010742,1000
2020-05-14,31.710914611816406,31.710914611816406,31.710914611816406,31.710914611816406,31.710914611816406,0
2020-05-13,31.4650936126709,31.71091461181641,31.4650936126709,31.71091461181641,31.71091461181641,300
2020-05-12,32.94002151489258,32.94002151489258,32.45820999145508,32.45820999145508,32.45820999145508,1900
2020-05-11,32.77286148071289,32.77286148071289,32.77286148071289,32.77286148071289,32.77286148071289,300
2020-05-08,34.43461227416992,34.43461227416992,34.43461227416992,34.43461227416992,34.43461227416992,0
2020-05-07,34.43461227416992,34.43461227416992,34.43461227416992,34.43461227416992,34.43461227416992,0
2020-05-06,34.43461227416992,34.43461227416992,34.43461227416992,34.43461227416992,34.43461227416992,300
2020-05-05,34.29695129394531,34.29695129394531,34.29695129394531,34.29695129394531,34.29695129394531,0
2020-05-04,34.955753326416016,37.95476913452149,34.296951293945305,34.296951293945305,34.296951293945305,2500
2020-05-01,32.94002151489258,36.38151550292969,32.44346237182617,36.38151550292969,36.38151550292969,7700
2020-04-30,35.64405059814453,35.64405059814453,35.64405059814453,35.64405059814453,35.64405059814453,0
2020-04-29,35.64405059814453,35.64405059814453,35.64405059814453,35.64405059814453,35.64405059814453,800
2020-04-28,30.030481338500977,30.030481338500977,30.030481338500977,30.030481338500977,30.030481338500977,0
2020-04-27,30.030481338500977,30.030481338500977,30.030481338500977,30.030481338500977,30.030481338500977,0
2020-04-24,30.03933143615723,30.03933143615723,30.030481338500977,30.030481338500977,30.030481338500977,200
2020-04-23,30.64896774291992,32.409046173095696,30.64896774291992,32.409046173095696,32.409046173095696,1700
2020-04-22,30.94100379943848,30.94100379943848,30.94100379943848,30.94100379943848,30.94100379943848,200
2020-04-21,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,0
2020-04-20,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,0
2020-04-17,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,0
2020-04-16,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,32.38643264770508,0
2020-04-15,32.386428833007805,32.386428833007805,32.386428833007805,32.386428833007805,32.386428833007805,100
2020-04-14,32.507373809814446,32.6057014465332,32.507373809814446,32.6057014465332,32.6057014465332,500
