date,volume,open,high,low,close,adj close
2022-10-31,1898500,418.0,428.2300109863281,414.9100036621094,420.739990234375,420.739990234375
2022-10-28,3122200,416.2300109863281,421.4400024414063,403.7699890136719,420.3999938964844,420.3999938964844
2022-10-27,5625800,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,415.6700134277344
2022-10-26,3600000,353.79998779296875,382.5799865722656,351.0,366.4100036621094,366.4100036621094
2022-10-25,2132500,368.5799865722656,377.5,365.0,376.6600036621094,376.6600036621094
2022-10-24,1665700,368.0,370.8999938964844,359.25,366.55999755859375,366.55999755859375
2022-10-21,1451300,353.3099975585937,361.6400146484375,347.2900085449219,360.6700134277344,360.6700134277344
2022-10-20,1655700,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,356.260009765625
2022-10-19,1384200,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,355.44000244140625
2022-10-18,2099400,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,356.7900085449219
2022-10-17,2571600,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,348.6099853515625
2022-10-14,3201100,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,341.760009765625
2022-10-13,2740000,347.75,366.5700073242188,337.0,361.8999938964844,361.8999938964844
2022-10-12,1836600,372.489990234375,376.30999755859375,365.9400024414063,369.1300048828125,369.1300048828125
2022-10-11,2042800,381.6499938964844,381.7200012207031,366.8800048828125,371.2999877929688,371.2999877929688
2022-10-10,1790300,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,381.7799987792969
2022-10-07,1235500,410.0,412.4299926757813,398.9599914550781,401.2099914550781,401.2099914550781
2022-10-06,1743600,422.1199951171875,433.3900146484375,416.5400085449219,418.4299926757813,418.4299926757813
2022-10-05,1771800,402.75,425.75,402.010009765625,420.5799865722656,420.5799865722656
2022-10-04,1978800,402.1300048828125,413.6600036621094,400.8299865722656,411.5499877929688,411.5499877929688
2022-10-03,2327600,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,391.7099914550781
2022-09-30,1825700,385.0,396.0799865722656,377.1799926757813,377.6099853515625,377.6099853515625
2022-09-29,1497400,382.8800048828125,386.30999755859375,377.739990234375,385.5,385.5
2022-09-28,1538800,378.4400024414063,390.3900146484375,376.4200134277344,388.8500061035156,388.8500061035156
2022-09-27,2127400,376.760009765625,379.2999877929688,371.2000122070313,378.9500122070313,378.9500122070313
2022-09-26,2377200,376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,370.1000061035156
2022-09-23,2212200,382.9299926757813,387.3299865722656,374.3599853515625,377.0400085449219,377.0400085449219
2022-09-22,2417900,399.8699951171875,404.4599914550781,386.7000122070313,386.9700012207031,386.9700012207031
2022-09-21,2521900,415.1900024414063,418.9400024414063,401.3900146484375,401.4299926757813,401.4299926757813
2022-09-20,1658100,421.5,421.5,411.010009765625,411.2000122070313,411.2000122070313
2022-09-19,885600,422.7999877929688,426.5,418.8399963378906,425.0499877929688,425.0499877929688
2022-09-16,2138100,431.4700012207031,434.010009765625,421.1099853515625,425.7999877929688,425.7999877929688
2022-09-15,1965000,444.9200134277344,457.80999755859375,434.2099914550781,435.5499877929688,435.5499877929688
2022-09-14,1031500,454.3699951171875,460.5700073242188,448.2099914550781,457.489990234375,457.489990234375
2022-09-13,1449600,450.0,458.3800048828125,449.3999938964844,452.3800048828125,452.3800048828125
2022-09-12,1175000,475.2000122070313,482.6900024414063,469.260009765625,476.2900085449219,476.2900085449219
2022-09-09,1392000,458.0799865722656,471.9200134277344,457.510009765625,470.0299987792969,470.0299987792969
2022-09-08,1211300,439.0400085449219,453.25,438.0799865722656,450.7699890136719,450.7699890136719
2022-09-07,881800,430.989990234375,446.3900146484375,430.2000122070313,444.1600036621094,444.1600036621094
2022-09-06,959800,430.1099853515625,437.760009765625,424.3500061035156,430.4700012207031,430.4700012207031
2022-09-02,1557700,438.3699951171875,447.489990234375,431.2799987792969,434.510009765625,434.510009765625
2022-09-01,1579400,429.80999755859375,431.7000122070313,416.6799926757813,430.55999755859375,430.55999755859375
2022-08-31,1396000,440.0,446.0,433.8399963378906,434.6199951171875,434.6199951171875
2022-08-30,960500,442.5,444.0799865722656,429.510009765625,436.8399963378906,436.8399963378906
2022-08-29,859900,440.0,447.5799865722656,435.510009765625,435.7799987792969,435.7799987792969
2022-08-26,898000,467.2900085449219,467.5,444.6700134277344,444.6900024414063,444.6900024414063
2022-08-25,1056700,456.3999938964844,466.3299865722656,453.2999877929688,466.0299987792969,466.0299987792969
2022-08-24,835300,460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,457.5199890136719
2022-08-23,790200,459.989990234375,464.0700073242188,456.3800048828125,459.989990234375,459.989990234375
2022-08-22,1019300,466.5700073242188,469.239990234375,455.7699890136719,459.7099914550781,459.7099914550781
2022-08-19,981400,484.1700134277344,484.6900024414063,473.3200073242188,476.260009765625,476.260009765625
2022-08-18,981600,486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,489.6000061035156
2022-08-17,875400,489.0,493.6600036621094,485.4800109863281,488.760009765625,488.760009765625
2022-08-16,1432400,499.0,500.3999938964844,491.5499877929688,496.739990234375,496.739990234375
2022-08-15,992900,502.0,511.0,498.55999755859375,504.0700073242188,504.0700073242188
2022-08-12,1662200,504.4400024414063,508.0,492.989990234375,506.510009765625,506.510009765625
2022-08-11,1481800,520.0,521.5800170898438,497.4200134277344,499.4500122070313,499.4500122070313
2022-08-10,1831900,501.9599914550781,516.6199951171875,500.9800109863281,516.2000122070312,516.2000122070312
2022-08-09,983300,492.2799987792969,497.7699890136719,483.489990234375,487.4599914550781,487.4599914550781
2022-08-08,1636900,495.1000061035156,503.4800109863281,491.989990234375,494.9500122070313,494.9500122070313
2022-08-05,2977700,478.0799865722656,503.2699890136719,475.260009765625,494.8500061035156,494.8500061035156
2022-08-04,3326500,467.7900085449219,495.4800109863281,463.6300048828125,493.0,493.0
2022-08-03,1400500,460.75,472.9100036621094,457.1600036621094,471.4500122070313,471.4500122070313
2022-08-02,1112900,444.6600036621094,461.0700073242188,442.25,454.4400024414063,454.4400024414063
2022-08-01,1729500,438.989990234375,455.5700073242188,435.7000122070313,453.7699890136719,453.7699890136719
2022-07-29,2019600,429.2300109863281,448.7699890136719,426.4299926757813,446.6600036621094,446.6600036621094
2022-07-28,3914200,431.2300109863281,446.30999755859375,423.6900024414063,436.5,436.5
2022-07-27,2255200,432.0499877929688,450.1300048828125,428.6300048828125,448.6000061035156,448.6000061035156
2022-07-26,1834500,443.6000061035156,443.6000061035156,417.7799987792969,422.8200073242188,422.8200073242188
2022-07-25,1031300,445.4299926757813,445.6900024414063,436.6600036621094,440.0,440.0
2022-07-22,1251300,460.6099853515625,465.8800048828125,443.8399963378906,446.7699890136719,446.7699890136719
2022-07-21,2047900,449.3999938964844,460.8299865722656,440.010009765625,460.2900085449219,460.2900085449219
2022-07-20,1463600,442.8999938964844,458.2900085449219,440.989990234375,456.8500061035156,456.8500061035156
2022-07-19,1422800,432.2200012207031,436.9100036621094,420.260009765625,435.9400024414063,435.9400024414063
2022-07-18,1811300,437.5899963378906,442.4800109863281,426.010009765625,426.739990234375,426.739990234375
2022-07-15,2157400,431.3500061035156,440.760009765625,427.5899963378906,435.6199951171875,435.6199951171875
2022-07-14,2165300,416.5,430.4299926757813,407.5,420.9700012207031,420.9700012207031
2022-07-13,3186400,416.010009765625,434.7099914550781,411.6600036621094,422.7699890136719,422.7699890136719
2022-07-12,6864300,461.25,466.7300109863281,424.7900085449219,427.9400024414063,427.9400024414063
2022-07-11,959100,488.9700012207031,495.5400085449219,480.6000061035156,490.3999938964844,490.3999938964844
2022-07-08,1486200,489.2799987792969,499.4200134277344,485.8299865722656,494.1499938964844,494.1499938964844
2022-07-07,1251900,490.1700134277344,501.9100036621094,490.1700134277344,497.0499877929688,497.0499877929688
2022-07-06,1053500,500.3699951171875,506.4500122070313,487.8999938964844,493.30999755859375,493.30999755859375
2022-07-05,1463600,480.2099914550781,497.5,474.010009765625,495.9299926757813,495.9299926757813
2022-07-01,1505800,474.9299926757813,485.4500122070313,469.0899963378906,484.3599853515625,484.3599853515625
2022-06-30,1774100,472.739990234375,479.9200134277344,459.6400146484375,475.5199890136719,475.5199890136719
2022-06-29,978500,473.6099853515625,483.4599914550781,467.5,477.7900085449219,477.7900085449219
2022-06-28,1254400,496.7000122070313,500.260009765625,471.0199890136719,473.4400024414063,473.4400024414063
2022-06-27,1127200,506.3699951171875,509.7000122070313,489.2300109863281,496.7000122070313,496.7000122070313
2022-06-24,1700200,495.1600036621094,506.3800048828125,493.989990234375,504.0899963378906,504.0899963378906
2022-06-23,1439400,466.2900085449219,486.75,466.2900085449219,485.5299987792969,485.5299987792969
2022-06-22,983800,450.2099914550781,466.1000061035156,448.3299865722656,458.6499938964844,458.6499938964844
2022-06-21,1136200,449.8599853515625,461.5400085449219,449.8500061035156,455.2699890136719,455.2699890136719
2022-06-17,2362400,430.1300048828125,451.0499877929688,429.0299987792969,443.7900085449219,443.7900085449219
2022-06-16,3030900,447.6900024414063,455.6199951171875,424.1700134277344,428.0799865722656,428.0799865722656
2022-06-15,1950800,449.5199890136719,475.4599914550781,449.0700073242188,465.9500122070313,465.9500122070313
2022-06-14,1078800,441.8999938964844,451.5199890136719,437.8699951171875,444.75,444.75
2022-06-13,1493300,450.0,458.8500061035156,439.0,440.3699951171875,440.3699951171875
2022-06-10,1243600,482.7300109863281,487.8999938964844,468.7999877929688,473.1499938964844,473.1499938964844
2022-06-09,953200,500.6300048828125,507.7799987792969,491.9400024414063,492.2200012207031,492.2200012207031
2022-06-08,1115400,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,505.4200134277344
2022-06-07,1297000,487.7000122070313,510.4500122070313,485.2000122070313,506.4299926757813,506.4299926757813
2022-06-06,944300,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,492.5400085449219
2022-06-03,1128900,495.8399963378906,505.6600036621094,484.7000122070313,492.4800109863281,492.4800109863281
2022-06-02,2004700,469.6600036621094,510.7300109863281,469.6600036621094,504.7999877929688,504.7999877929688
2022-06-01,1669900,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,475.1300048828125
2022-05-31,2411800,472.0499877929688,476.3800048828125,462.6499938964844,467.4700012207031,467.4700012207031
2022-05-27,1950200,463.1900024414063,479.9700012207031,462.8900146484375,476.2900085449219,476.2900085449219
2022-05-26,1789900,450.1400146484375,460.75,444.0,454.8699951171875,454.8699951171875
2022-05-25,3258400,423.4500122070313,457.6000061035156,421.8699951171875,452.2900085449219,452.2900085449219
2022-05-24,1732500,426.5,430.1099853515625,411.0400085449219,419.6499938964844,419.6499938964844
2022-05-23,1952700,430.9200134277344,438.9299926757813,424.30999755859375,430.1199951171875,430.1199951171875
2022-05-20,1725300,437.6700134277344,446.6799926757813,419.8699951171875,433.0299987792969,433.0299987792969
2022-05-19,2044700,414.4800109863281,435.7200012207031,410.3200073242188,426.760009765625,426.760009765625
2022-05-18,1778700,428.5,434.6199951171875,408.2200012207031,412.25,412.25
2022-05-17,2137600,445.9200134277344,451.4800109863281,417.05999755859375,432.8500061035156,432.8500061035156
2022-05-16,1662800,446.25,451.7900085449219,430.7799987792969,432.9299926757813,432.9299926757813
2022-05-13,2093500,437.739990234375,459.6900024414063,436.3399963378906,452.6499938964844,452.6499938964844
2022-05-12,2701900,418.5899963378906,443.1099853515625,406.4700012207031,432.9400024414063,432.9400024414063
2022-05-11,1894700,426.1700134277344,447.9800109863281,418.7099914550781,420.3599853515625,420.3599853515625
2022-05-10,1895500,441.0,444.4100036621094,416.55999755859375,432.3200073242188,432.3200073242188
2022-05-09,2847900,443.0,450.30999755859375,422.6099853515625,425.8699951171875,425.8699951171875
2022-05-06,1965300,462.55999755859375,468.4700012207031,438.1199951171875,456.739990234375,456.739990234375
2022-05-05,1917900,494.8900146484375,495.4800109863281,461.9800109863281,469.3299865722656,469.3299865722656
2022-05-04,1849500,485.239990234375,501.1099853515625,460.0899963378906,499.4599914550781,499.4599914550781
2022-05-03,1304900,481.9800109863281,488.3900146484375,469.6199951171875,481.8599853515625,481.8599853515625
2022-05-02,1411000,474.6900024414063,485.30999755859375,469.0199890136719,484.5,484.5
2022-04-29,1455200,489.1799926757813,508.989990234375,477.0799865722656,478.1000061035156,478.1000061035156
2022-04-28,3763400,508.0,514.0,484.760009765625,504.0199890136719,504.0199890136719
2022-04-27,2680100,462.739990234375,474.4100036621094,459.4299926757813,466.2900085449219,466.2900085449219
2022-04-26,1894200,471.9200134277344,472.1600036621094,453.9200134277344,456.0,456.0
2022-04-25,1815100,464.75,477.3800048828125,464.260009765625,472.2699890136719,472.2699890136719
2022-04-22,1761000,493.4500122070313,497.7300109863281,469.1000061035156,471.3999938964844,471.3999938964844
2022-04-21,1414300,511.5499877929688,521.6900024414062,488.8399963378906,491.6700134277344,491.6700134277344
2022-04-20,1189400,520.3599853515625,522.0999755859375,502.9800109863281,505.2200012207031,505.2200012207031
2022-04-19,1509500,498.7799987792969,520.719970703125,492.0700073242188,514.4000244140625,514.4000244140625
2022-04-18,1309900,506.6700134277344,506.6700134277344,493.3999938964844,497.5299987792969,497.5299987792969
2022-04-14,1208800,524.9000244140625,525.9099731445312,506.7200012207031,507.3299865722656,507.3299865722656
2022-04-13,1389300,514.0700073242188,529.6199951171875,510.80999755859375,526.0700073242188,526.0700073242188
2022-04-12,1724400,522.5900268554688,534.1300048828125,508.9500122070313,510.2099914550781,510.2099914550781
2022-04-11,1422800,507.8699951171875,519.77001953125,499.5700073242188,511.4200134277344,511.4200134277344
2022-04-08,1241000,525.0,529.3800048828125,514.219970703125,515.5999755859375,515.5999755859375
2022-04-07,1155500,525.6300048828125,541.9000244140625,519.9400024414062,529.780029296875,529.780029296875
2022-04-06,1624900,542.8200073242188,542.8200073242188,519.6799926757812,527.9500122070312,527.9500122070312
2022-04-05,1155700,570.0,571.47998046875,550.7899780273438,553.219970703125,553.219970703125
2022-04-04,1532700,548.0,575.8099975585938,546.52001953125,574.8200073242188,574.8200073242188
2022-04-01,1931800,556.0999755859375,561.52001953125,544.030029296875,548.6900024414062,548.6900024414062
2022-03-31,2039400,573.989990234375,576.989990234375,556.3900146484375,556.8900146484375,556.8900146484375
2022-03-30,1514800,590.1199951171875,591.0499877929688,570.719970703125,573.989990234375,573.989990234375
