date,volume,open,high,low,close,adj close
2022-11-11,2301600,48.06999969482422,50.59000015258789,47.54999923706055,49.2599983215332,49.2599983215332
2022-11-10,2964500,47.09999847412109,50.150001525878906,46.540000915527344,48.09999847412109,48.09999847412109
2022-11-09,1226800,44.380001068115234,45.16999816894531,43.2599983215332,43.4900016784668,43.4900016784668
2022-11-08,1281100,44.41999816894531,46.25,43.61000061035156,45.02000045776367,45.02000045776367
2022-11-07,1249000,42.68000030517578,44.04999923706055,41.93000030517578,43.86000061035156,43.86000061035156
2022-11-04,2356800,40.7599983215332,42.56999969482422,40.02000045776367,42.29999923706055,42.29999923706055
2022-11-03,1444900,39.709999084472656,40.97999954223633,38.68000030517578,39.97999954223633,39.97999954223633
2022-11-02,2018600,43.58000183105469,44.52000045776367,40.220001220703125,40.38999938964844,40.38999938964844
2022-11-01,3707000,45.709999084472656,47.97999954223633,43.77000045776367,44.09000015258789,44.09000015258789
2022-10-31,1887000,48.810001373291016,49.02999877929688,47.93999862670898,48.09000015258789,48.09000015258789
2022-10-28,1198900,46.88999938964844,49.540000915527344,46.709999084472656,49.34000015258789,49.34000015258789
2022-10-27,1144400,47.220001220703125,48.29999923706055,46.27000045776367,47.34000015258789,47.34000015258789
2022-10-26,1098400,46.650001525878906,48.18000030517578,45.959999084472656,46.83000183105469,46.83000183105469
2022-10-25,1265800,45.63999938964844,47.220001220703125,45.5,47.0099983215332,47.0099983215332
2022-10-24,1190200,44.27999877929688,45.4900016784668,43.75,45.06999969482422,45.06999969482422
2022-10-21,1094100,42.90999984741211,44.4900016784668,42.59999847412109,44.02000045776367,44.02000045776367
2022-10-20,1857500,43.34000015258789,45.25,42.709999084472656,43.02999877929688,43.02999877929688
2022-10-19,1864100,47.0099983215332,47.060001373291016,42.810001373291016,43.13999938964844,43.13999938964844
2022-10-18,2980100,47.130001068115234,48.06999969482422,45.400001525878906,47.77999877929688,47.77999877929688
2022-10-17,1326400,46.54999923706055,47.16999816894531,44.970001220703125,45.650001525878906,45.650001525878906
2022-10-14,1411300,47.45000076293945,48.2400016784668,45.0,45.220001220703125,45.220001220703125
2022-10-13,1446900,47.130001068115234,50.15999984741211,44.58000183105469,49.130001068115234,49.130001068115234
2022-10-12,952500,49.9900016784668,50.5099983215332,48.59999847412109,48.97999954223633,48.97999954223633
2022-10-11,1192600,49.7400016784668,50.59000015258789,48.9900016784668,49.95000076293945,49.95000076293945
2022-10-10,893400,49.720001220703125,50.77000045776367,49.5,50.31999969482422,50.31999969482422
2022-10-07,1339700,50.18000030517578,50.27999877929688,48.369998931884766,49.540000915527344,49.540000915527344
2022-10-06,1975500,48.02000045776367,52.08000183105469,47.810001373291016,51.29999923706055,51.29999923706055
2022-10-05,1273800,47.900001525878906,49.43999862670898,47.25,48.47999954223633,48.47999954223633
2022-10-04,1318700,47.75,49.31999969482422,47.33000183105469,49.13999938964844,49.13999938964844
2022-10-03,1106800,44.41999816894531,46.66999816894531,44.119998931884766,46.27999877929688,46.27999877929688
2022-09-30,974300,44.43999862670898,45.18999862670898,43.630001068115234,43.93999862670898,43.93999862670898
2022-09-29,969700,45.40999984741211,45.68000030517578,43.970001220703125,44.40999984741211,44.40999984741211
2022-09-28,903600,44.619998931884766,46.810001373291016,44.459999084472656,46.59999847412109,46.59999847412109
2022-09-27,994600,43.77000045776367,44.15999984741211,42.810001373291016,44.119998931884766,44.119998931884766
2022-09-26,1043100,45.34999847412109,46.20000076293945,42.91999816894531,42.970001220703125,42.970001220703125
2022-09-23,1142600,44.86000061035156,45.43000030517578,44.400001525878906,45.41999816894531,45.41999816894531
2022-09-22,827300,45.880001068115234,46.04999923706055,44.86000061035156,45.40999984741211,45.40999984741211
2022-09-21,860400,47.33000183105469,48.72999954223633,46.310001373291016,46.31999969482422,46.31999969482422
2022-09-20,845100,46.72999954223633,47.04999923706055,45.970001220703125,46.84999847412109,46.84999847412109
2022-09-19,883500,46.75,47.9900016784668,46.68999862670898,47.75,47.75
2022-09-16,2220900,45.2400016784668,47.13999938964844,44.7599983215332,46.97999954223633,46.97999954223633
2022-09-15,813300,45.63999938964844,47.65999984741211,45.52000045776367,45.9900016784668,45.9900016784668
2022-09-14,1283800,47.27999877929688,47.27999877929688,45.150001525878906,46.08000183105469,46.08000183105469
2022-09-13,1020600,47.93999862670898,48.220001220703125,46.90999984741211,47.08000183105469,47.08000183105469
2022-09-12,1248400,50.18000030517578,52.59000015258789,50.18000030517578,50.68999862670898,50.68999862670898
2022-09-09,1039200,48.75,50.47999954223633,48.59999847412109,49.72999954223633,49.72999954223633
2022-09-08,1422400,46.45000076293945,48.2599983215332,45.84999847412109,48.22999954223633,48.22999954223633
2022-09-07,1225600,45.9900016784668,47.2400016784668,45.36000061035156,47.060001373291016,47.060001373291016
2022-09-06,1447900,46.16999816894531,46.61000061035156,44.4900016784668,45.540000915527344,45.540000915527344
2022-09-02,1121200,47.650001525878906,47.70000076293945,45.9900016784668,46.380001068115234,46.380001068115234
2022-09-01,1069400,46.290000915527344,46.75,45.380001068115234,46.650001525878906,46.650001525878906
2022-08-31,1201600,47.66999816894531,48.0,46.560001373291016,46.790000915527344,46.790000915527344
2022-08-30,1019700,48.0,48.880001068115234,46.77999877929688,47.43000030517578,47.43000030517578
2022-08-29,951100,47.13999938964844,48.18000030517578,47.02000045776367,47.220001220703125,47.220001220703125
2022-08-26,1183900,50.040000915527344,50.72999954223633,47.369998931884766,47.7400016784668,47.7400016784668
2022-08-25,706200,49.93000030517578,51.0,49.04999923706055,50.33000183105469,50.33000183105469
2022-08-24,809300,48.630001068115234,49.81999969482422,48.08000183105469,49.31999969482422,49.31999969482422
2022-08-23,1123300,50.0099983215332,50.38999938964844,48.18000030517578,48.790000915527344,48.790000915527344
2022-08-22,1010000,50.70000076293945,51.5,49.83000183105469,50.060001373291016,50.060001373291016
2022-08-19,937500,53.869998931884766,54.18999862670898,51.54999923706055,51.84000015258789,51.84000015258789
2022-08-18,965500,54.2400016784668,55.060001373291016,53.43999862670898,54.41999816894531,54.41999816894531
2022-08-17,1482300,55.83000183105469,55.83000183105469,53.54999923706055,53.59999847412109,53.59999847412109
2022-08-16,953400,57.0099983215332,57.97999954223633,55.720001220703125,56.869998931884766,56.869998931884766
2022-08-15,789400,58.66999816894531,59.09000015258789,57.11000061035156,57.58000183105469,57.58000183105469
2022-08-12,870200,57.310001373291016,59.0099983215332,56.77000045776367,58.97999954223633,58.97999954223633
2022-08-11,1576000,57.70000076293945,60.75,57.130001068115234,57.18000030517578,57.18000030517578
2022-08-10,3665800,55.27000045776367,57.380001068115234,55.27000045776367,57.380001068115234,57.380001068115234
2022-08-09,5987900,55.709999084472656,56.9900016784668,53.77999877929688,54.27999877929688,54.27999877929688
2022-08-08,1564400,65.41000366210938,66.6500015258789,63.7400016784668,63.83000183105469,63.83000183105469
2022-08-05,1384600,61.79999923706055,64.69000244140625,61.0,64.61000061035156,64.61000061035156
2022-08-04,1416400,60.97999954223633,63.560001373291016,60.119998931884766,63.0,63.0
2022-08-03,888000,64.55000305175781,65.1500015258789,62.220001220703125,63.58000183105469,63.58000183105469
2022-08-02,676700,64.33999633789062,65.05000305175781,63.81999969482422,64.06999969482422,64.06999969482422
2022-08-01,750700,63.810001373291016,65.9000015258789,63.68000030517578,65.2699966430664,65.2699966430664
2022-07-29,754000,63.2599983215332,64.87999725341797,62.720001220703125,64.5199966430664,64.5199966430664
2022-07-28,1071900,60.09999847412109,62.810001373291016,59.29999923706055,62.72999954223633,62.72999954223633
2022-07-27,1036100,60.470001220703125,60.84999847412109,58.93000030517578,60.72999954223633,60.72999954223633
2022-07-26,880200,59.650001525878906,61.13999938964844,59.15999984741211,59.7400016784668,59.7400016784668
2022-07-25,803300,61.540000915527344,61.59999847412109,59.380001068115234,60.06999969482422,60.06999969482422
2022-07-22,815200,62.119998931884766,63.11000061035156,60.70000076293945,61.70000076293945,61.70000076293945
2022-07-21,832100,61.060001373291016,63.18000030517578,60.83000183105469,62.33000183105469,62.33000183105469
2022-07-20,1087300,60.0,62.0,58.91999816894531,61.5099983215332,61.5099983215332
2022-07-19,884400,57.47999954223633,60.0099983215332,56.880001068115234,59.93999862670898,59.93999862670898
2022-07-18,959200,56.68000030517578,59.22999954223633,56.130001068115234,56.470001220703125,56.470001220703125
2022-07-15,980000,55.7400016784668,57.2599983215332,55.25,55.75,55.75
2022-07-14,1022100,55.43000030517578,56.18000030517578,54.41999816894531,55.34999847412109,55.34999847412109
2022-07-13,727600,55.0,57.83000183105469,54.36000061035156,56.900001525878906,56.900001525878906
2022-07-12,942700,56.2599983215332,57.869998931884766,55.959999084472656,56.650001525878906,56.650001525878906
2022-07-11,931700,57.11000061035156,57.380001068115234,55.83000183105469,56.040000915527344,56.040000915527344
2022-07-08,589200,58.150001525878906,58.709999084472656,56.84999847412109,57.58000183105469,57.58000183105469
2022-07-07,596000,56.18999862670898,58.75,56.18999862670898,58.5099983215332,58.5099983215332
2022-07-06,1139700,56.369998931884766,56.97999954223633,54.75,56.43999862670898,56.43999862670898
2022-07-05,1154100,55.18999862670898,56.459999084472656,54.52000045776367,56.119998931884766,56.119998931884766
2022-07-01,885800,54.630001068115234,57.060001373291016,54.5,56.29999923706055,56.29999923706055
2022-06-30,1298500,55.0,55.720001220703125,52.84000015258789,54.41999816894531,54.41999816894531
2022-06-29,981000,56.630001068115234,56.630001068115234,54.959999084472656,55.84999847412109,55.84999847412109
2022-06-28,934500,57.18999862670898,58.5,56.43000030517578,56.5,56.5
2022-06-27,814800,58.52999877929688,59.0,57.09999847412109,57.38999938964844,57.38999938964844
2022-06-24,1852800,56.91999816894531,60.18999862670898,56.65999984741211,58.52999877929688,58.52999877929688
2022-06-23,1392700,52.619998931884766,56.88999938964844,52.2599983215332,56.72999954223633,56.72999954223633
2022-06-22,1181400,50.06999969482422,53.400001525878906,50.06999969482422,52.68000030517578,52.68000030517578
2022-06-21,1065900,52.470001220703125,53.34000015258789,50.380001068115234,51.380001068115234,51.380001068115234
2022-06-17,2233500,50.13999938964844,52.41999816894531,49.77000045776367,51.45000076293945,51.45000076293945
2022-06-16,1702900,52.7599983215332,52.86000061035156,49.310001373291016,50.06999969482422,50.06999969482422
2022-06-15,2309100,56.619998931884766,58.0,52.970001220703125,55.0,55.0
2022-06-14,1055900,55.72999954223633,57.18000030517578,55.0,55.97999954223633,55.97999954223633
2022-06-13,1485500,57.25,58.68000030517578,54.84000015258789,55.52999877929688,55.52999877929688
2022-06-10,1082900,62.52999877929688,62.52999877929688,58.900001525878906,59.5099983215332,59.5099983215332
2022-06-09,891900,64.0,65.93000030517578,63.790000915527344,64.16000366210938,64.16000366210938
2022-06-08,654900,65.72000122070312,66.55000305175781,64.05999755859375,64.62000274658203,64.62000274658203
2022-06-07,776300,64.52999877929688,66.7699966430664,63.59000015258789,66.08999633789062,66.08999633789062
2022-06-06,723800,65.27999877929688,66.68000030517578,64.02999877929688,65.41999816894531,65.41999816894531
2022-06-03,678400,63.31999969482422,65.22000122070312,63.22999954223633,64.6500015258789,64.6500015258789
2022-06-02,787400,63.150001525878906,64.97000122070312,63.119998931884766,64.91000366210938,64.91000366210938
2022-06-01,747900,64.44000244140625,64.63999938964844,61.77000045776367,62.31999969482422,62.31999969482422
2022-05-31,1020800,64.8499984741211,65.5999984741211,62.06999969482422,63.720001220703125,63.720001220703125
2022-05-27,892900,66.05999755859375,67.77999877929688,65.05000305175781,65.72000122070312,65.72000122070312
2022-05-26,884600,62.47999954223633,65.62999725341797,62.2400016784668,65.30999755859375,65.30999755859375
2022-05-25,825300,59.790000915527344,62.95000076293945,59.7599983215332,62.5,62.5
2022-05-24,702600,60.97999954223633,61.4900016784668,58.41999816894531,60.08000183105469,60.08000183105469
2022-05-23,821000,61.16999816894531,61.59000015258789,59.59999847412109,61.380001068115234,61.380001068115234
2022-05-20,1384900,63.540000915527344,63.869998931884766,59.08000183105469,60.709999084472656,60.709999084472656
2022-05-19,1239300,60.0,64.33999633789062,59.84999847412109,61.959999084472656,61.959999084472656
2022-05-18,1223300,60.02000045776367,61.7599983215332,59.27000045776367,60.150001525878906,60.150001525878906
2022-05-17,1135100,61.11000061035156,62.869998931884766,58.56999969482422,61.02000045776367,61.02000045776367
2022-05-16,1105000,62.56999969482422,62.56999969482422,58.150001525878906,59.34999847412109,59.34999847412109
2022-05-13,1734100,61.650001525878906,64.2699966430664,61.59000015258789,62.79999923706055,62.79999923706055
2022-05-12,1860700,55.40999984741211,61.0,55.29999923706055,60.84000015258789,60.84000015258789
2022-05-11,2344500,58.900001525878906,60.95000076293945,55.880001068115234,56.04999923706055,56.04999923706055
2022-05-10,3683300,61.720001220703125,64.26000213623047,55.68999862670898,58.630001068115234,58.630001068115234
2022-05-09,1712000,54.83000183105469,57.06999969482422,54.40999984741211,55.68000030517578,55.68000030517578
2022-05-06,1819200,55.900001525878906,56.18000030517578,51.7599983215332,55.470001220703125,55.470001220703125
2022-05-05,1566900,60.790000915527344,61.45000076293945,55.0,55.97999954223633,55.97999954223633
2022-05-04,1102900,58.790000915527344,62.209999084472656,57.70000076293945,62.13999938964844,62.13999938964844
2022-05-03,1101800,59.459999084472656,59.65999984741211,57.619998931884766,58.63999938964844,58.63999938964844
2022-05-02,1580700,58.470001220703125,59.47999954223633,57.25,59.31999969482422,59.31999969482422
2022-04-29,1035600,60.56999969482422,61.79999923706055,58.060001373291016,58.18999862670898,58.18999862670898
2022-04-28,1831600,58.04999923706055,61.22999954223633,56.09000015258789,61.16999816894531,61.16999816894531
2022-04-27,1467600,57.43999862670898,58.869998931884766,55.65999984741211,57.02999877929688,57.02999877929688
2022-04-26,1391400,60.77000045776367,61.63999938964844,57.09000015258789,57.5099983215332,57.5099983215332
2022-04-25,1155100,58.40999984741211,61.70000076293945,57.970001220703125,61.290000915527344,61.290000915527344
2022-04-22,1126200,61.83000183105469,62.880001068115234,60.470001220703125,60.58000183105469,60.58000183105469
2022-04-21,1020800,64.51000213623047,65.16000366210938,61.18999862670898,61.58000183105469,61.58000183105469
2022-04-20,1267500,64.25,65.81999969482422,63.150001525878906,63.630001068115234,63.630001068115234
2022-04-19,1462200,61.77000045776367,64.61000061035156,61.77000045776367,63.72999954223633,63.72999954223633
