date,volume,open,high,low,close,adj close
2022-10-04,1311105,109.97000122070312,113.0,109.97000122070312,112.9000015258789,112.9000015258789
2022-10-03,757778,106.8499984741211,108.8572998046875,106.63999938964844,108.55999755859376,108.55999755859376
2022-09-30,1034473,107.43000030517578,108.79000091552734,106.45999908447266,106.45999908447266,106.45999908447266
2022-09-29,1259945,108.5,108.66000366210938,106.25,107.4800033569336,107.4800033569336
2022-09-28,612241,107.87000274658205,109.68499755859376,107.79000091552734,109.20999908447266,109.20999908447266
2022-09-27,574154,108.4000015258789,109.1500015258789,107.7300033569336,108.1999969482422,108.1999969482422
2022-09-26,1038613,109.1999969482422,109.6500015258789,107.63999938964844,107.70999908447266,107.70999908447266
2022-09-23,910085,110.52999877929688,110.87000274658205,108.86000061035156,109.5999984741211,109.5999984741211
2022-09-22,941249,110.3000030517578,111.26000213623048,109.84500122070312,110.80999755859376,110.80999755859376
2022-09-21,870775,111.75,113.55999755859376,110.9499969482422,111.0,111.0
2022-09-20,1279856,111.5500030517578,111.87999725341795,110.66999816894533,111.0,111.0
2022-09-19,1170694,111.3000030517578,112.77999877929688,111.13999938964844,112.47000122070312,112.47000122070312
2022-09-16,5543194,112.66000366210938,113.4000015258789,111.4800033569336,112.44000244140624,112.44000244140624
2022-09-15,1455513,115.33999633789062,115.91000366210938,113.36000061035156,113.66999816894533,113.66999816894533
2022-09-14,1717348,115.33000183105467,116.37999725341795,114.8499984741211,116.12000274658205,116.12000274658205
2022-09-13,1294485,116.16999816894533,116.69499969482422,114.93000030517578,115.11000061035156,115.11000061035156
2022-09-12,2290697,118.11000061035156,119.4000015258789,117.7300033569336,118.68000030517578,118.68000030517578
2022-09-09,711819,117.5,118.8499984741211,117.33999633789062,118.12000274658205,118.12000274658205
2022-09-08,714026,114.94000244140624,116.97000122070312,114.76000213623048,116.97000122070312,116.97000122070312
2022-09-07,347421,114.37000274658205,115.87000274658205,114.2300033569336,115.62000274658205,115.62000274658205
2022-09-06,631513,115.22000122070312,115.8000030517578,114.06999969482422,114.51000213623048,114.51000213623048
2022-09-02,770487,116.0999984741211,117.74500274658205,115.08000183105467,115.66000366210938,115.66000366210938
2022-09-01,1147955,113.7699966430664,115.0,113.18000030517578,114.81999969482422,114.81999969482422
2022-08-31,905264,117.7699966430664,117.9000015258789,116.0,116.02999877929688,116.02999877929688
2022-08-30,725527,119.2699966430664,119.2699966430664,116.62000274658205,117.5500030517578,117.5500030517578
2022-08-29,583874,118.48999786376952,119.13999938964844,117.50499725341795,118.27999877929688,118.27999877929688
2022-08-26,997482,121.98999786376952,122.5999984741211,118.63999938964844,118.70999908447266,118.70999908447266
2022-08-25,1147801,119.93000030517578,122.33000183105467,119.13999938964844,121.6999969482422,121.6999969482422
2022-08-24,482981,118.27999877929688,119.83999633789062,118.27999877929688,118.9499969482422,118.9499969482422
2022-08-23,778336,117.75,119.9000015258789,117.75,118.26000213623048,118.26000213623048
2022-08-22,803499,120.11000061035156,120.29499816894533,117.80999755859376,118.0500030517578,118.0500030517578
2022-08-19,503801,121.91999816894533,121.9800033569336,121.30999755859376,121.58000183105467,121.58000183105467
2022-08-18,973852,121.06999969482422,122.91000366210938,121.01000213623048,122.44000244140624,122.44000244140624
2022-08-17,886094,120.94000244140624,121.69000244140624,120.69000244140624,120.9800033569336,120.9800033569336
2022-08-16,761219,122.31999969482422,123.25,121.58499908447266,122.63999938964844,122.63999938964844
2022-08-15,773662,120.95999908447266,122.62999725341795,120.95999908447266,122.41999816894533,122.41999816894533
2022-08-12,1165415,121.0199966430664,122.5500030517578,120.37000274658205,121.95999908447266,121.95999908447266
2022-08-11,1690778,120.80999755859376,121.66999816894533,120.01000213623048,120.11000061035156,120.11000061035156
2022-08-10,1256024,118.41000366210938,120.2300033569336,118.30999755859376,120.02999877929688,120.02999877929688
2022-08-09,1339849,116.55999755859376,117.0,115.87000274658205,116.55999755859376,116.55999755859376
2022-08-08,811647,117.26000213623048,118.3551025390625,116.59500122070312,117.20999908447266,117.20999908447266
2022-08-05,1774201,115.52999877929688,117.7699966430664,115.52999877929688,117.25,117.25
2022-08-04,1119212,116.87999725341795,117.79000091552734,116.76000213623048,117.0,117.0
2022-08-03,1138319,116.30999755859376,117.97000122070312,115.80999755859376,116.87999725341795,116.87999725341795
2022-08-02,657379,115.13999938964844,116.58999633789062,114.76000213623048,115.73999786376952,115.73999786376952
2022-08-01,625462,114.91999816894533,116.5697021484375,114.91000366210938,116.16999816894533,116.16999816894533
2022-07-29,943958,116.8499984741211,117.5,115.95999908447266,116.1999969482422,116.1999969482422
2022-07-28,749739,115.33999633789062,116.86000061035156,114.22000122070312,116.36000061035156,116.36000061035156
2022-07-27,916845,113.5999984741211,116.45999908447266,113.51000213623048,115.7300033569336,115.7300033569336
2022-07-26,748810,113.41999816894533,114.6500015258789,113.1050033569336,113.4499969482422,113.4499969482422
2022-07-25,725062,113.93000030517578,114.23999786376952,113.0199966430664,113.47000122070312,113.47000122070312
2022-07-22,963278,115.47000122070312,116.23999786376952,113.5199966430664,113.5999984741211,113.5999984741211
2022-07-21,1248631,115.11000061035156,115.62000274658205,114.58000183105467,115.2699966430664,115.2699966430664
2022-07-20,1162544,114.6999969482422,116.6050033569336,113.66999816894533,115.48999786376952,115.48999786376952
2022-07-19,1204598,111.73999786376952,114.62000274658205,111.58000183105467,114.13999938964844,114.13999938964844
2022-07-18,2039077,111.87000274658205,113.25,110.9000015258789,110.9000015258789,110.9000015258789
2022-07-15,3086508,109.29000091552734,111.33999633789062,109.0,110.62000274658205,110.62000274658205
2022-07-14,1724550,109.47000122070312,109.76000213623048,107.73999786376952,108.88999938964844,108.88999938964844
2022-07-13,1115618,109.16999816894533,111.66999816894533,108.52999877929688,109.9499969482422,109.9499969482422
2022-07-12,1179295,112.3000030517578,113.0199966430664,110.23999786376952,110.66000366210938,110.66000366210938
2022-07-11,1784317,112.0,112.95999908447266,109.79000091552734,112.3000030517578,112.3000030517578
2022-07-08,1035466,114.3499984741211,115.02999877929688,113.58000183105467,113.5999984741211,113.5999984741211
2022-07-07,945496,113.5,115.79499816894533,112.81999969482422,115.47000122070312,115.47000122070312
2022-07-06,1779887,112.38999938964844,113.72000122070312,112.33000183105467,112.95999908447266,112.95999908447266
2022-07-05,1551180,112.0,115.52999877929688,111.19000244140624,114.02999877929688,114.02999877929688
2022-07-01,653811,113.26000213623048,114.36000061035156,112.33000183105467,114.05999755859376,114.05999755859376
2022-06-30,1401863,113.9499969482422,115.03500366210938,113.3000030517578,113.9800033569336,113.9800033569336
2022-06-29,909857,116.1999969482422,116.1999969482422,114.31999969482422,114.98999786376952,114.98999786376952
2022-06-28,1253377,119.0500030517578,120.52999877929688,115.87999725341795,116.25,116.25
2022-06-27,809695,118.19000244140624,118.5,116.87999725341795,117.66000366210938,117.66000366210938
2022-06-24,2206519,116.41000366210938,118.12000274658205,114.80999755859376,117.95999908447266,117.95999908447266
2022-06-23,1852544,116.52999877929688,117.13999938964844,114.63999938964844,114.6999969482422,114.6999969482422
2022-06-22,1128415,116.11000061035156,118.7300033569336,116.11000061035156,117.20999908447266,117.20999908447266
2022-06-21,1661604,116.95999908447266,119.08999633789062,116.94000244140624,117.19000244140624,117.19000244140624
2022-06-17,6141836,116.19000244140624,119.9800033569336,114.75,116.22000122070312,116.22000122070312
2022-06-16,2209032,118.7699966430664,119.1500015258789,115.1103973388672,116.16999816894533,116.16999816894533
2022-06-15,1615502,122.45999908447266,122.91000366210938,119.74199676513672,120.87000274658205,120.87000274658205
2022-06-14,1665548,122.1500015258789,122.48999786376952,121.01000213623048,121.31999969482422,121.31999969482422
2022-06-13,1702838,122.5,124.4800033569336,121.97000122070312,122.51000213623048,122.51000213623048
2022-06-10,1498452,125.43000030517578,127.0999984741211,124.9800033569336,125.41000366210938,125.41000366210938
2022-06-09,2262512,128.55999755859375,130.39999389648438,127.04000091552734,127.05999755859376,127.05999755859376
2022-06-08,1817521,130.32000732421875,130.33999633789062,128.1300048828125,128.88999938964844,128.88999938964844
2022-06-07,1854569,129.92999267578125,131.19000244140625,129.3800048828125,130.67999267578125,130.67999267578125
2022-06-06,2079905,131.75,131.9250030517578,129.3699951171875,130.8000030517578,130.8000030517578
2022-06-03,3306521,130.17999267578125,132.14999389648438,129.85000610351562,131.99000549316406,131.99000549316406
2022-06-02,2602422,128.6999969482422,131.7100067138672,128.57000732421875,131.69000244140625,131.69000244140625
2022-06-01,2600286,129.32000732421875,131.25999450683594,128.36000061035156,129.41000366210938,129.41000366210938
2022-05-31,5186785,127.5500030517578,131.47999572753906,126.33000183105467,128.10000610351562,128.10000610351562
2022-05-27,5826066,124.11000061035156,130.6699981689453,124.0801010131836,129.25999450683594,129.25999450683594
2022-05-26,10016108,120.0,125.81999969482422,119.58999633789062,124.36000061035156,124.36000061035156
2022-05-25,5378892,116.1999969482422,123.0999984741211,116.0199966430664,120.54000091552734,120.54000091552734
2022-05-24,6053155,119.08999633789062,119.8499984741211,114.57009887695312,115.94000244140624,115.94000244140624
2022-05-23,16001840,113.30999755859376,125.87000274658205,111.55999755859376,119.43000030517578,119.43000030517578
2022-05-20,1237223,95.80999755859376,96.19000244140624,93.125,95.70999908447266,95.70999908447266
2022-05-19,1533010,92.86000061035156,95.71499633789062,91.52999877929688,94.9499969482422,94.9499969482422
2022-05-18,1589007,100.0,100.72000122070312,92.76000213623048,93.62999725341795,93.62999725341795
2022-05-17,1126228,102.08999633789062,102.52999877929688,100.56999969482422,101.5,101.5
2022-05-16,1129883,100.2300033569336,101.69000244140624,99.5999984741211,100.5999984741211,100.5999984741211
2022-05-13,1159195,100.3000030517578,101.33000183105467,99.02999877929688,100.18000030517578,100.18000030517578
2022-05-12,1620816,97.8499984741211,100.0999984741211,97.5749969482422,99.61000061035156,99.61000061035156
2022-05-11,1819806,97.18000030517578,99.5999984741211,97.18000030517578,98.16000366210938,98.16000366210938
2022-05-10,1415492,100.0,100.6500015258789,96.58000183105467,97.56999969482422,97.56999969482422
2022-05-09,1635409,99.41000366210938,100.08999633789062,98.58000183105467,99.19000244140624,99.19000244140624
2022-05-06,1561537,102.8499984741211,102.8499984741211,99.0999984741211,100.62999725341795,100.62999725341795
2022-05-05,1025472,108.62999725341795,108.62999725341795,103.22000122070312,104.5199966430664,104.5199966430664
2022-05-04,998202,108.66000366210938,110.0199966430664,106.49749755859376,109.8499984741211,109.8499984741211
2022-05-03,900182,109.75,110.41999816894533,108.19000244140624,109.0,109.0
2022-05-02,820089,108.3000030517578,110.13999938964844,107.77999877929688,109.73999786376952,109.73999786376952
2022-04-29,1572025,110.0,110.9800033569336,107.91999816894533,108.04000091552734,108.04000091552734
2022-04-28,934434,109.20999908447266,112.18499755859376,108.83000183105467,110.87999725341795,110.87999725341795
2022-04-27,909737,106.9000015258789,108.2300033569336,105.69000244140624,107.94000244140624,107.94000244140624
2022-04-26,1008597,109.62000274658205,109.79000091552734,106.91999816894533,107.02999877929688,107.02999877929688
2022-04-25,1107727,108.0,110.33999633789062,106.75,110.16999816894533,110.16999816894533
2022-04-22,801847,110.11000061035156,110.9749984741211,108.12000274658205,108.18000030517578,108.18000030517578
2022-04-21,769836,112.12000274658205,112.88999938964844,110.04000091552734,110.31999969482422,110.31999969482422
2022-04-20,1361874,112.33999633789062,114.68000030517578,110.62000274658205,111.1999969482422,111.1999969482422
2022-04-19,866728,108.9000015258789,112.27999877929688,108.16000366210938,111.66999816894533,111.66999816894533
2022-04-18,1361293,113.23999786376952,113.44920349121094,108.86000061035156,109.47000122070312,109.47000122070312
2022-04-14,1069228,114.3499984741211,115.36000061035156,113.45999908447266,113.7300033569336,113.7300033569336
2022-04-13,1333864,111.9499969482422,114.68000030517578,111.9499969482422,114.25,114.25
2022-04-12,1150668,111.58999633789062,113.91000366210938,111.58999633789062,111.79000091552734,111.79000091552734
2022-04-11,771545,110.29000091552734,112.4000015258789,109.8230972290039,111.11000061035156,111.11000061035156
2022-04-08,876406,111.26000213623048,111.68000030517578,109.9499969482422,111.0500030517578,111.0500030517578
2022-04-07,1492214,110.77999877929688,111.63999938964844,109.6999969482422,111.25,111.25
2022-04-06,1092886,113.77999877929688,114.33000183105467,110.48999786376952,111.01000213623048,111.01000213623048
2022-04-05,1445501,115.1500015258789,117.0,115.01000213623048,115.52999877929688,115.52999877929688
2022-04-04,1281203,114.4000015258789,115.88999938964844,113.33999633789062,115.83999633789062,115.83999633789062
2022-04-01,971417,113.5,114.7699966430664,113.1500015258789,114.20999908447266,114.20999908447266
2022-03-31,1621959,114.51000213623048,115.52999877929688,113.62000274658205,113.87000274658205,113.87000274658205
2022-03-30,1513936,118.69000244140624,118.69000244140624,116.04499816894533,116.19000244140624,116.19000244140624
2022-03-29,1207413,119.88999938964844,120.08000183105467,118.20999908447266,119.2300033569336,119.2300033569336
2022-03-28,982998,117.9000015258789,119.11000061035156,117.49440002441406,118.76000213623048,118.76000213623048
2022-03-25,1568170,117.86000061035156,118.41000366210938,115.94000244140624,118.37000274658205,118.37000274658205
2022-03-24,782675,117.01000213623048,117.38999938964844,115.83000183105467,117.37000274658205,117.37000274658205
