date,volume,open,high,low,close,adj close
2019-07-22,1915300,67.22000122070311,67.38500213623047,65.73000335693361,66.0,66.0
2019-07-19,3734900,66.22000122070311,68.33000183105469,66.15000152587889,67.44999694824219,67.44999694824219
2019-07-18,1897700,65.0,66.12999725341797,64.56999969482422,66.0,66.0
2019-07-17,1597100,64.5,65.26000213623047,63.33000183105469,65.16999816894531,65.16999816894531
2019-07-16,1806900,64.33000183105469,65.45999908447266,64.15299987792969,64.80000305175781,64.80000305175781
2019-07-15,1921800,64.38999938964844,64.98999786376953,63.81999969482422,64.79000091552734,64.79000091552734
2019-07-12,5665200,61.84999847412109,64.59999847412111,60.61999893188477,64.25,64.25
2019-07-11,1923200,62.31000137329102,62.65999984741211,61.11000061035156,61.84999847412109,61.84999847412109
2019-07-10,2337800,62.27999877929688,62.7400016784668,61.43000030517578,62.29999923706055,62.29999923706055
2019-07-09,3091200,59.790000915527344,62.12099838256836,59.77999877929688,61.83000183105469,61.83000183105469
2019-07-08,2792300,59.31000137329102,60.09000015258789,58.5,59.790000915527344,59.790000915527344
2019-07-05,3331800,60.709999084472656,60.88000106811523,58.75,59.38999938964844,59.38999938964844
2019-07-03,1246900,60.63999938964844,61.20000076293945,60.38000106811523,60.59999847412109,60.59999847412109
2019-07-02,3037500,62.88999938964844,62.9000015258789,60.25,60.34999847412109,60.34999847412109
2019-07-01,4446100,66.0,66.09999847412111,61.5,62.0,62.0
2019-06-28,6317400,65.19999694824219,66.63999938964844,64.44000244140625,65.70999908447266,65.70999908447266
2019-06-27,3734500,63.52000045776367,65.36000061035156,63.13999938964844,65.26999664306639,65.26999664306639
2019-06-26,1913500,64.31999969482422,64.63999938964844,62.77000045776367,62.97000122070313,62.97000122070313
2019-06-25,2060300,63.7599983215332,64.26999664306639,62.65999984741211,64.04000091552734,64.04000091552734
2019-06-24,2282000,64.0,64.26999664306639,62.86000061035156,63.7599983215332,63.7599983215332
2019-06-21,3921700,62.79999923706055,64.30000305175781,62.52000045776367,64.26000213623047,64.26000213623047
2019-06-20,2323500,64.0,64.20700073242189,62.11000061035156,62.84000015258789,62.84000015258789
2019-06-19,3014600,64.5,65.06999969482422,63.1500015258789,63.54999923706055,63.54999923706055
2019-06-18,4670200,63.70000076293945,64.76000213623047,61.61000061035156,64.40000152587889,64.40000152587889
2019-06-17,4386200,60.47999954223633,64.13999938964844,60.31999969482422,63.59999847412109,63.59999847412109
2019-06-14,1955800,61.0,61.38999938964844,59.97000122070313,60.959999084472656,60.959999084472656
2019-06-13,2681500,59.47999954223633,61.34999847412109,58.75,61.209999084472656,61.209999084472656
2019-06-12,1533700,57.18000030517578,58.86899948120117,57.04999923706055,58.40999984741211,58.40999984741211
2019-06-11,2719400,59.08000183105469,59.25,56.31000137329102,58.06999969482422,58.06999969482422
2019-06-10,2677300,59.45000076293945,60.58000183105469,56.70000076293945,56.7599983215332,56.7599983215332
2019-06-07,3881900,62.0,62.22999954223633,59.2130012512207,59.2599983215332,59.2599983215332
2019-06-06,3844900,62.25,63.18000030517578,60.4000015258789,61.63000106811523,61.63000106811523
2019-06-05,4834400,59.4000015258789,63.2400016784668,59.20000076293945,63.0099983215332,63.0099983215332
2019-06-04,4093200,61.09999847412109,61.16999816894531,57.56000137329102,59.16999816894531,59.16999816894531
2019-06-03,5549300,58.52000045776367,61.77000045776367,58.31999969482422,59.540000915527344,59.540000915527344
2019-05-31,5123700,56.40999984741211,58.45000076293945,54.56999969482422,57.61999893188477,57.61999893188477
2019-05-30,2558400,56.040000915527344,56.54499816894531,54.06999969482422,54.83000183105469,54.83000183105469
2019-05-29,3166500,56.29999923706055,56.72999954223633,54.05500030517578,56.2599983215332,56.2599983215332
2019-05-28,2836100,56.84999847412109,57.9900016784668,55.4000015258789,56.88999938964844,56.88999938964844
2019-05-24,2410100,58.5,58.790000915527344,56.61000061035156,57.09999847412109,57.09999847412109
2019-05-23,3649300,56.81999969482422,58.47999954223633,56.31999969482422,58.11000061035156,58.11000061035156
2019-05-22,3913700,54.68000030517578,57.959999084472656,54.61999893188477,57.88000106811523,57.88000106811523
2019-05-21,3490700,54.77000045776367,56.02999877929688,53.52999877929688,55.5099983215332,55.5099983215332
2019-05-20,2710000,52.13999938964844,54.68999862670898,51.84500122070313,54.63000106811523,54.63000106811523
2019-05-17,4326500,54.5,55.11000061035156,53.459999084472656,53.790000915527344,53.790000915527344
2019-05-16,7101700,54.09999847412109,56.72000122070313,53.54999923706055,55.59999847412109,55.59999847412109
2019-05-15,7909300,50.20000076293945,54.84999847412109,49.86000061035156,54.040000915527344,54.040000915527344
2019-05-14,7007400,48.81999969482422,51.38999938964844,48.0,50.52000045776367,50.52000045776367
2019-05-13,10007400,50.0,50.09000015258789,47.16999816894531,48.1500015258789,48.1500015258789
2019-05-10,23111200,56.38999938964844,56.4900016784668,50.02000045776367,51.09000015258789,51.09000015258789
2019-05-09,9603500,54.06999969482422,56.45000076293945,53.09999847412109,55.18000030517578,55.18000030517578
2019-05-08,22640400,57.68999862670898,60.45000076293945,52.77999877929688,52.90999984741211,52.90999984741211
2019-05-07,11591700,60.34000015258789,61.59999847412109,58.11999893188477,59.34000015258789,59.34000015258789
2019-05-06,5184600,60.54999923706055,61.5,59.9000015258789,60.56999969482422,60.56999969482422
2019-05-03,9393600,61.209999084472656,62.98500061035156,60.10100173950195,62.5099983215332,62.5099983215332
2019-05-02,6634300,58.43999862670898,62.0099983215332,57.33000183105469,61.5,61.5
2019-05-01,3443000,60.70000076293945,60.709999084472656,58.53200149536133,58.75,58.75
2019-04-30,6072700,59.93000030517578,61.4000015258789,58.22000122070313,59.79999923706055,59.79999923706055
2019-04-29,7231800,57.59999847412109,60.709999084472656,56.0,60.59000015258789,60.59000015258789
2019-04-26,5981000,56.29999923706055,57.52999877929688,54.31999969482422,57.2400016784668,57.2400016784668
2019-04-25,5097100,58.20000076293945,58.45700073242188,55.86100006103516,56.34000015258789,56.34000015258789
2019-04-24,5158000,60.11000061035156,60.48899841308594,57.77000045776367,57.81999969482422,57.81999969482422
2019-04-23,11975000,62.02000045776367,62.09999847412109,59.33000183105469,60.25,60.25
2019-04-22,5265600,57.9000015258789,61.22999954223633,57.6510009765625,60.93999862670898,60.93999862670898
2019-04-18,6869900,59.6500015258789,59.65999984741211,57.59999847412109,58.36000061035156,58.36000061035156
2019-04-17,10768300,56.5,59.61000061035156,55.61999893188477,59.5099983215332,59.5099983215332
2019-04-16,9965000,56.86000061035156,57.93999862670898,56.18000030517578,56.25,56.25
2019-04-15,14345900,59.72000122070313,59.79999923706055,55.56000137329102,56.11000061035156,56.11000061035156
2019-04-12,13787500,61.38000106811523,61.4900016784668,57.65999984741211,59.89500045776367,59.89500045776367
2019-04-11,12405700,61.09999847412109,62.29999923706055,60.31000137329102,61.0099983215332,61.0099983215332
2019-04-10,26392100,67.25,67.34999847412111,59.75,60.11999893188477,60.11999893188477
2019-04-09,8223300,69.5,69.69999694824219,67.11000061035156,67.44000244140625,67.44000244140625
2019-04-08,6599500,74.98999786376953,74.98999786376953,70.23000335693361,70.23000335693361,70.23000335693361
2019-04-05,11200100,73.94000244140625,76.0999984741211,73.30000305175781,74.44999694824219,74.44999694824219
2019-04-04,9229300,70.4800033569336,72.88999938964844,70.22000122070311,72.0,72.0
2019-04-03,15662300,70.05999755859375,72.0,69.12000274658203,70.0,70.0
2019-04-02,22483300,66.90000152587889,70.19999694824219,66.09999847412111,68.97000122070311,68.97000122070311
2019-04-01,41799300,74.9000015258789,75.0,67.77999877929689,69.01000213623047,69.01000213623047
2019-03-29,71485200,87.33000183105469,88.5999984741211,78.0199966430664,78.29000091552734,78.29000091552734
