date,volume,open,high,low,close,adj close
2015-10-12,100,2.75,2.75,2.75,2.75,2.75
2015-10-09,4100,2.609999895095825,2.609999895095825,2.539999961853028,2.559999942779541,2.559999942779541
2015-10-08,2000,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-10-07,200,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885
2015-10-06,12200,2.75,2.759999990463257,2.619999885559082,2.619999885559082,2.619999885559082
2015-10-05,11100,2.7300000190734863,2.8399999141693115,2.6800000667572017,2.740000009536743,2.740000009536743
2015-10-01,6200,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2015-09-29,200,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2015-09-28,1500,2.900000095367432,3.009999990463257,2.900000095367432,2.9200000762939453,2.9200000762939453
2015-09-24,400,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
2015-09-21,1200,2.9500000476837163,3.0699999332427983,2.9500000476837163,3.0699999332427983,3.0699999332427983
2015-09-18,4600,3.0699999332427983,3.0999999046325684,2.9300000667572017,2.9300000667572017,2.9300000667572017
2015-09-17,1400,3.0699999332427983,3.0799999237060547,3.0699999332427983,3.0799999237060547,3.0799999237060547
2015-09-16,1200,3.0699999332427983,3.0799999237060547,3.0699999332427983,3.0799999237060547,3.0799999237060547
2015-09-15,4700,3.0799999237060547,3.0899999141693115,2.940000057220459,3.0899999141693115,3.0899999141693115
2015-09-14,1300,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684
2015-09-11,2100,3.0799999237060547,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284
2015-09-10,15400,2.869999885559082,3.0799999237060547,2.8299999237060547,2.970000028610229,2.970000028610229
2015-09-09,8900,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7799999713897705,2.7799999713897705
2015-09-08,7500,2.759999990463257,2.869999885559082,2.740000009536743,2.869999885559082,2.869999885559082
2015-09-04,200,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2015-09-03,6500,2.75,2.8199999332427983,2.740000009536743,2.8199999332427983,2.8199999332427983
2015-09-02,3600,2.7799999713897705,2.8299999237060547,2.740000009536743,2.740000009536743,2.740000009536743
2015-09-01,1200,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017
2015-08-28,100,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2015-08-24,5800,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,2.7100000381469727
2015-08-21,600,2.740000009536743,2.740000009536743,2.720000028610229,2.720000028610229,2.720000028610229
2015-08-19,100,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2015-08-18,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2015-08-17,200,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2015-08-14,1600,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175
2015-08-13,3400,2.75,2.799999952316284,2.720000028610229,2.799999952316284,2.799999952316284
2015-08-12,400,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028
2015-08-11,200,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2015-08-10,5800,2.789999961853028,2.799999952316284,2.789999961853028,2.789999961853028,2.789999961853028
2015-08-05,2400,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453
2015-08-03,500,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.859999895095825
2015-07-31,500,2.8199999332427983,2.8399999141693115,2.8199999332427983,2.8399999141693115,2.8399999141693115
2015-07-30,600,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684
2015-07-29,6500,2.789999961853028,2.9200000762939453,2.789999961853028,2.890000104904175,2.890000104904175
2015-07-28,3200,2.789999961853028,2.8199999332427983,2.789999961853028,2.8199999332427983,2.8199999332427983
2015-07-27,14500,2.859999895095825,2.869999885559082,2.75,2.789999961853028,2.789999961853028
2015-07-24,1200,2.720000028610229,2.789999961853028,2.720000028610229,2.789999961853028,2.789999961853028
2015-07-23,2600,2.720000028610229,2.740000009536743,2.720000028610229,2.720000028610229,2.720000028610229
2015-07-21,200,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137
2015-07-20,3800,2.720000028610229,2.789999961853028,2.720000028610229,2.789999961853028,2.789999961853028
2015-07-16,200,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028
2015-07-15,6500,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432
2015-07-01,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2015-06-25,2700,2.75,2.869999885559082,2.75,2.869999885559082,2.869999885559082
2015-06-24,3000,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137
2015-06-23,1400,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716
2015-06-15,2700,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918
2015-06-08,5000,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
2015-06-05,400,2.609999895095825,2.650000095367432,2.609999895095825,2.650000095367432,2.650000095367432
2015-05-29,100,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2015-05-27,1000,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716
2015-05-26,200,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2015-05-22,5400,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2015-05-20,10100,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.720000028610229,2.720000028610229
2015-05-15,1000,2.75,2.75,2.75,2.75,2.75
2015-05-13,9800,2.630000114440918,2.690000057220459,2.5799999237060547,2.690000057220459,2.690000057220459
2015-05-12,800,2.720000028610229,2.75,2.630000114440918,2.630000114440918,2.630000114440918
2015-05-08,500,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175
2015-04-30,300,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459
2015-04-29,400,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.7300000190734863
2015-04-28,200,2.690000057220459,2.720000028610229,2.690000057220459,2.720000028610229,2.720000028610229
2015-04-27,2600,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459
2015-04-24,3000,2.75,2.75,2.75,2.75,2.75
2015-04-17,3300,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137
2015-04-16,1800,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284
2015-04-14,3700,2.690000057220459,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459
2015-04-10,17100,2.6800000667572017,2.7100000381469727,2.619999885559082,2.700000047683716,2.700000047683716
2015-04-09,1000,2.619999885559082,2.640000104904175,2.609999895095825,2.619999885559082,2.619999885559082
2015-04-08,1100,2.6800000667572017,2.6800000667572017,2.6600000858306885,2.6600000858306885,2.6600000858306885
2015-03-30,5600,2.650000095367432,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716
2015-03-27,3100,2.6600000858306885,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459
2015-03-26,1600,2.6600000858306885,2.6600000858306885,2.630000114440918,2.640000104904175,2.640000104904175
2015-03-20,100,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
2015-03-19,1800,2.6600000858306885,2.6800000667572017,2.6600000858306885,2.6800000667572017,2.6800000667572017
2015-03-18,300,2.6800000667572017,2.690000057220459,2.6800000667572017,2.690000057220459,2.690000057220459
2015-03-17,4400,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,2.700000047683716
2015-03-16,1200,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716
2015-03-13,400,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716
2015-03-12,500,2.6800000667572017,2.6800000667572017,2.650000095367432,2.650000095367432,2.650000095367432
2015-03-11,500,2.700000047683716,2.700000047683716,2.6800000667572017,2.6800000667572017,2.6800000667572017
2015-03-10,2100,2.6800000667572017,2.700000047683716,2.6800000667572017,2.700000047683716,2.700000047683716
2015-03-09,1400,2.7100000381469727,2.7100000381469727,2.6800000667572017,2.6800000667572017,2.6800000667572017
2015-03-06,600,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,2.700000047683716
2015-03-05,3700,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017
2015-03-04,1900,2.6800000667572017,2.6800000667572017,2.650000095367432,2.650000095367432,2.650000095367432
2015-03-03,300,2.700000047683716,2.700000047683716,2.6800000667572017,2.6800000667572017,2.6800000667572017
2015-03-02,900,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2015-02-27,2500,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2015-02-26,2000,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2015-02-25,5400,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,2.759999990463257
2015-02-24,2000,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459
2015-02-23,2700,2.75,2.75,2.75,2.75,2.75
2015-02-20,1300,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885
2015-02-19,1200,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716
2015-02-18,14000,2.720000028610229,2.75,2.6700000762939453,2.700000047683716,2.700000047683716
2015-02-17,300,2.720000028610229,2.740000009536743,2.720000028610229,2.740000009536743,2.740000009536743
2015-02-13,1800,2.7300000190734863,2.740000009536743,2.720000028610229,2.7300000190734863,2.7300000190734863
2015-02-10,1000,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863
2015-02-09,500,2.789999961853028,2.799999952316284,2.789999961853028,2.799999952316284,2.799999952316284
2015-02-03,200,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2015-01-29,4700,2.700000047683716,2.8499999046325684,2.619999885559082,2.8399999141693115,2.8399999141693115
2015-01-28,200,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2015-01-27,4600,2.7300000190734863,2.75,2.690000057220459,2.75,2.75
2015-01-26,3900,2.6800000667572017,2.8199999332427983,2.6800000667572017,2.8199999332427983,2.8199999332427983
2015-01-22,1700,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863
2015-01-21,2900,2.720000028610229,2.799999952316284,2.720000028610229,2.759999990463257,2.759999990463257
2015-01-20,5500,2.740000009536743,2.740000009536743,2.720000028610229,2.740000009536743,2.740000009536743
2015-01-15,5400,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257
2015-01-13,8600,3.0,3.0,2.7699999809265137,2.7799999713897705,2.7799999713897705
2015-01-12,400,2.759999990463257,2.970000028610229,2.759999990463257,2.970000028610229,2.970000028610229
2015-01-09,2000,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257
2015-01-07,1700,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2015-01-06,2900,2.7699999809265137,2.8399999141693115,2.75,2.8199999332427983,2.8199999332427983
2015-01-05,7200,2.9100000858306885,2.9100000858306885,2.75,2.7699999809265137,2.7699999809265137
2015-01-02,100,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
