date,volume,open,high,low,close,adj close
2019-06-17,1371800,17.15999412536621,17.54999542236328,16.639995574951172,17.02999496459961,17.02999496459961
2019-06-14,1166500,18.32999420166016,18.32999420166016,17.02999496459961,17.15999412536621,17.15999412536621
2019-06-13,121900,17.420000076293945,18.59000015258789,16.770000457763672,18.59000015258789,18.59000015258789
2019-06-12,66200,17.68000030517578,17.809999465942383,16.899999618530273,17.420000076293945,17.420000076293945
2019-06-11,81100,17.940000534057617,18.200000762939453,17.420000076293945,17.809999465942383,17.809999465942383
2019-06-10,143500,16.639999389648438,18.200000762939453,16.3799991607666,17.940000534057617,17.940000534057617
2019-06-07,107400,16.770000457763672,16.899999618530273,16.25,16.639999389648438,16.639999389648438
2019-06-06,69000,17.030000686645508,17.290000915527344,16.3799991607666,16.770000457763672,16.770000457763672
2019-06-05,95000,18.06999969482422,18.200000762939453,16.639999389648438,17.030000686645508,17.030000686645508
2019-06-04,112900,16.899999618530273,17.68000030517578,16.510000228881836,17.549999237060547,17.549999237060547
2019-06-03,104200,17.809999465942383,17.809999465942383,16.3799991607666,16.510000228881836,16.510000228881836
2019-05-31,113200,17.420000076293945,18.06999969482422,16.899999618530273,17.420000076293945,17.420000076293945
2019-05-30,95100,17.809999465942383,18.32999992370605,17.549999237060547,17.940000534057617,17.940000534057617
2019-05-29,177100,17.940000534057617,19.11000061035156,17.290000915527344,17.809999465942383,17.809999465942383
2019-05-28,663900,17.940000534057617,20.280000686645508,17.549999237060547,18.200000762939453,18.200000762939453
2019-05-24,79200,15.989999771118164,16.510000228881836,15.729999542236328,16.3799991607666,16.3799991607666
2019-05-23,119300,16.3799991607666,16.770000457763672,15.210000038146973,15.729999542236328,15.729999542236328
2019-05-22,72200,16.3799991607666,17.030000686645508,16.25,16.639999389648438,16.639999389648438
2019-05-21,156600,16.899999618530273,17.68000030517578,16.3799991607666,16.3799991607666,16.3799991607666
2019-05-20,123200,17.15999984741211,17.549999237060547,16.510000228881836,16.770000457763672,16.770000457763672
2019-05-17,94700,17.420000076293945,18.06999969482422,16.899999618530273,17.030000686645508,17.030000686645508
2019-05-16,149700,18.71999931335449,18.71999931335449,17.420000076293945,17.809999465942383,17.809999465942383
2019-05-15,353300,18.459999084472656,18.71999931335449,17.809999465942383,18.32999992370605,18.32999992370605
2019-05-14,535800,17.549999237060547,18.850000381469727,16.770000457763672,17.809999465942383,17.809999465942383
2019-05-13,550100,16.899999618530273,17.030000686645508,13.390000343322754,16.510000228881836,16.510000228881836
2019-05-10,1242300,18.200000762939453,18.979999542236328,16.639999389648438,16.770000457763672,16.770000457763672
2019-05-09,259100,26.26000022888184,27.559999465942383,25.739999771118164,27.299999237060547,27.299999237060547
2019-05-08,100700,27.040000915527344,27.690000534057617,26.520000457763672,26.90999984741211,26.90999984741211
2019-05-07,103900,26.520000457763672,27.690000534057617,26.26000022888184,27.43000030517578,27.43000030517578
2019-05-06,101600,25.8700008392334,27.299999237060547,25.479999542236328,27.040000915527344,27.040000915527344
2019-05-03,97400,26.38999938964844,27.299999237060547,25.479999542236328,26.780000686645508,26.780000686645508
2019-05-02,117100,25.8700008392334,26.1299991607666,24.56999969482422,26.1299991607666,26.1299991607666
2019-05-01,88500,26.0,26.1299991607666,25.09000015258789,25.350000381469727,25.350000381469727
2019-04-30,87500,26.64999961853028,27.040000915527344,25.739999771118164,26.0,26.0
2019-04-29,110600,26.64999961853028,27.559999465942383,26.26000022888184,26.64999961853028,26.64999961853028
2019-04-26,153700,25.09000015258789,27.299999237060547,24.700000762939453,26.64999961853028,26.64999961853028
2019-04-25,355300,26.0,26.38999938964844,23.790000915527344,25.479999542236328,25.479999542236328
2019-04-24,138200,27.170000076293945,27.170000076293945,26.1299991607666,26.1299991607666,26.1299991607666
2019-04-23,116000,26.780000686645508,27.559999465942383,26.38999938964844,26.780000686645508,26.780000686645508
2019-04-22,82300,26.780000686645508,27.170000076293945,26.1299991607666,26.780000686645508,26.780000686645508
2019-04-18,118700,26.64999961853028,27.040000915527344,26.26000022888184,26.90999984741211,26.90999984741211
2019-04-17,261400,29.25,29.3799991607666,26.38999938964844,26.520000457763672,26.520000457763672
2019-04-16,100700,28.989999771118164,30.030000686645508,28.600000381469727,28.729999542236328,28.729999542236328
2019-04-15,117500,28.86000061035156,29.63999938964844,28.34000015258789,28.989999771118164,28.989999771118164
2019-04-12,169800,30.809999465942383,31.32999992370605,28.989999771118164,28.989999771118164,28.989999771118164
2019-04-11,124700,32.5,32.5,30.809999465942383,30.809999465942383,30.809999465942383
2019-04-10,519600,30.420000076293945,33.279998779296875,30.290000915527344,32.5,32.5
2019-04-09,145100,29.63999938964844,30.809999465942383,29.63999938964844,30.420000076293945,30.420000076293945
2019-04-08,112600,29.770000457763672,30.549999237060547,29.3799991607666,29.63999938964844,29.63999938964844
2019-04-05,126900,28.989999771118164,29.89999961853028,28.729999542236328,29.3799991607666,29.3799991607666
2019-04-04,130600,28.989999771118164,29.25,28.34000015258789,29.1200008392334,29.1200008392334
2019-04-03,209500,29.3799991607666,29.3799991607666,27.950000762939453,28.600000381469727,28.600000381469727
2019-04-02,148500,28.989999771118164,29.63999938964844,28.07999992370605,28.729999542236328,28.729999542236328
2019-04-01,157400,31.06999969482422,31.06999969482422,29.770000457763672,30.15999984741211,30.15999984741211
2019-03-29,273700,29.51000022888184,31.200000762939453,29.1200008392334,30.940000534057617,30.940000534057617
2019-03-28,160200,27.559999465942383,29.63999938964844,27.43000030517578,29.1200008392334,29.1200008392334
2019-03-27,189700,27.43000030517578,27.950000762939453,26.1299991607666,27.690000534057617,27.690000534057617
2019-03-26,133900,27.040000915527344,28.07999992370605,26.90999984741211,27.299999237060547,27.299999237060547
2019-03-25,230800,28.600000381469727,29.1200008392334,27.040000915527344,27.299999237060547,27.299999237060547
2019-03-22,157700,30.030000686645508,30.549999237060547,28.86000061035156,28.86000061035156,28.86000061035156
2019-03-21,145500,29.1200008392334,30.68000030517578,29.1200008392334,30.68000030517578,30.68000030517578
2019-03-20,156400,28.989999771118164,30.030000686645508,28.600000381469727,29.3799991607666,29.3799991607666
2019-03-19,203600,29.63999938964844,30.420000076293945,28.729999542236328,28.989999771118164,28.989999771118164
2019-03-18,165400,31.06999969482422,31.200000762939453,29.3799991607666,30.549999237060547,30.549999237060547
2019-03-15,246600,30.15999984741211,31.06999969482422,30.030000686645508,31.06999969482422,31.06999969482422
2019-03-14,76700,30.809999465942383,31.06999969482422,30.030000686645508,30.290000915527344,30.290000915527344
2019-03-13,242000,28.86000061035156,30.940000534057617,28.729999542236328,30.68000030517578,30.68000030517578
2019-03-12,228300,30.420000076293945,30.420000076293945,28.600000381469727,28.729999542236328,28.729999542236328
2019-03-11,256100,31.71999931335449,31.71999931335449,29.51000022888184,30.290000915527344,30.290000915527344
2019-03-08,211700,31.32999992370605,32.11000061035156,30.290000915527344,31.32999992370605,31.32999992370605
2019-03-07,133200,32.11000061035156,32.5,31.200000762939453,31.850000381469727,31.850000381469727
2019-03-06,250200,32.2400016784668,33.540000915527344,31.59000015258789,32.2400016784668,32.2400016784668
2019-03-05,174300,33.40999984741211,33.79999923706055,32.2400016784668,32.2400016784668,32.2400016784668
2019-03-04,284300,35.36000061035156,35.619998931884766,32.5,33.66999816894531,33.66999816894531
2019-03-01,271700,33.66999816894531,35.4900016784668,32.5,35.22999954223633,35.22999954223633
2019-02-28,344400,33.540000915527344,34.31999969482422,31.200000762939453,32.369998931884766,32.369998931884766
2019-02-27,262800,34.84000015258789,35.22999954223633,32.88999938964844,33.79999923706055,33.79999923706055
2019-02-26,684200,34.58000183105469,38.7400016784668,32.5,35.36000061035156,35.36000061035156
2019-02-25,422100,42.63999938964844,43.290000915527344,39.650001525878906,41.470001220703125,41.470001220703125
2019-02-22,279500,41.59999847412109,42.380001068115234,40.29999923706055,42.25,42.25
2019-02-21,441400,40.040000915527344,42.25,37.83000183105469,40.68999862670898,40.68999862670898
2019-02-20,308900,35.880001068115234,39.2599983215332,35.619998931884766,39.2599983215332,39.2599983215332
2019-02-19,142800,36.13999938964844,36.27000045776367,34.709999084472656,35.880001068115234,35.880001068115234
2019-02-15,118100,35.880001068115234,36.0099983215332,35.22999954223633,35.880001068115234,35.880001068115234
2019-02-14,142500,35.099998474121094,35.880001068115234,34.189998626708984,35.22999954223633,35.22999954223633
2019-02-13,162100,35.880001068115234,36.91999816894531,34.45000076293945,35.4900016784668,35.4900016784668
2019-02-12,133100,34.31999969482422,35.36000061035156,33.66999816894531,35.36000061035156,35.36000061035156
2019-02-11,121400,34.45000076293945,34.45000076293945,32.630001068115234,33.79999923706055,33.79999923706055
2019-02-08,172500,30.940000534057617,33.93000030517578,30.940000534057617,33.02000045776367,33.02000045776367
2019-02-07,159300,32.11000061035156,32.11000061035156,30.15999984741211,31.200000762939453,31.200000762939453
2019-02-06,197400,33.279998779296875,33.540000915527344,32.11000061035156,32.11000061035156,32.11000061035156
2019-02-05,134200,32.88999938964844,33.93000030517578,32.5,33.40999984741211,33.40999984741211
2019-02-04,232000,34.709999084472656,35.099998474121094,33.279998779296875,33.40999984741211,33.40999984741211
2019-02-01,122600,35.619998931884766,36.13999938964844,34.58000183105469,35.099998474121094,35.099998474121094
2019-01-31,128300,36.0099983215332,36.790000915527344,34.970001220703125,35.36000061035156,35.36000061035156
2019-01-30,140200,34.970001220703125,36.13999938964844,34.189998626708984,36.0099983215332,36.0099983215332
2019-01-29,138600,35.099998474121094,35.4900016784668,34.31999969482422,34.58000183105469,34.58000183105469
2019-01-28,134100,35.4900016784668,35.619998931884766,34.45000076293945,35.4900016784668,35.4900016784668
2019-01-25,108600,35.880001068115234,37.04999923706055,35.099998474121094,36.65999984741211,36.65999984741211
2019-01-24,75200,34.45000076293945,35.75,33.93000030517578,35.75,35.75
2019-01-23,142000,34.84000015258789,35.099998474121094,32.7599983215332,34.45000076293945,34.45000076293945
2019-01-22,154800,35.880001068115234,36.27000045776367,33.93000030517578,34.31999969482422,34.31999969482422
2019-01-18,177700,38.09000015258789,38.09000015258789,36.0099983215332,36.27000045776367,36.27000045776367
2019-01-17,197300,34.970001220703125,37.70000076293945,34.970001220703125,37.04999923706055,37.04999923706055
2019-01-16,110200,35.4900016784668,35.75,34.84000015258789,35.4900016784668,35.4900016784668
2019-01-15,329400,37.310001373291016,37.959999084472656,34.31999969482422,34.58000183105469,34.58000183105469
2019-01-14,292700,34.84000015258789,35.880001068115234,33.540000915527344,34.58000183105469,34.58000183105469
2019-01-11,97000,35.880001068115234,36.13999938964844,34.58000183105469,34.970001220703125,34.970001220703125
2019-01-10,121600,35.099998474121094,36.52999877929688,34.45000076293945,35.75,35.75
2019-01-09,228400,37.959999084472656,37.959999084472656,34.189998626708984,35.75,35.75
2019-01-08,363900,39.0,39.0,34.84000015258789,36.65999984741211,36.65999984741211
2019-01-07,320800,32.5,35.75,31.850000381469727,34.970001220703125,34.970001220703125
2019-01-04,252500,29.89999961853028,32.11000061035156,29.770000457763672,31.06999969482422,31.06999969482422
2019-01-03,228300,30.809999465942383,30.809999465942383,28.600000381469727,29.770000457763672,29.770000457763672
2019-01-02,129800,28.989999771118164,31.850000381469727,28.86000061035156,31.32999992370605,31.32999992370605
2018-12-31,404400,30.549999237060547,30.68000030517578,28.46999931335449,29.3799991607666,29.3799991607666
2018-12-28,188300,31.850000381469727,32.5,30.030000686645508,31.850000381469727,31.850000381469727
2018-12-27,211800,31.200000762939453,31.459999084472656,28.600000381469727,30.68000030517578,30.68000030517578
2018-12-26,267700,29.63999938964844,31.850000381469727,28.209999084472656,31.850000381469727,31.850000381469727
2018-12-24,279700,27.299999237060547,30.030000686645508,26.64999961853028,29.3799991607666,29.3799991607666
2018-12-21,575900,31.32999992370605,32.11000061035156,27.950000762939453,28.600000381469727,28.600000381469727
2018-12-20,314600,34.060001373291016,35.099998474121094,30.68000030517578,31.459999084472656,31.459999084472656
2018-12-19,295000,33.150001525878906,35.36000061035156,32.88999938964844,33.93000030517578,33.93000030517578
2018-12-18,269500,34.84000015258789,36.27000045776367,33.540000915527344,33.79999923706055,33.79999923706055
2018-12-17,297900,37.70000076293945,37.959999084472656,34.84000015258789,35.099998474121094,35.099998474121094
2018-12-14,205700,39.130001068115234,39.52000045776367,37.18000030517578,37.70000076293945,37.70000076293945
2018-12-13,140500,40.040000915527344,40.68999862670898,38.7400016784668,39.52000045776367,39.52000045776367
2018-12-12,199200,39.77999877929688,41.08000183105469,39.38999938964844,39.650001525878906,39.650001525878906
2018-12-11,164600,40.68999862670898,40.81999969482422,38.09000015258789,39.2599983215332,39.2599983215332
2018-12-10,156100,39.130001068115234,40.68999862670898,38.220001220703125,40.040000915527344,40.040000915527344
2018-12-07,191100,40.560001373291016,41.86000061035156,39.130001068115234,39.2599983215332,39.2599983215332
2018-12-06,275400,38.869998931884766,41.59999847412109,38.869998931884766,41.34000015258789,41.34000015258789
2018-12-04,291700,43.68000030517578,44.59000015258789,39.38999938964844,40.43000030517578,40.43000030517578
2018-12-03,520600,42.900001525878906,47.060001373291016,41.209999084472656,43.290000915527344,43.290000915527344
2018-11-30,283500,40.81999969482422,41.59999847412109,39.0,40.43000030517578,40.43000030517578
2018-11-29,467800,39.2599983215332,42.25,38.7400016784668,40.95000076293945,40.95000076293945
2018-11-28,169500,38.34999847412109,39.52000045776367,38.09000015258789,39.38999938964844,39.38999938964844
2018-11-27,175200,39.0,39.52000045776367,37.83000183105469,38.220001220703125,38.220001220703125
2018-11-26,159600,39.130001068115234,40.040000915527344,38.47999954223633,38.869998931884766,38.869998931884766
2018-11-23,105300,38.61000061035156,40.29999923706055,38.220001220703125,39.52000045776367,39.52000045776367
2018-11-21,205400,39.0,40.29999923706055,38.220001220703125,38.220001220703125,38.220001220703125
2018-11-20,234100,37.310001373291016,38.7400016784668,36.790000915527344,37.959999084472656,37.959999084472656
2018-11-19,363500,39.38999938964844,40.560001373291016,37.70000076293945,38.869998931884766,38.869998931884766
2018-11-16,309200,41.470001220703125,44.20000076293945,39.90999984741211,40.29999923706055,40.29999923706055
2018-11-15,317100,39.130001068115234,41.72999954223633,39.130001068115234,41.59999847412109,41.59999847412109
2018-11-14,338100,37.83000183105469,40.560001373291016,37.83000183105469,39.0,39.0
2018-11-13,446400,40.16999816894531,41.86000061035156,37.310001373291016,37.43999862670898,37.43999862670898
2018-11-12,186700,41.209999084472656,41.86000061035156,39.77999877929688,40.16999816894531,40.16999816894531
2018-11-09,520100,40.560001373291016,47.84000015258789,39.52000045776367,41.86000061035156,41.86000061035156
