date,volume,open,high,low,close,adj close
2022-10-21,4900,13.770000457763672,15.25,13.75,14.699999809265137,13.000109672546388
2022-10-20,1000,13.829999923706056,13.829999923706056,13.729999542236328,13.729999542236328,12.142279624938965
2022-10-19,800,13.880000114440918,13.970000267028809,13.880000114440918,13.970000267028809,12.354527473449709
2022-10-18,600,14.0,14.0,14.0,14.0,12.381057739257812
2022-10-17,400,13.979999542236328,13.979999542236328,13.949999809265137,13.949999809265137,12.33683967590332
2022-10-14,100,14.0,14.0,14.0,14.0,12.381057739257812
2022-10-13,500,13.9399995803833,14.0,13.9399995803833,14.0,12.381057739257812
2022-10-12,500,14.0,14.0,13.880000114440918,13.880000114440918,12.27493381500244
2022-10-11,200,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,12.37221336364746
2022-10-10,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,12.885143280029297
2022-10-07,0,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,12.885143280029297
2022-10-06,200,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,12.885143280029297
2022-10-05,800,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.655210494995115
2022-10-04,300,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.646366119384766
2022-10-03,1700,14.59000015258789,14.59000015258789,14.199999809265137,14.350000381469728,12.690584182739258
2022-09-30,900,14.3100004196167,14.649999618530272,14.199999809265137,14.649999618530272,12.955892562866213
2022-09-29,0,14.25,14.25,14.25,14.25,12.60214900970459
2022-09-28,100,14.25,14.25,14.25,14.25,12.60214900970459
2022-09-27,400,14.25,14.25,14.25,14.25,12.60214900970459
2022-09-26,700,14.199999809265137,14.34000015258789,14.199999809265137,14.34000015258789,12.681740760803224
2022-09-23,1100,14.199999809265137,14.289999961853027,14.199999809265137,14.289999961853027,12.63752269744873
2022-09-22,2300,14.510000228881836,14.510000228881836,14.199999809265137,14.199999809265137,12.557929039001465
2022-09-21,1600,14.670000076293944,14.670000076293944,14.25,14.25,12.60214900970459
2022-09-20,0,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,12.973580360412598
2022-09-19,0,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,12.973580360412598
2022-09-16,0,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,12.973580360412598
2022-09-15,0,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,12.973580360412598
2022-09-14,0,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,12.973580360412598
2022-09-13,200,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,12.973580360412598
2022-09-12,2200,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,13.000109672546388
2022-09-09,3200,14.229999542236328,14.630000114440918,14.199999809265137,14.630000114440918,12.938204765319824
2022-09-08,0,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.575617790222168
2022-09-07,500,14.220000267028809,14.399999618530272,14.220000267028809,14.220000267028809,12.575617790222168
2022-09-06,400,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.646366119384766
2022-09-02,1000,14.6899995803833,14.699999809265137,14.239999771118164,14.239999771118164,12.593304634094238
2022-09-01,1200,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,12.690584182739258
2022-08-31,400,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.690584182739258
2022-08-30,0,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.805551528930664
2022-08-29,1600,15.15999984741211,15.15999984741211,14.630000114440918,14.630000114440918,12.805551528930664
2022-08-26,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.516703605651855
2022-08-25,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.516703605651855
2022-08-24,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.516703605651855
2022-08-23,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.516703605651855
2022-08-22,500,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.516703605651855
2022-08-19,0,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,12.823057174682615
2022-08-18,0,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,12.823057174682615
2022-08-17,0,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,12.823057174682615
2022-08-16,300,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,12.823057174682615
2022-08-15,300,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.5867280960083
2022-08-12,600,14.640000343322754,14.640000343322754,14.380000114440918,14.380000114440918,12.5867280960083
2022-08-11,300,14.75,14.75,14.75,14.75,12.9105863571167
2022-08-10,300,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,12.271621704101562
2022-08-09,700,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,12.271621704101562
2022-08-08,5500,14.770000457763672,15.0600004196167,14.0,14.0,12.25411605834961
2022-08-05,600,15.75,15.75,15.75,15.75,13.785879135131836
2022-08-04,4600,14.350000381469728,15.93000030517578,14.350000381469728,15.93000030517578,13.943432807922363
2022-08-03,400,16.059999465942383,16.40999984741211,16.059999465942383,16.40999984741211,14.363574028015137
2022-08-02,29700,14.350000381469728,18.799999237060547,14.350000381469728,16.559999465942383,14.494868278503418
2022-08-01,0,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,12.849316596984863
2022-07-29,0,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,12.849316596984863
2022-07-28,0,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,12.849316596984863
2022-07-27,0,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,12.849316596984863
2022-07-26,100,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,12.849316596984863
2022-07-25,0,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,12.875575065612791
2022-07-22,0,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,12.875575065612791
2022-07-21,300,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,12.875575065612791
2022-07-20,500,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.5867280960083
2022-07-19,0,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,12.280373573303224
2022-07-18,0,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,12.280373573303224
2022-07-15,200,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,12.280373573303224
2022-07-14,4200,14.100000381469728,14.100000381469728,14.0,14.0,12.25411605834961
2022-07-13,0,14.25,14.25,14.25,14.25,12.472940444946287
2022-07-12,3600,13.510000228881836,14.25,13.4399995803833,14.25,12.472940444946287
2022-07-11,2100,14.010000228881836,14.260000228881836,13.039999961853027,14.260000228881836,12.48169231414795
2022-07-08,0,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.647998809814451
2022-07-07,300,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.647998809814451
2022-07-06,0,14.5,14.5,14.5,14.5,12.691762924194336
2022-07-05,0,14.5,14.5,14.5,14.5,12.691762924194336
2022-07-01,700,14.600000381469728,14.600000381469728,14.5,14.5,12.691762924194336
2022-06-30,700,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.77929401397705
2022-06-29,700,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.77929401397705
2022-06-28,0,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.77929401397705
2022-06-27,200,14.609999656677246,14.609999656677246,14.600000381469728,14.600000381469728,12.77929401397705
2022-06-24,300,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.77929401397705
2022-06-23,300,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.77929401397705
2022-06-22,0,14.5,14.5,14.5,14.5,12.691762924194336
2022-06-21,400,14.5,14.5,14.5,14.5,12.691762924194336
2022-06-17,0,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.560469627380373
2022-06-16,2100,14.550000190734863,14.550000190734863,14.350000381469728,14.350000381469728,12.560469627380373
2022-06-15,0,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.700514793395996
2022-06-14,0,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.700514793395996
2022-06-13,200,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.700514793395996
2022-06-10,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,13.383245468139648
2022-06-09,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,13.383245468139648
2022-06-08,0,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,13.383245468139648
2022-06-07,1400,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,13.383245468139648
2022-06-06,500,14.5,14.5,14.5,14.5,12.691762924194336
2022-06-03,0,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,12.761785507202148
2022-06-02,700,14.800000190734863,14.800000190734863,14.579999923706056,14.579999923706056,12.761785507202148
2022-06-01,2000,14.829999923706056,15.039999961853027,14.75,14.75,12.9105863571167
2022-05-31,2400,14.710000038146973,15.800000190734863,14.710000038146973,15.029999732971191,13.155669212341309
2022-05-27,1400,14.880000114440918,14.880000114440918,14.75,14.75,12.779293060302734
2022-05-26,500,14.630000114440918,14.630000114440918,14.25,14.25,12.346096992492676
2022-05-25,400,14.979999542236328,15.0,14.960000038146973,15.0,12.995889663696287
2022-05-24,500,14.5,14.75,14.5,14.75,12.779293060302734
2022-05-23,0,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.299128532409668
2022-05-20,500,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.299128532409668
2022-05-19,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.385766983032228
2022-05-18,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.385766983032228
2022-05-17,400,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.385766983032228
2022-05-16,2000,15.0,15.0,14.880000114440918,15.0,12.995889663696287
2022-05-13,1100,14.550000190734863,15.0,14.260000228881836,15.0,12.995889663696287
2022-05-12,200,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.606014251708984
2022-05-11,2500,14.869999885559082,15.0,14.75,15.0,12.995889663696287
2022-05-10,14900,14.890000343322754,14.989999771118164,14.0,14.989999771118164,12.987225532531738
2022-05-09,3700,15.0,15.34000015258789,15.0,15.0,12.995889663696287
2022-05-06,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,13.091193199157717
2022-05-05,100,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,13.091193199157717
2022-05-04,0,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,13.091193199157717
2022-05-03,300,15.5,15.5,15.109999656677246,15.109999656677246,13.091193199157717
2022-05-02,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.082530975341797
2022-04-29,600,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.082530975341797
2022-04-28,400,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.125848770141602
2022-04-27,600,15.130000114440918,15.130000114440918,15.100000381469728,15.100000381469728,13.082530975341797
2022-04-26,1300,15.25,15.25,15.25,15.25,13.21248722076416
2022-04-25,1900,15.65999984741211,15.65999984741211,15.25,15.25,13.21248722076416
2022-04-22,2200,15.109999656677246,15.510000228881836,15.109999656677246,15.510000228881836,13.437750816345217
2022-04-21,0,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.117186546325684
2022-04-20,200,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.117186546325684
2022-04-19,500,15.520000457763672,15.890000343322754,15.520000457763672,15.890000343322754,13.766979217529297
2022-04-18,0,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.385766983032228
2022-04-14,3300,15.130000114440918,15.890000343322754,15.130000114440918,15.449999809265137,13.385766983032228
2022-04-13,0,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,13.766979217529297
2022-04-12,2000,15.859999656677246,15.890000343322754,15.859999656677246,15.890000343322754,13.766979217529297
2022-04-11,800,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,13.766979217529297
2022-04-08,300,15.25,15.25,15.25,15.25,13.21248722076416
2022-04-07,2000,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,13.082530975341797
2022-04-06,2800,15.18000030517578,15.18000030517578,15.149999618530272,15.149999618530272,13.125848770141602
2022-04-05,0,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.125848770141602
2022-04-04,0,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.125848770141602
2022-04-01,0,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.125848770141602
2022-03-31,600,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,13.125848770141602
2022-03-30,600,15.550000190734863,15.550000190734863,15.25,15.25,13.21248722076416
2022-03-29,1000,15.520000457763672,15.859999656677246,15.470000267028809,15.859999656677246,13.74098777770996
2022-03-28,3100,15.529999732971191,15.529999732971191,15.300000190734863,15.529999732971191,13.455078125
2022-03-25,7900,15.789999961853027,15.899999618530272,15.100000381469728,15.109999656677246,13.091193199157717
2022-03-24,700,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,13.14317798614502
2022-03-23,300,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.082530975341797
2022-03-22,1200,15.600000381469728,15.600000381469728,15.350000381469728,15.350000381469728,13.299128532409668
2022-03-21,2700,15.260000228881836,15.260000228881836,15.079999923706056,15.079999923706056,13.06520175933838
2022-03-18,700,15.050000190734863,15.25,15.050000190734863,15.25,13.21248722076416
2022-03-17,1000,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,13.576374053955078
