date,volume,open,high,low,close,adj close
2022-11-21,7500,2.740000009536743,2.869999885559082,2.619999885559082,2.8399999141693115,2.8399999141693115
2022-11-18,5800,2.759999990463257,2.7699999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453
2022-11-17,300,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743
2022-11-16,6300,2.5799999237060547,2.759999990463257,2.5799999237060547,2.744999885559082,2.744999885559082
2022-11-15,12000,2.690000057220459,2.869999885559082,2.6449999809265137,2.694999933242798,2.694999933242798
2022-11-14,13800,2.720000028610229,2.7300000190734863,2.509999990463257,2.569999933242798,2.569999933242798
2022-11-11,9100,2.5799999237060547,2.7100000381469727,2.5,2.615000009536743,2.615000009536743
2022-11-10,13800,2.3499999046325684,2.5899999141693115,2.263000011444092,2.461999893188477,2.461999893188477
2022-11-09,10100,2.5999999046325684,2.5999999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705
2022-11-08,7100,2.390000104904175,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684
2022-11-07,9600,2.4800000190734863,2.4800000190734863,2.289999961853028,2.436000108718872,2.436000108718872
2022-11-04,6600,2.5999999046325684,2.601999998092652,2.309999942779541,2.319999933242798,2.319999933242798
2022-11-03,10200,2.4100000858306885,2.539999961853028,2.4100000858306885,2.5,2.5
2022-11-02,10100,2.5,2.6600000858306885,2.4549999237060547,2.5299999713897705,2.5299999713897705
2022-11-01,23200,2.390000104904175,2.5980000495910645,2.359999895095825,2.5899999141693115,2.5899999141693115
2022-10-31,233100,2.477999925613404,3.3299999237060547,2.3499999046325684,2.539999961853028,2.539999961853028
2022-10-28,6500,2.4539999961853027,2.484999895095825,2.2720000743865967,2.359999895095825,2.359999895095825
2022-10-27,2600,2.322999954223633,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825
2022-10-26,5300,2.240000009536743,2.380000114440918,2.240000009536743,2.3299999237060547,2.3299999237060547
2022-10-25,5900,2.5,2.5,2.2100000381469727,2.299999952316284,2.299999952316284
2022-10-24,14300,2.380000114440918,2.380000114440918,2.200000047683716,2.220000028610229,2.220000028610229
2022-10-21,4400,2.5,2.5,2.309999942779541,2.309999942779541,2.309999942779541
2022-10-20,3500,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.450000047683716,2.450000047683716
2022-10-19,3400,2.477999925613404,2.5899999141693115,2.390000104904175,2.390000104904175,2.390000104904175
2022-10-18,11200,2.430000066757202,2.5999999046325684,2.3499999046325684,2.440000057220459,2.440000057220459
2022-10-17,12300,2.299999952316284,2.430000066757202,2.190000057220459,2.380000114440918,2.380000114440918
2022-10-14,15300,2.190000057220459,2.4600000381469727,2.190000057220459,2.299999952316284,2.299999952316284
2022-10-13,4900,2.130000114440918,2.299999952316284,2.130000114440918,2.180000066757202,2.180000066757202
2022-10-12,3500,2.289999961853028,2.289999961853028,2.200000047683716,2.200000047683716,2.200000047683716
2022-10-11,4200,2.289999961853028,2.359999895095825,2.25,2.259999990463257,2.259999990463257
2022-10-10,4700,2.299999952316284,2.319999933242798,2.25,2.256999969482422,2.256999969482422
2022-10-07,4600,2.434999942779541,2.5799999237060547,2.25,2.25,2.25
2022-10-06,3900,2.5199999809265137,2.5199999809265137,2.369999885559082,2.369999885559082,2.369999885559082
2022-10-05,16100,2.690000057220459,2.690999984741211,2.359999895095825,2.559999942779541,2.559999942779541
2022-10-04,18600,2.359999895095825,2.690000057220459,2.358999967575073,2.690000057220459,2.690000057220459
2022-10-03,16300,2.440000057220459,2.440000057220459,2.240000009536743,2.319999933242798,2.319999933242798
2022-09-30,5300,2.5,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202
2022-09-29,7300,2.5199999809265137,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257
2022-09-28,3500,2.7100000381469727,2.789999961853028,2.5999999046325684,2.609999895095825,2.609999895095825
2022-09-27,6900,2.744999885559082,2.818000078201294,2.57699990272522,2.740000009536743,2.740000009536743
2022-09-26,17600,2.990000009536743,2.990000009536743,2.609999895095825,2.609999895095825,2.609999895095825
2022-09-23,9900,2.75,2.859999895095825,2.75,2.7799999713897705,2.7799999713897705
2022-09-22,11700,2.990000009536743,3.130000114440918,2.809999942779541,2.825000047683716,2.825000047683716
2022-09-21,8200,3.0199999809265137,3.049000024795532,2.900000095367432,2.990000009536743,2.990000009536743
2022-09-20,13700,3.190000057220459,3.256999969482422,2.940000057220459,2.950000047683716,2.950000047683716
2022-09-19,23300,3.150000095367432,3.200000047683716,3.0350000858306885,3.180000066757202,3.180000066757202
2022-09-16,35500,3.299999952316284,3.3540000915527344,3.131999969482422,3.200000047683716,3.200000047683716
2022-09-15,111300,3.3299999237060547,3.7100000381469727,3.299999952316284,3.359999895095825,3.359999895095825
2022-09-14,22000,3.3499999046325684,3.494999885559082,3.3499999046325684,3.3499999046325684,3.3499999046325684
2022-09-13,8100,3.359999895095825,3.496999979019165,3.359999895095825,3.4660000801086426,3.4660000801086426
2022-09-12,13000,3.559999942779541,3.5799999237060547,3.450000047683716,3.509999990463257,3.509999990463257
2022-09-09,6400,3.440000057220459,3.509999990463257,3.440000057220459,3.509999990463257,3.509999990463257
2022-09-08,29300,3.440000057220459,3.5899999141693115,3.3959999084472656,3.4200000762939453,3.4200000762939453
2022-09-07,18600,3.450000047683716,3.549999952316284,3.311000108718872,3.3399999141693115,3.3399999141693115
2022-09-06,34000,3.400000095367432,3.5280001163482666,3.2799999713897705,3.5280001163482666,3.5280001163482666
2022-09-02,67900,3.75,3.75,3.2799999713897705,3.400000095367432,3.400000095367432
2022-09-01,56900,3.559999942779541,3.821000099182129,3.450000047683716,3.5799999237060547,3.5799999237060547
2022-08-31,36400,3.796999931335449,3.799999952316284,3.5199999809265137,3.670000076293945,3.670000076293945
2022-08-30,82300,3.5299999713897705,3.829999923706055,3.5,3.680000066757202,3.680000066757202
2022-08-29,162100,3.227999925613404,3.700000047683716,3.1700000762939453,3.5,3.5
2022-08-26,32000,3.414999961853028,3.414999961853028,3.1600000858306885,3.2799999713897705,3.2799999713897705
2022-08-25,80700,3.569999933242798,3.700000047683716,3.299999952316284,3.440000057220459,3.440000057220459
2022-08-24,627300,3.1700000762939453,4.199999809265137,3.1700000762939453,3.640000104904175,3.640000104904175
2022-08-23,7700,3.2100000381469727,3.309999942779541,3.2100000381469727,3.259999990463257,3.259999990463257
2022-08-22,17300,3.4100000858306885,3.4119999408721924,3.1600000858306885,3.2799999713897705,3.2799999713897705
2022-08-19,13600,3.539999961853028,3.539999961853028,3.400000095367432,3.513000011444092,3.513000011444092
2022-08-18,46800,3.490000009536743,3.700000047683716,3.4110000133514404,3.558000087738037,3.558000087738037
2022-08-17,24900,3.509999990463257,3.740000009536743,3.500999927520752,3.5299999713897705,3.5299999713897705
2022-08-16,63200,3.700000047683716,3.7699999809265137,3.440000057220459,3.559999942779541,3.559999942779541
2022-08-15,56300,3.7300000190734863,3.839999914169312,3.400000095367432,3.7200000286102295,3.7200000286102295
2022-08-12,21100,3.650000095367432,3.890000104904175,3.559999942779541,3.650000095367432,3.650000095367432
2022-08-11,49600,3.7200000286102295,3.920000076293945,3.549999952316284,3.640000104904175,3.640000104904175
2022-08-10,35200,3.921999931335449,3.921999931335449,3.559999942779541,3.630000114440918,3.630000114440918
2022-08-09,17900,3.849999904632568,3.849999904632568,3.5,3.609999895095825,3.609999895095825
2022-08-08,67900,3.7300000190734863,3.9800000190734863,3.7200000286102295,3.819999933242798,3.819999933242798
2022-08-05,176800,4.849999904632568,4.980000019073486,3.3299999237060547,3.7300000190734863,3.7300000190734863
2022-08-04,52900,4.880000114440918,5.170000076293945,4.599999904632568,4.789999961853027,4.789999961853027
2022-08-03,718900,4.670000076293945,7.0,4.400000095367432,4.900000095367432,4.900000095367432
2022-08-02,54100,4.860000133514404,4.96999979019165,4.579999923706055,4.75,4.75
2022-08-01,123800,4.489999771118164,5.099999904632568,4.460000038146973,4.960000038146973,4.960000038146973
2022-07-29,387600,3.690000057220459,4.787000179290772,3.440000057220459,4.690000057220459,4.690000057220459
2022-07-28,15100,3.660000085830689,3.829999923706055,3.509999990463257,3.700000047683716,3.700000047683716
2022-07-27,29500,3.2799999713897705,3.690000057220459,3.2799999713897705,3.670000076293945,3.670000076293945
2022-07-26,33500,3.309999942779541,3.322000026702881,3.11899995803833,3.240000009536743,3.240000009536743
2022-07-25,25200,3.678999900817871,3.799999952316284,3.559999942779541,3.660000085830689,3.660000085830689
2022-07-22,38800,3.900000095367432,3.900000095367432,3.559999942779541,3.660000085830689,3.660000085830689
2022-07-21,33100,4.034999847412109,4.079999923706055,3.829999923706055,3.859999895095825,3.859999895095825
2022-07-20,49200,4.070000171661377,4.150000095367432,3.930000066757202,4.139999866485596,4.139999866485596
2022-07-19,190500,4.230000019073486,4.71999979019165,3.819999933242798,4.159999847412109,4.159999847412109
2022-07-18,110500,4.079999923706055,4.5,4.040999889373779,4.440000057220459,4.440000057220459
2022-07-15,235300,3.950000047683716,4.480000019073486,3.700000047683716,4.380000114440918,4.380000114440918
2022-07-14,631100,3.920000076293945,4.599999904632568,3.660000085830689,4.139999866485596,4.139999866485596
2022-07-13,2766200,3.299999952316284,4.639999866485596,3.299999952316284,4.099999904632568,4.099999904632568
2022-07-12,18110000,2.630000114440918,5.619999885559082,2.5999999046325684,3.7300000190734863,3.7300000190734863
2022-07-11,78000,2.3350000381469727,2.8399999141693115,2.2950000762939453,2.7249999046325684,2.7249999046325684
2022-07-08,4300,2.450000047683716,2.450000047683716,2.3570001125335693,2.4030001163482666,2.4030001163482666
2022-07-07,7400,2.25,2.430000066757202,2.25,2.4019999504089355,2.4019999504089355
2022-07-06,1300,2.259999990463257,2.32699990272522,2.25,2.32699990272522,2.32699990272522
2022-07-05,23500,2.3299999237060547,2.470000028610229,2.2300000190734863,2.4200000762939453,2.4200000762939453
2022-07-01,2800,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2022-06-30,6500,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.3399999141693115,2.3399999141693115
2022-06-29,5200,2.440000057220459,2.440000057220459,2.259999990463257,2.2799999713897705,2.2799999713897705
2022-06-28,5500,2.359999895095825,2.470000028610229,2.359999895095825,2.359999895095825,2.359999895095825
2022-06-27,8200,2.316999912261963,2.400000095367432,2.2929999828338623,2.3499999046325684,2.3499999046325684
2022-06-24,19200,2.289999961853028,2.4600000381469727,2.25,2.25,2.25
2022-06-23,4900,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2880001068115234,2.2880001068115234
2022-06-22,2600,2.193000078201294,2.3399999141693115,2.193000078201294,2.2149999141693115,2.2149999141693115
2022-06-21,9700,2.240000009536743,2.2950000762939453,2.150000095367432,2.259999990463257,2.259999990463257
2022-06-17,17000,2.369999885559082,2.369999885559082,2.150000095367432,2.150000095367432,2.150000095367432
2022-06-16,9100,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.220999956130981,2.220999956130981
2022-06-15,7400,2.25,2.450000047683716,2.1700000762939453,2.4100000858306885,2.4100000858306885
2022-06-14,29600,2.1600000858306885,2.4600000381469727,2.150000095367432,2.289999961853028,2.289999961853028
2022-06-13,11500,2.3499999046325684,2.509999990463257,2.1600000858306885,2.187000036239624,2.187000036239624
2022-06-10,2600,2.4200000762939453,2.4200000762939453,2.371999979019165,2.371999979019165,2.371999979019165
2022-06-09,8300,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5
2022-06-08,38100,2.443000078201294,2.650000095367432,2.319999933242798,2.4579999446868896,2.4579999446868896
2022-06-07,73400,2.256999969482422,2.8499999046325684,2.25,2.5,2.5
2022-06-06,21300,2.509999990463257,2.539999961853028,2.25,2.25,2.25
2022-06-03,19100,2.309999942779541,2.539999961853028,2.234999895095825,2.539999961853028,2.539999961853028
2022-06-02,55500,2.509999990463257,2.509999990463257,2.190000057220459,2.3399999141693115,2.3399999141693115
2022-06-01,3000,2.700000047683716,2.720000028610229,2.5460000038146973,2.568000078201294,2.568000078201294
2022-05-31,16200,2.553999900817871,2.700000047683716,2.470000028610229,2.6610000133514404,2.6610000133514404
2022-05-27,7000,2.700000047683716,2.7300000190734863,2.559999942779541,2.559999942779541,2.559999942779541
2022-05-26,9300,2.569999933242798,2.690000057220459,2.470000028610229,2.630000114440918,2.630000114440918
2022-05-25,6600,2.369999885559082,2.61299991607666,2.369999885559082,2.51200008392334,2.51200008392334
2022-05-24,9400,2.470999956130981,2.5899999141693115,2.4089999198913574,2.4200000762939453,2.4200000762939453
2022-05-23,18100,2.5999999046325684,2.625,2.470000028610229,2.572000026702881,2.572000026702881
2022-05-20,7000,2.650000095367432,2.8399999141693115,2.5209999084472656,2.6600000858306885,2.6600000858306885
2022-05-19,17300,2.6600000858306885,2.8399999141693115,2.4649999141693115,2.5,2.5
2022-05-18,14200,2.400000095367432,2.635999917984009,2.3499999046325684,2.630000114440918,2.630000114440918
2022-05-17,16500,2.619999885559082,2.619999885559082,2.250999927520752,2.400000095367432,2.400000095367432
2022-05-16,24100,2.700000047683716,2.700000047683716,2.309999942779541,2.309999942779541,2.309999942779541
2022-05-13,13700,2.440000057220459,2.509999990463257,2.319999933242798,2.5,2.5
2022-05-12,23700,2.069999933242798,2.650000095367432,2.069999933242798,2.220000028610229,2.220000028610229
2022-05-11,37300,2.400000095367432,2.890000104904175,2.049999952316284,2.069999933242798,2.069999933242798
2022-05-10,20300,2.5,2.5999999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863
2022-05-09,58600,3.0380001068115234,3.0380001068115234,2.039999961853028,2.0999999046325684,2.0999999046325684
2022-05-06,8000,2.970000028610229,3.009999990463257,2.86899995803833,2.880000114440918,2.880000114440918
2022-05-05,26900,3.0899999141693115,3.0899999141693115,2.880000114440918,3.0450000762939453,3.0450000762939453
2022-05-04,18000,3.140000104904175,3.140000104904175,2.990000009536743,3.0899999141693115,3.0899999141693115
2022-05-03,41200,3.1700000762939453,3.1700000762939453,3.009999990463257,3.009999990463257,3.009999990463257
2022-05-02,37700,3.220000028610229,3.380000114440918,3.150000095367432,3.200000047683716,3.200000047683716
2022-04-29,14100,3.25,3.289999961853028,3.119999885559082,3.240000009536743,3.240000009536743
2022-04-28,7700,3.190000057220459,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918
2022-04-27,16100,3.0999999046325684,3.336999893188477,3.0999999046325684,3.220000028610229,3.220000028610229
2022-04-26,92800,3.200000047683716,3.430000066757202,3.0999999046325684,3.2799999713897705,3.2799999713897705
2022-04-25,11200,3.1600000858306885,3.194999933242798,3.130000114440918,3.190000057220459,3.190000057220459
2022-04-22,10500,3.1549999713897705,3.2300000190734863,3.140000104904175,3.150000095367432,3.150000095367432
2022-04-21,17700,3.25,3.2699999809265137,3.140000104904175,3.243000030517578,3.243000030517578
2022-04-20,25400,3.660000085830689,3.700000047683716,3.2230000495910645,3.25,3.25
2022-04-19,32500,3.2100000381469727,3.5,3.200000047683716,3.430000066757202,3.430000066757202
2022-04-18,29600,3.1600000858306885,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284
2022-04-14,12000,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2022-04-13,18700,3.200000047683716,3.2699999809265137,3.1600000858306885,3.220000028610229,3.220000028610229
2022-04-12,14200,3.220000028610229,3.407000064849853,3.220000028610229,3.2799999713897705,3.2799999713897705
2022-04-11,46100,3.4100000858306885,3.450999975204468,3.150000095367432,3.240000009536743,3.240000009536743
2022-04-08,29500,3.509999990463257,3.640000104904175,3.440000057220459,3.440000057220459,3.440000057220459
2022-04-07,50200,3.5999999046325684,3.7699999809265137,3.490000009536743,3.5899999141693115,3.5899999141693115
