date,volume,open,high,low,close,adj close
2015-09-29,21900,58.400001525878906,58.400001525878906,51.59999847412109,53.0,53.0
2015-09-28,46400,69.0,69.4000015258789,50.0,57.79999923706055,57.79999923706055
2015-09-25,13600,68.0,68.0,63.900001525878906,67.30000305175781,67.30000305175781
2015-09-24,9800,67.9000015258789,68.5,64.9000015258789,67.5999984741211,67.5999984741211
2015-09-23,5500,69.4000015258789,69.4000015258789,66.69999694824219,68.4000015258789,68.4000015258789
2015-09-22,15700,68.5,69.19999694824219,66.69999694824219,68.9000015258789,68.9000015258789
2015-09-21,17400,66.5,69.0,64.5,68.0999984741211,68.0999984741211
2015-09-18,45000,62.79999923706055,66.0,61.79999923706055,65.80000305175781,65.80000305175781
2015-09-17,8400,62.5,64.0,60.900001525878906,63.09999847412109,63.09999847412109
2015-09-16,5200,62.0,62.59999847412109,61.70000076293945,62.5,62.5
2015-09-15,4800,62.79999923706055,62.79999923706055,61.59999847412109,62.09999847412109,62.09999847412109
2015-09-14,8100,63.900001525878906,64.19999694824219,61.09999847412109,63.0,63.0
2015-09-11,20000,61.20000076293945,64.0,60.70000076293945,63.29999923706055,63.29999923706055
2015-09-10,8200,61.900001525878906,62.0,60.5,61.20000076293945,61.20000076293945
2015-09-09,12400,60.0,62.900001525878906,60.0,61.70000076293945,61.70000076293945
2015-09-08,10400,58.5,60.5,57.5,59.900001525878906,59.900001525878906
2015-09-04,6300,57.900001525878906,58.5,56.20000076293945,58.5,58.5
2015-09-03,7200,55.70000076293945,58.5,55.70000076293945,58.09999847412109,58.09999847412109
2015-09-02,20600,57.70000076293945,58.59999847412109,55.5,57.59999847412109,57.59999847412109
2015-09-01,25700,53.29999923706055,58.400001525878906,52.29999923706055,57.70000076293945,57.70000076293945
2015-08-31,4300,52.29999923706055,53.79999923706055,51.5,53.79999923706055,53.79999923706055
2015-08-28,7800,51.5,52.79999923706055,50.0,52.0,52.0
2015-08-27,5600,53.0,53.20000076293945,51.20000076293945,51.79999923706055,51.79999923706055
2015-08-26,4900,52.5,53.20000076293945,50.0,51.20000076293945,51.20000076293945
2015-08-25,13700,56.0,56.70000076293945,51.0,51.70000076293945,51.70000076293945
2015-08-24,25600,55.5,55.5,50.59999847412109,53.29999923706055,53.29999923706055
2015-08-21,5700,55.5,59.400001525878906,55.5,57.59999847412109,57.59999847412109
2015-08-20,7300,57.70000076293945,60.0,56.5,56.70000076293945,56.70000076293945
2015-08-19,6700,59.29999923706055,59.29999923706055,56.5,57.59999847412109,57.59999847412109
2015-08-18,11200,62.79999923706055,62.79999923706055,58.20000076293945,59.29999923706055,59.29999923706055
2015-08-17,8800,60.0,60.0,58.5,59.900001525878906,59.900001525878906
2015-08-14,4500,60.79999923706055,61.5,59.09999847412109,59.59999847412109,59.59999847412109
2015-08-13,19800,60.09999847412109,63.59999847412109,58.09999847412109,61.0,61.0
2015-08-12,34800,57.70000076293945,61.400001525878906,57.0,59.900001525878906,59.900001525878906
2015-08-11,14300,56.5,56.900001525878906,52.09999847412109,55.5,55.5
2015-08-10,22300,49.29999923706055,56.900001525878906,49.09999847412109,56.59999847412109,56.59999847412109
2015-08-07,9600,50.59999847412109,50.900001525878906,47.29999923706055,49.09999847412109,49.09999847412109
2015-08-06,30300,55.20000076293945,55.900001525878906,45.900001525878906,50.5,50.5
2015-08-05,14900,57.5,58.0,55.5,55.70000076293945,55.70000076293945
2015-08-04,5900,59.09999847412109,59.5,56.09999847412109,57.900001525878906,57.900001525878906
2015-08-03,7600,60.0,61.29999923706055,58.59999847412109,59.79999923706055,59.79999923706055
2015-07-31,9500,61.0,62.09999847412109,58.59999847412109,60.59999847412109,60.59999847412109
2015-07-30,5700,61.70000076293945,62.5,60.29999923706055,61.0,61.0
2015-07-29,6900,62.0,63.29999923706055,61.59999847412109,61.70000076293945,61.70000076293945
2015-07-28,17800,60.20000076293945,64.5,60.20000076293945,62.70000076293945,62.70000076293945
2015-07-27,9300,62.900001525878906,63.900001525878906,59.5,60.29999923706055,60.29999923706055
2015-07-24,11600,63.0,64.5,61.5,63.5,63.5
2015-07-23,6100,61.400001525878906,63.0,60.09999847412109,62.400001525878906,62.400001525878906
2015-07-22,16300,58.5,61.400001525878906,58.29999923706055,61.0,61.0
2015-07-21,17200,60.09999847412109,62.29999923706055,58.20000076293945,58.79999923706055,58.79999923706055
2015-07-20,8100,61.0,63.5,59.0,59.70000076293945,59.70000076293945
2015-07-17,9500,60.5,62.0,59.5,61.5,61.5
2015-07-16,11000,62.70000076293945,64.0,60.5,62.09999847412109,62.09999847412109
2015-07-15,18100,66.0,67.69999694824219,60.09999847412109,63.79999923706055,63.79999923706055
2015-07-14,30600,57.20000076293945,69.19999694824219,55.20000076293945,64.5,64.5
2015-07-13,7700,57.5,60.0,57.0,57.0,57.0
2015-07-10,15000,60.0,60.0,55.0,57.5,57.5
2015-07-09,10300,60.0,61.70000076293945,57.59999847412109,58.09999847412109,58.09999847412109
2015-07-08,15600,59.5,60.09999847412109,57.5,59.09999847412109,59.09999847412109
2015-07-07,16000,62.70000076293945,63.79999923706055,58.70000076293945,60.20000076293945,60.20000076293945
2015-07-06,9300,61.5,64.0999984741211,60.70000076293945,61.20000076293945,61.20000076293945
2015-07-02,4600,67.19999694824219,67.19999694824219,63.0,63.5,63.5
2015-07-01,8200,65.19999694824219,67.30000305175781,63.900001525878906,66.0,66.0
2015-06-30,11900,66.9000015258789,66.9000015258789,61.900001525878906,63.29999923706055,63.29999923706055
2015-06-29,19300,65.5,67.0,62.59999847412109,64.19999694824219,64.19999694824219
2015-06-26,29300,70.19999694824219,71.0,65.5999984741211,69.0,69.0
2015-06-25,18200,75.0,75.0999984741211,70.0999984741211,70.5999984741211,70.5999984741211
2015-06-24,28600,72.69999694824219,72.69999694824219,69.5,71.5,71.5
2015-06-23,18200,72.5999984741211,73.80000305175781,72.0,72.30000305175781,72.30000305175781
2015-06-22,43700,73.0,74.0999984741211,71.30000305175781,72.0999984741211,72.0999984741211
2015-06-19,25800,69.0999984741211,72.80000305175781,68.5999984741211,69.5999984741211,69.5999984741211
2015-06-18,11100,67.0,68.4000015258789,66.5999984741211,68.4000015258789,68.4000015258789
2015-06-17,13600,71.0,71.0,65.5,66.4000015258789,66.4000015258789
2015-06-16,41600,70.0,72.0,67.69999694824219,70.19999694824219,70.19999694824219
2015-06-15,9700,68.5,68.5999984741211,65.69999694824219,67.69999694824219,67.69999694824219
2015-06-12,6500,67.5999984741211,67.69999694824219,65.5,66.80000305175781,66.80000305175781
2015-06-11,14200,67.0,68.5,65.30000305175781,66.30000305175781,66.30000305175781
2015-06-10,11300,64.5,67.5,64.19999694824219,66.5,66.5
2015-06-09,20400,67.9000015258789,68.80000305175781,64.0,65.0,65.0
2015-06-08,19600,68.5999984741211,69.5,64.0,67.69999694824219,67.69999694824219
2015-06-05,10000,63.0,66.0,63.0,65.69999694824219,65.69999694824219
2015-06-04,13300,60.09999847412109,65.9000015258789,59.70000076293945,62.20000076293945,62.20000076293945
2015-06-03,39300,67.5,68.0999984741211,59.0,60.09999847412109,60.09999847412109
2015-06-02,16900,73.0,74.0,65.5999984741211,68.5,68.5
2015-06-01,19300,79.5,82.0,71.5999984741211,74.0,74.0
2015-05-29,39100,79.0,84.0,73.0,79.5,79.5
2015-05-28,25500,62.5,76.80000305175781,60.20000076293945,76.0,76.0
2015-05-27,9900,55.09999847412109,64.0,55.09999847412109,60.0,60.0
2015-05-26,4600,56.0,57.0,55.09999847412109,56.29999923706055,56.29999923706055
2015-05-22,3400,54.5,55.0,54.0,55.0,55.0
2015-05-21,8600,54.09999847412109,57.400001525878906,53.0,53.900001525878906,53.900001525878906
2015-05-20,9700,57.5,59.0,50.20000076293945,53.0,53.0
2015-05-19,8300,52.09999847412109,61.5,52.09999847412109,56.900001525878906,56.900001525878906
2015-05-18,3800,48.0,54.5,40.0,53.0,53.0
2015-05-15,22200,48.0,50.0,46.0,46.0,46.0
2015-05-14,36700,50.0,54.0,44.0,50.0,50.0
2015-05-13,4100,56.0,56.0,54.0,56.0,56.0
2015-05-12,2700,58.0,58.0,54.0,56.0,56.0
2015-05-11,2700,54.0,60.0,54.0,58.0,58.0
2015-05-08,4100,60.0,62.0,56.0,60.0,60.0
2015-05-07,3100,64.0,66.0,56.0,60.0,60.0
2015-05-06,11900,58.0,66.0,54.0,62.0,62.0
2015-05-05,3200,54.0,54.0,52.0,54.0,54.0
2015-05-04,1600,54.0,54.0,52.0,54.0,54.0
2015-05-01,2400,54.0,56.0,52.0,54.0,54.0
2015-04-30,4500,56.0,58.0,54.0,54.0,54.0
2015-04-29,1700,58.0,58.0,56.0,56.0,56.0
2015-04-28,2400,58.0,58.0,54.0,56.0,56.0
2015-04-27,6900,54.0,60.0,54.0,58.0,58.0
2015-04-24,5100,54.0,56.0,54.0,54.0,54.0
2015-04-23,4300,56.0,56.0,54.0,56.0,56.0
2015-04-22,12800,58.0,58.0,52.0,56.0,56.0
2015-04-21,17100,60.0,62.0,54.0,58.0,58.0
2015-04-20,3400,62.0,64.0,60.0,62.0,62.0
2015-04-17,8800,62.0,64.0,62.0,62.0,62.0
2015-04-16,3500,64.0,64.0,62.0,64.0,64.0
2015-04-15,9100,66.0,66.0,62.0,64.0,64.0
2015-04-14,5200,62.0,64.0,62.0,64.0,64.0
2015-04-13,6100,66.0,66.0,62.0,64.0,64.0
2015-04-10,3800,66.0,66.0,64.0,66.0,66.0
2015-04-09,1300,68.0,68.0,66.0,66.0,66.0
2015-04-08,2200,68.0,70.0,64.0,66.0,66.0
2015-04-07,1800,66.0,70.0,66.0,68.0,68.0
2015-04-06,7200,66.0,70.0,64.0,66.0,66.0
2015-04-02,3900,66.0,66.0,64.0,66.0,66.0
2015-04-01,2700,68.0,68.0,64.0,66.0,66.0
2015-03-31,5500,70.0,70.0,64.0,68.0,68.0
2015-03-30,1400,72.0,74.0,68.0,70.0,70.0
2015-03-27,1800,68.0,70.0,66.0,70.0,70.0
2015-03-26,2600,68.0,68.0,66.0,68.0,68.0
2015-03-25,5600,68.0,70.0,64.0,68.0,68.0
2015-03-24,3600,70.0,72.0,68.0,68.0,68.0
2015-03-23,8900,74.0,76.0,70.0,70.0,70.0
2015-03-20,3300,76.0,78.0,74.0,74.0,74.0
2015-03-19,2800,76.0,78.0,76.0,76.0,76.0
2015-03-18,7500,80.0,82.0,74.0,78.0,78.0
2015-03-17,11300,74.0,80.0,72.0,78.0,78.0
2015-03-16,19000,62.0,72.0,62.0,72.0,72.0
2015-03-13,6000,64.0,66.0,62.0,64.0,64.0
2015-03-12,22900,72.0,72.0,62.0,64.0,64.0
2015-03-11,11600,78.0,78.0,68.0,72.0,72.0
2015-03-10,1900,78.0,78.0,76.0,76.0,76.0
2015-03-09,6400,74.0,78.0,74.0,78.0,78.0
2015-03-06,3200,72.0,76.0,72.0,74.0,74.0
2015-03-05,2200,76.0,76.0,74.0,76.0,76.0
2015-03-04,2800,74.0,76.0,72.0,76.0,76.0
2015-03-03,2300,74.0,74.0,70.0,74.0,74.0
2015-03-02,1900,76.0,76.0,72.0,72.0,72.0
2015-02-27,2200,76.0,76.0,72.0,76.0,76.0
2015-02-26,3200,78.0,78.0,74.0,74.0,74.0
2015-02-25,2500,76.0,78.0,74.0,78.0,78.0
2015-02-24,1600,74.0,76.0,74.0,76.0,76.0
2015-02-23,5900,76.0,76.0,72.0,74.0,74.0
2015-02-20,4200,76.0,80.0,74.0,76.0,76.0
2015-02-19,2800,78.0,78.0,74.0,74.0,74.0
2015-02-18,4300,76.0,80.0,74.0,78.0,78.0
2015-02-17,8400,76.0,76.0,72.0,74.0,74.0
2015-02-13,2000,78.0,78.0,74.0,76.0,76.0
2015-02-12,3600,76.0,78.0,72.0,78.0,78.0
2015-02-11,2500,78.0,78.0,74.0,76.0,76.0
2015-02-10,1800,80.0,80.0,76.0,78.0,78.0
2015-02-09,3900,80.0,84.0,72.0,78.0,78.0
2015-02-06,4200,80.0,82.0,76.0,82.0,82.0
2015-02-05,2600,82.0,84.0,80.0,82.0,82.0
2015-02-04,7100,80.0,86.0,80.0,80.0,80.0
2015-02-03,9600,72.0,80.0,66.0,80.0,80.0
2015-02-02,7500,72.0,72.0,66.0,72.0,72.0
2015-01-30,5500,74.0,74.0,70.0,72.0,72.0
2015-01-29,15200,76.0,78.0,70.0,74.0,74.0
2015-01-28,4300,78.0,78.0,76.0,78.0,78.0
2015-01-27,4500,82.0,82.0,76.0,78.0,78.0
2015-01-26,4100,80.0,80.0,78.0,80.0,80.0
2015-01-23,2800,80.0,82.0,78.0,80.0,80.0
2015-01-22,3800,82.0,84.0,78.0,80.0,80.0
2015-01-21,6200,82.0,84.0,76.0,84.0,84.0
2015-01-20,5800,86.0,88.0,82.0,82.0,82.0
2015-01-16,8400,90.0,90.0,84.0,86.0,86.0
2015-01-15,4700,88.0,90.0,86.0,90.0,90.0
2015-01-14,4000,90.0,92.0,88.0,90.0,90.0
2015-01-13,4300,86.0,90.0,86.0,90.0,90.0
2015-01-12,4300,88.0,90.0,86.0,86.0,86.0
2015-01-09,2700,88.0,90.0,86.0,88.0,88.0
2015-01-08,3800,90.0,90.0,88.0,88.0,88.0
2015-01-07,2800,90.0,90.0,88.0,90.0,90.0
2015-01-06,3700,88.0,90.0,86.0,86.0,86.0
2015-01-05,4400,88.0,92.0,86.0,90.0,90.0
2015-01-02,4300,96.0,96.0,88.0,92.0,92.0
2014-12-31,6200,98.0,98.0,92.0,94.0,94.0
2014-12-30,3500,98.0,100.0,96.0,98.0,98.0
2014-12-29,3000,94.0,98.0,94.0,98.0,98.0
2014-12-26,4600,90.0,96.0,90.0,94.0,94.0
2014-12-24,1200,88.0,92.0,88.0,90.0,90.0
2014-12-23,4100,86.0,92.0,86.0,90.0,90.0
2014-12-22,3000,86.0,90.0,86.0,88.0,88.0
2014-12-19,4100,86.0,90.0,86.0,88.0,88.0
2014-12-18,3600,90.0,90.0,86.0,88.0,88.0
2014-12-17,3100,88.0,90.0,86.0,86.0,86.0
2014-12-16,2800,94.0,94.0,86.0,88.0,88.0
2014-12-15,6400,90.0,94.0,88.0,92.0,92.0
2014-12-12,7700,92.0,92.0,86.0,86.0,86.0
2014-12-11,6800,88.0,96.0,88.0,92.0,92.0
2014-12-10,6000,92.0,96.0,88.0,92.0,92.0
2014-12-09,17600,98.0,98.0,84.0,90.0,90.0
2014-12-08,13900,104.0,104.0,88.0,94.0,94.0
2014-12-05,14400,112.0,116.0,98.0,106.0,106.0
2014-12-04,12500,122.0,126.0,106.0,112.0,112.0
2014-12-03,6500,126.0,126.0,120.0,120.0,120.0
2014-12-02,10100,128.0,130.0,120.0,126.0,126.0
2014-12-01,9500,122.0,132.0,120.0,126.0,126.0
2014-11-28,4100,122.0,124.0,118.0,124.0,124.0
2014-11-26,10800,120.0,126.0,114.0,122.0,122.0
2014-11-25,21100,104.0,126.0,104.0,120.0,120.0
2014-11-24,7200,104.0,106.0,98.0,104.0,104.0
2014-11-21,3800,112.0,112.0,108.0,108.0,108.0
2014-11-20,4700,114.0,116.0,110.0,112.0,112.0
2014-11-19,4200,116.0,118.0,112.0,114.0,114.0
2014-11-18,4400,116.0,118.0,114.0,116.0,116.0
2014-11-17,4800,108.0,118.0,108.0,114.0,114.0
2014-11-14,2600,112.0,112.0,106.0,108.0,108.0
2014-11-13,6900,110.0,116.0,108.0,112.0,112.0
2014-11-12,2800,104.0,108.0,102.0,108.0,108.0
2014-11-11,2100,104.0,104.0,102.0,102.0,102.0
2014-11-10,2100,106.0,106.0,102.0,104.0,104.0
2014-11-07,2300,106.0,108.0,102.0,104.0,104.0
2014-11-06,1900,108.0,110.0,104.0,106.0,106.0
2014-11-05,4300,100.0,110.0,100.0,104.0,104.0
2014-11-04,2100,104.0,106.0,96.0,98.0,98.0
2014-11-03,4600,102.0,110.0,100.0,106.0,106.0
2014-10-31,5400,96.0,104.0,94.0,100.0,100.0
2014-10-30,1800,92.0,96.0,92.0,96.0,96.0
2014-10-29,1100,90.0,94.0,90.0,94.0,94.0
2014-10-28,2400,94.0,96.0,90.0,92.0,92.0
2014-10-27,3000,94.0,98.0,94.0,96.0,96.0
2014-10-24,3300,92.0,98.0,90.0,94.0,94.0
2014-10-23,1700,94.0,94.0,90.0,92.0,92.0
2014-10-22,3600,90.0,92.0,84.0,90.0,90.0
2014-10-21,2000,92.0,94.0,90.0,90.0,90.0
2014-10-20,3100,96.0,104.0,90.0,94.0,94.0
2014-10-17,2500,86.0,92.0,86.0,88.0,88.0
2014-10-16,4300,80.0,86.0,80.0,86.0,86.0
2014-10-15,2400,80.0,82.0,78.0,82.0,82.0
2014-10-14,2800,80.0,82.0,78.0,80.0,80.0
2014-10-13,7200,84.0,84.0,76.0,84.0,84.0
2014-10-10,6900,84.0,84.0,78.0,84.0,84.0
2014-10-09,3100,90.0,90.0,82.0,84.0,84.0
2014-10-08,12000,90.0,90.0,80.0,84.0,84.0
2014-10-07,2300,90.0,92.0,86.0,90.0,90.0
2014-10-06,3400,94.0,96.0,88.0,92.0,92.0
2014-10-03,2900,90.0,96.0,90.0,94.0,94.0
2014-10-02,4500,88.0,96.0,88.0,92.0,92.0
2014-10-01,11200,98.0,98.0,84.0,90.0,90.0
2014-09-30,6100,102.0,104.0,98.0,98.0,98.0
2014-09-29,2700,100.0,104.0,100.0,102.0,102.0
2014-09-26,4000,104.0,104.0,100.0,100.0,100.0
2014-09-25,2200,104.0,106.0,104.0,104.0,104.0
2014-09-24,2100,104.0,104.0,100.0,104.0,104.0
2014-09-23,2600,104.0,104.0,100.0,104.0,104.0
2014-09-22,3300,106.0,106.0,102.0,104.0,104.0
2014-09-19,5300,108.0,112.0,104.0,106.0,106.0
2014-09-18,4600,114.0,116.0,108.0,110.0,110.0
2014-09-17,7000,106.0,120.0,106.0,114.0,114.0
2014-09-16,3000,102.0,104.0,100.0,104.0,104.0
2014-09-15,4600,102.0,106.0,100.0,102.0,102.0
2014-09-12,2200,104.0,106.0,102.0,104.0,104.0
2014-09-11,5000,106.0,108.0,98.0,106.0,106.0
2014-09-10,19900,106.0,110.0,92.0,106.0,106.0
2014-09-09,15200,124.0,126.0,110.0,110.0,110.0
2014-09-08,12100,122.0,130.0,116.0,122.0,122.0
2014-09-05,18900,110.0,122.0,110.0,122.0,122.0
2014-09-04,10100,112.0,114.0,106.0,110.0,110.0
2014-09-03,16900,106.0,116.0,104.0,112.0,112.0
2014-09-02,22100,92.0,106.0,92.0,104.0,104.0
2014-08-29,4200,88.0,92.0,84.0,92.0,92.0
2014-08-28,1700,88.0,88.0,86.0,88.0,88.0
2014-08-27,5000,88.0,92.0,84.0,88.0,88.0
2014-08-26,2900,84.0,88.0,84.0,88.0,88.0
2014-08-25,4500,88.0,88.0,84.0,86.0,86.0
2014-08-22,2700,90.0,90.0,86.0,88.0,88.0
2014-08-21,5300,90.0,90.0,86.0,88.0,88.0
2014-08-20,11400,82.0,94.0,82.0,92.0,92.0
2014-08-19,7500,78.0,82.0,78.0,82.0,82.0
2014-08-18,6900,78.0,80.0,76.0,78.0,78.0
2014-08-15,4900,78.0,80.0,76.0,78.0,78.0
2014-08-14,5600,80.0,82.0,78.0,78.0,78.0
2014-08-13,5400,78.0,82.0,76.0,80.0,80.0
2014-08-12,10000,78.0,80.0,74.0,78.0,78.0
2014-08-11,12400,86.0,86.0,78.0,78.0,78.0
2014-08-08,8400,92.0,96.0,82.0,88.0,88.0
2014-08-07,12100,84.0,94.0,82.0,92.0,92.0
2014-08-06,17200,72.0,86.0,72.0,82.0,82.0
2014-08-05,21100,80.0,82.0,72.0,72.0,72.0
2014-08-04,14700,84.0,88.0,80.0,82.0,82.0
2014-08-01,7300,88.0,88.0,82.0,88.0,88.0
2014-07-31,9200,90.0,90.0,86.0,88.0,88.0
2014-07-30,6100,94.0,98.0,90.0,90.0,90.0
2014-07-29,6200,94.0,98.0,90.0,94.0,94.0
2014-07-28,7200,98.0,98.0,92.0,94.0,94.0
2014-07-25,6100,100.0,102.0,96.0,100.0,100.0
2014-07-24,4000,108.0,110.0,100.0,102.0,102.0
2014-07-23,11200,102.0,112.0,102.0,106.0,106.0
2014-07-22,3600,100.0,106.0,100.0,102.0,102.0
2014-07-21,5200,102.0,104.0,96.0,102.0,102.0
2014-07-18,6300,96.0,106.0,96.0,100.0,100.0
2014-07-17,16100,94.0,106.0,84.0,94.0,94.0
2014-07-16,19900,106.0,106.0,94.0,96.0,96.0
2014-07-15,16400,110.0,110.0,102.0,106.0,106.0
2014-07-14,7300,114.0,118.0,110.0,110.0,110.0
2014-07-11,3700,118.0,120.0,112.0,114.0,114.0
2014-07-10,4100,120.0,120.0,114.0,118.0,118.0
2014-07-09,2500,124.0,126.0,120.0,122.0,122.0
2014-07-08,6300,122.0,128.0,120.0,120.0,120.0
2014-07-07,9200,122.0,126.0,118.0,126.0,126.0
2014-07-03,4800,120.0,126.0,120.0,122.0,122.0
2014-07-02,3400,118.0,122.0,114.0,122.0,122.0
2014-07-01,6400,118.0,120.0,112.0,116.0,116.0
2014-06-30,4900,122.0,122.0,116.0,118.0,118.0
2014-06-27,6900,122.0,124.0,120.0,124.0,124.0
2014-06-26,4100,124.0,126.0,122.0,124.0,124.0
2014-06-25,2800,120.0,124.0,120.0,124.0,124.0
2014-06-24,4400,118.0,122.0,118.0,122.0,122.0
2014-06-23,7400,122.0,122.0,116.0,118.0,118.0
2014-06-20,5600,124.0,124.0,118.0,122.0,122.0
2014-06-19,5500,128.0,128.0,122.0,124.0,124.0
2014-06-18,6600,126.0,134.0,124.0,128.0,128.0
2014-06-17,16000,112.0,132.0,112.0,126.0,126.0
2014-06-16,18300,118.0,120.0,112.0,114.0,114.0
2014-06-13,14600,124.0,126.0,116.0,122.0,122.0
2014-06-12,13900,132.0,132.0,120.0,126.0,126.0
2014-06-11,10100,136.0,138.0,130.0,132.0,132.0
2014-06-10,12000,138.0,142.0,132.0,134.0,134.0
2014-06-09,12400,144.0,146.0,136.0,138.0,138.0
2014-06-06,7600,146.0,146.0,140.0,142.0,142.0
2014-06-05,9400,142.0,148.0,142.0,146.0,146.0
2014-06-04,42100,148.0,148.0,134.0,142.0,142.0
2014-06-03,12000,170.0,172.0,152.0,158.0,158.0
2014-06-02,20200,170.0,180.0,166.0,168.0,168.0
2014-05-30,10700,154.0,164.0,154.0,164.0,164.0
2014-05-29,5500,154.0,158.0,152.0,156.0,156.0
2014-05-28,2800,150.0,154.0,148.0,152.0,152.0
2014-05-27,5300,150.0,154.0,146.0,150.0,150.0
2014-05-23,4000,154.0,156.0,150.0,150.0,150.0
2014-05-22,3700,156.0,158.0,152.0,154.0,154.0
2014-05-21,4000,156.0,158.0,156.0,156.0,156.0
2014-05-20,1700,156.0,158.0,154.0,158.0,158.0
2014-05-19,4200,152.0,158.0,152.0,156.0,156.0
2014-05-16,5600,152.0,158.0,150.0,156.0,156.0
2014-05-15,12900,150.0,158.0,148.0,150.0,150.0
2014-05-14,4400,148.0,150.0,146.0,148.0,148.0
2014-05-13,3700,146.0,150.0,144.0,146.0,146.0
2014-05-12,5000,154.0,156.0,146.0,146.0,146.0
2014-05-09,8600,150.0,154.0,144.0,148.0,148.0
2014-05-08,4600,152.0,156.0,150.0,154.0,154.0
2014-05-07,5000,154.0,154.0,150.0,152.0,152.0
2014-05-06,4400,158.0,160.0,152.0,154.0,154.0
2014-05-05,13500,158.0,164.0,154.0,160.0,160.0
2014-05-02,11900,150.0,160.0,150.0,154.0,154.0
2014-05-01,7000,148.0,150.0,146.0,150.0,150.0
2014-04-30,3700,146.0,148.0,144.0,146.0,146.0
2014-04-29,1900,142.0,150.0,142.0,146.0,146.0
2014-04-28,7000,146.0,150.0,144.0,144.0,144.0
2014-04-25,11300,154.0,154.0,140.0,146.0,146.0
2014-04-24,6600,154.0,156.0,148.0,154.0,154.0
2014-04-23,8300,156.0,156.0,146.0,152.0,152.0
2014-04-22,13300,158.0,158.0,146.0,146.0,146.0
2014-04-21,14500,148.0,158.0,146.0,156.0,156.0
2014-04-17,7400,134.0,144.0,130.0,144.0,144.0
2014-04-16,16600,120.0,134.0,110.0,130.0,130.0
2014-04-15,78200,136.0,136.0,96.0,120.0,120.0
2014-04-14,27800,136.0,148.0,130.0,132.0,132.0
2014-04-11,16600,158.0,158.0,144.0,152.0,152.0
2014-04-10,6300,162.0,166.0,154.0,160.0,160.0
2014-04-09,4000,156.0,164.0,152.0,162.0,162.0
2014-04-08,11500,156.0,170.0,148.0,156.0,156.0
2014-04-07,12000,164.0,164.0,150.0,154.0,154.0
2014-04-04,9800,170.0,170.0,160.0,164.0,164.0
2014-04-03,10400,156.0,170.0,156.0,162.0,162.0
2014-04-02,7200,156.0,160.0,154.0,158.0,158.0
2014-04-01,4600,154.0,156.0,152.0,152.0,152.0
2014-03-31,5800,152.0,158.0,150.0,154.0,154.0
2014-03-28,14600,156.0,156.0,148.0,152.0,152.0
2014-03-27,14500,162.0,164.0,148.0,156.0,156.0
2014-03-26,7000,164.0,168.0,160.0,162.0,162.0
2014-03-25,12300,164.0,166.0,160.0,160.0,160.0
2014-03-24,15900,180.0,180.0,162.0,164.0,164.0
2014-03-21,18100,176.0,184.0,168.0,176.0,176.0
2014-03-20,12800,166.0,172.0,160.0,168.0,168.0
2014-03-19,11300,162.0,168.0,158.0,162.0,162.0
2014-03-18,20000,156.0,174.0,154.0,162.0,162.0
2014-03-17,23800,154.0,158.0,142.0,152.0,152.0
2014-03-14,25800,162.0,164.0,154.0,154.0,154.0
2014-03-13,18600,176.0,180.0,158.0,164.0,164.0
2014-03-12,8600,176.0,178.0,174.0,176.0,176.0
2014-03-11,13900,178.0,184.0,172.0,176.0,176.0
2014-03-10,20900,160.0,180.0,158.0,174.0,174.0
2014-03-07,31300,174.0,178.0,154.0,162.0,162.0
2014-03-06,19800,174.0,180.0,170.0,172.0,172.0
2014-03-05,58900,190.0,194.0,168.0,170.0,170.0
2014-03-04,49300,150.0,188.0,146.0,188.0,188.0
2014-03-03,15100,140.0,146.0,138.0,144.0,144.0
2014-02-28,23700,138.0,150.0,132.0,140.0,140.0
2014-02-27,42700,152.0,152.0,124.0,138.0,138.0
2014-02-26,57400,142.0,158.0,142.0,150.0,150.0
2014-02-25,71700,114.0,142.0,112.0,140.0,140.0
2014-02-24,33000,100.0,118.0,100.0,112.0,112.0
2014-02-21,9200,102.0,102.0,98.0,102.0,102.0
2014-02-20,5700,100.0,102.0,98.0,102.0,102.0
2014-02-19,7000,102.0,102.0,98.0,98.0,98.0
2014-02-18,24600,94.0,102.0,94.0,100.0,100.0
2014-02-14,5100,92.0,96.0,92.0,94.0,94.0
2014-02-13,2800,96.0,96.0,92.0,94.0,94.0
2014-02-12,7900,96.0,98.0,92.0,94.0,94.0
2014-02-11,8400,94.0,100.0,94.0,96.0,96.0
2014-02-10,5800,90.0,94.0,90.0,94.0,94.0
2014-02-07,5800,90.0,94.0,86.0,90.0,90.0
2014-02-06,3800,90.0,90.0,86.0,90.0,90.0
2014-02-05,9600,92.0,94.0,86.0,88.0,88.0
2014-02-04,5100,92.0,94.0,90.0,94.0,94.0
2014-02-03,9900,96.0,98.0,86.0,92.0,92.0
2014-01-31,3700,100.0,102.0,96.0,96.0,96.0
2014-01-30,11100,94.0,100.0,94.0,98.0,98.0
2014-01-29,10000,88.0,96.0,84.0,94.0,94.0
2014-01-28,14000,90.0,90.0,84.0,88.0,88.0
2014-01-27,23900,96.0,96.0,88.0,92.0,92.0
2014-01-24,10600,98.0,100.0,94.0,96.0,96.0
2014-01-23,8600,102.0,102.0,94.0,100.0,100.0
2014-01-22,10900,94.0,100.0,92.0,100.0,100.0
2014-01-21,12500,102.0,104.0,92.0,98.0,98.0
2014-01-17,12800,96.0,102.0,92.0,100.0,100.0
