date,volume,open,high,low,close,adj close
2015-12-14,2400,39.61000061035156,39.77299880981445,39.59999847412109,39.59999847412109,39.59999847412109
2015-12-11,3600,39.90999984741211,39.90999984741211,39.54999923706055,39.61000061035156,39.61000061035156
2015-12-10,2600,40.36000061035156,40.4119987487793,40.1619987487793,40.1619987487793,40.1619987487793
2015-12-09,1100,40.810001373291016,40.810001373291016,40.5099983215332,40.52000045776367,40.52000045776367
2015-12-08,1000,40.83000183105469,40.88999938964844,40.7509994506836,40.84000015258789,40.84000015258789
2015-12-07,16500,41.52999877929688,41.52999877929688,40.9119987487793,41.02999877929688,41.02999877929688
2015-12-04,1400,41.29499816894531,41.44400024414063,41.20199966430664,41.400001525878906,41.400001525878906
2015-12-03,2700,41.560001373291016,41.560001373291016,41.22000122070313,41.22000122070313,41.22000122070313
2015-12-02,10000,42.04999923706055,42.04999923706055,41.55400085449219,41.55400085449219,41.55400085449219
2015-12-01,2100,41.97000122070313,41.97499847412109,41.86999893188477,41.900001525878906,41.900001525878906
2015-11-30,3800,42.08000183105469,42.08000183105469,41.85599899291992,41.87099838256836,41.87099838256836
2015-11-27,4600,41.66999816894531,42.04999923706055,41.66999816894531,41.91999816894531,41.91999816894531
2015-11-25,5200,41.59999847412109,41.75400161743164,41.59000015258789,41.75400161743164,41.75400161743164
2015-11-24,4400,41.36000061035156,41.72999954223633,41.33000183105469,41.72000122070313,41.72000122070313
2015-11-23,1200,41.65999984741211,41.65999984741211,41.52000045776367,41.52000045776367,41.52000045776367
2015-11-20,20700,41.34000015258789,41.650001525878906,41.34000015258789,41.49399948120117,41.49399948120117
2015-11-19,14200,41.02000045776367,41.209999084472656,40.97000122070313,41.20000076293945,41.20000076293945
2015-11-18,12300,40.400001525878906,40.97999954223633,40.36000061035156,40.91999816894531,40.91999816894531
2015-11-17,2000,40.61399841308594,40.84000015258789,40.52999877929688,40.84000015258789,40.84000015258789
2015-11-16,1900,40.63000106811523,40.650001525878906,40.20000076293945,40.650001525878906,40.650001525878906
2015-11-13,147300,40.41999816894531,40.41999816894531,40.17499923706055,40.22000122070313,40.22000122070313
2015-11-12,5100,40.61000061035156,40.79999923706055,40.61000061035156,40.72100067138672,40.72100067138672
2015-11-11,1400,41.16999816894531,41.16999816894531,41.08000183105469,41.150001525878906,41.150001525878906
2015-11-10,1800,40.97499847412109,41.108001708984375,40.97499847412109,41.108001708984375,41.108001708984375
2015-11-09,4000,40.86000061035156,41.04999923706055,40.77999877929688,41.04999923706055,41.04999923706055
2015-11-06,5100,41.11999893188477,41.15999984741211,40.81100082397461,41.15999984741211,41.15999984741211
2015-11-05,2500,41.2599983215332,41.41999816894531,41.209999084472656,41.38000106811523,41.38000106811523
2015-11-04,1200,41.27999877929688,41.5099983215332,41.20500183105469,41.20500183105469,41.20500183105469
2015-11-03,5400,40.97000122070313,41.27000045776367,40.97000122070313,41.27000045776367,41.27000045776367
2015-11-02,13100,40.84999847412109,41.22000122070313,40.84000015258789,41.20199966430664,41.20199966430664
2015-10-30,5000,40.959999084472656,41.09999847412109,40.86999893188477,40.9900016784668,40.9900016784668
2015-10-29,7500,41.18000030517578,41.18000030517578,40.84999847412109,41.040000915527344,41.040000915527344
2015-10-28,10700,40.63999938964844,41.150001525878906,40.63999938964844,41.06999969482422,41.06999969482422
2015-10-27,5000,40.7599983215332,40.84999847412109,40.52999877929688,40.54999923706055,40.54999923706055
2015-10-26,600,40.650001525878906,40.810001373291016,40.650001525878906,40.7599983215332,40.7599983215332
2015-10-23,1400,40.52000045776367,40.63000106811523,40.47999954223633,40.47999954223633,40.47999954223633
2015-10-22,1000,40.18999862670898,40.61000061035156,40.18999862670898,40.20100021362305,40.20100021362305
2015-10-21,2400,40.43999862670898,40.43999862670898,40.10200119018555,40.10200119018555,40.10200119018555
2015-10-20,500,40.0880012512207,40.0880012512207,40.0880012512207,40.0880012512207,40.0880012512207
2015-10-19,1400,39.87200164794922,39.97000122070313,39.87200164794922,39.9370002746582,39.9370002746582
2015-10-16,1000,39.63000106811523,39.63000106811523,39.61999893188477,39.61999893188477,39.61999893188477
2015-10-14,200,39.66299819946289,39.66299819946289,39.66299819946289,39.66299819946289,39.66299819946289
2015-10-13,1500,39.93999862670898,40.04700088500977,39.93999862670898,40.04700088500977,40.04700088500977
2015-10-12,1500,39.76399993896485,40.180999755859375,39.72999954223633,40.180999755859375,40.180999755859375
2015-10-09,1000,39.86999893188477,39.92200088500977,39.86999893188477,39.89400100708008,39.89400100708008
2015-10-07,1900,39.14099884033203,39.209999084472656,39.14099884033203,39.209999084472656,39.209999084472656
2015-10-06,1300,39.053001403808594,39.053001403808594,38.89099884033203,38.935001373291016,38.935001373291016
2015-10-05,900,38.70600128173828,38.97000122070313,38.70600128173828,38.97000122070313,38.97000122070313
2015-10-01,92900,38.0099983215332,38.0099983215332,37.709999084472656,37.90999984741211,37.90999984741211
2015-09-30,500,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945
2015-09-29,400,37.68000030517578,37.72999954223633,37.68000030517578,37.72999954223633,37.72999954223633
2015-09-28,2000,38.02000045776367,38.02000045776367,37.790000915527344,37.790000915527344,37.790000915527344
2015-09-25,200,38.04899978637695,38.04899978637695,38.04899978637695,38.04899978637695,38.04899978637695
2015-09-24,1300,37.650001525878906,38.11999893188477,37.650001525878906,38.11999893188477,38.11999893188477
2015-09-23,400,37.8489990234375,38.02999877929688,37.74499893188477,38.02999877929688,38.02999877929688
2015-09-22,1200,38.15700149536133,38.15700149536133,38.02000045776367,38.11000061035156,38.11000061035156
2015-09-18,500,38.41999816894531,38.41999816894531,38.290000915527344,38.41999816894531,38.41999816894531
2015-09-17,500,38.68999862670898,38.77999877929688,38.68999862670898,38.77999877929688,38.77999877929688
2015-09-16,3100,38.400001525878906,38.59999847412109,38.400001525878906,38.59999847412109,38.59999847412109
2015-09-15,500,37.97999954223633,37.97999954223633,37.979000091552734,37.979000091552734,37.979000091552734
2015-09-14,100,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344
2015-09-10,1300,38.11999893188477,38.1879997253418,37.93999862670898,37.93999862670898,37.93999862670898
2015-09-09,600,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578
2015-09-02,800,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898
2015-09-01,2200,37.95000076293945,37.95000076293945,37.48899841308594,37.48899841308594,37.48899841308594
2015-08-31,3300,38.54999923706055,38.54999923706055,38.27000045776367,38.48099899291992,38.48099899291992
2015-08-28,1300,38.31999969482422,38.47999954223633,38.31999969482422,38.47999954223633,38.47999954223633
2015-08-27,1400,38.02000045776367,38.43000030517578,38.02000045776367,38.43000030517578,38.43000030517578
2015-08-26,2200,37.41999816894531,37.47999954223633,37.27000045776367,37.47999954223633,37.47999954223633
2015-08-25,600,37.99700164794922,37.99700164794922,37.56999969482422,37.61000061035156,37.61000061035156
2015-08-24,6600,38.900001525878906,38.900001525878906,38.14799880981445,38.14799880981445,38.14799880981445
2015-08-21,500,39.10699844360352,39.25,39.10699844360352,39.25,39.25
2015-08-20,500,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906
2015-08-19,1100,40.04800033569336,40.19900131225586,40.02099990844727,40.1870002746582,40.1870002746582
2015-08-18,600,40.540000915527344,40.540000915527344,40.305999755859375,40.305999755859375,40.305999755859375
2015-08-17,2000,40.22000122070313,40.55899810791016,40.09999847412109,40.55899810791016,40.55899810791016
2015-08-14,600,39.959999084472656,39.959999084472656,39.83000183105469,39.959999084472656,39.959999084472656
2015-08-13,700,39.95000076293945,39.97999954223633,39.95000076293945,39.97999954223633,39.97999954223633
2015-08-12,1300,39.900001525878906,39.93999862670898,39.56999969482422,39.93999862670898,39.93999862670898
2015-08-10,8100,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578
2015-08-07,2000,39.70000076293945,39.70000076293945,39.52000045776367,39.52000045776367,39.52000045776367
2015-08-06,200,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789
2015-08-05,75900,40.43000030517578,40.43000030517578,40.02000045776367,40.11000061035156,40.11000061035156
2015-08-04,400,40.16799926757813,40.16799926757813,40.16799926757813,40.16799926757813,40.16799926757813
2015-08-03,400,40.08599853515625,40.08599853515625,39.8849983215332,39.8849983215332,39.8849983215332
2015-07-31,13500,40.41999816894531,40.540000915527344,40.2599983215332,40.47000122070313,40.47000122070313
2015-07-30,500,40.0,40.0,40.0,40.0,40.0
2015-07-29,900,40.47000122070313,40.47000122070313,39.86000061035156,39.86000061035156,39.86000061035156
2015-07-28,400,39.43999862670898,39.63000106811523,39.43999862670898,39.63000106811523,39.63000106811523
2015-07-27,100,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055
2015-07-24,700,39.63999938964844,39.63999938964844,39.43000030517578,39.59000015258789,39.59000015258789
2015-07-23,8300,40.150001525878906,40.150001525878906,39.709999084472656,39.81999969482422,39.81999969482422
2015-07-22,800,40.18000030517578,40.22000122070313,40.16999816894531,40.22000122070313,40.22000122070313
2015-07-21,200,40.1510009765625,40.18999862670898,40.1510009765625,40.18999862670898,40.18999862670898
2015-07-20,400,40.38999938964844,40.38999938964844,40.31999969482422,40.31999969482422,40.31999969482422
2015-07-17,200,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789
2015-07-15,3700,40.61000061035156,40.61000061035156,40.38999938964844,40.38999938964844,40.38999938964844
2015-07-14,100,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367
2015-07-10,100,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211
2015-07-09,2600,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344
2015-07-08,1300,42.13000106811523,42.13000106811523,39.91999816894531,40.040000915527344,40.040000915527344
2015-07-07,1500,40.7599983215332,40.7599983215332,39.93999862670898,40.13000106811523,40.13000106811523
2015-07-06,800,40.0099983215332,40.16999816894531,39.81999969482422,40.16999816894531,40.16999816894531
2015-07-02,1100,40.11100006103516,40.20000076293945,40.11100006103516,40.18000030517578,40.18000030517578
2015-07-01,1100,40.310001373291016,40.310001373291016,40.2599983215332,40.2599983215332,40.2599983215332
2015-06-30,300,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055
2015-06-29,2500,40.72999954223633,40.72999954223633,40.22999954223633,40.22999954223633,40.22999954223633
2015-06-25,800,40.540000915527344,40.63000106811523,40.45000076293945,40.45000076293945,40.45000076293945
2015-06-23,900,40.76300048828125,41.11800003051758,40.76300048828125,41.11800003051758,41.11800003051758
2015-06-18,400,40.56800079345703,40.59000015258789,40.5099983215332,40.5099983215332,40.5099983215332
2015-06-12,400,40.150001525878906,40.18000030517578,40.150001525878906,40.18000030517578,40.18000030517578
2015-06-11,500,40.25,40.310001373291016,40.22999954223633,40.310001373291016,40.310001373291016
2015-06-09,500,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344
2015-06-05,100,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578
2015-06-04,2200,39.91999816894531,39.91999816894531,39.59999847412109,39.59999847412109,39.59999847412109
2015-06-03,1600,40.560001373291016,40.560001373291016,39.91999816894531,39.91999816894531,39.91999816894531
2015-06-02,600,39.650001525878906,39.650001525878906,39.63000106811523,39.650001525878906,39.650001525878906
2015-06-01,300,41.90999984741211,41.90999984741211,39.4900016784668,39.54999923706055,39.54999923706055
2015-05-28,700,39.48899841308594,39.56999969482422,39.48899841308594,39.56999969482422,39.56999969482422
2015-05-27,300,39.290000915527344,39.290000915527344,39.27000045776367,39.27000045776367,39.27000045776367
2015-05-26,300,39.13000106811523,39.13000106811523,39.08000183105469,39.08000183105469,39.08000183105469
2015-05-22,800,39.81999969482422,39.81999969482422,39.70000076293945,39.70000076293945,39.70000076293945
2015-05-21,2200,39.7599983215332,39.7599983215332,39.64099884033203,39.75,39.75
2015-05-20,500,39.84999847412109,39.84999847412109,39.83000183105469,39.84000015258789,39.84000015258789
2015-05-15,4400,39.95000076293945,39.95000076293945,39.58000183105469,39.58000183105469,39.58000183105469
2015-05-13,1500,39.0,39.18000030517578,39.0,39.18000030517578,39.18000030517578
2015-05-08,400,39.290000915527344,39.290000915527344,39.27999877929688,39.27999877929688,39.27999877929688
2015-05-07,4400,39.29999923706055,39.36999893188477,39.2599983215332,39.33000183105469,39.33000183105469
2015-05-06,1700,38.900001525878906,38.97000122070313,38.8759994506836,38.97000122070313,38.97000122070313
2015-05-05,300,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109
2015-05-04,700,39.749000549316406,39.749000549316406,39.52999877929688,39.52999877929688,39.52999877929688
2015-05-01,400,39.29999923706055,39.29999923706055,39.27000045776367,39.27000045776367,39.27000045776367
2015-04-30,300,39.34999847412109,39.36999893188477,39.34999847412109,39.36999893188477,39.36999893188477
2015-04-29,300,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367
2015-04-27,100,40.47000122070313,40.47000122070313,40.47000122070313,40.47000122070313,40.47000122070313
2015-04-24,1700,40.29999923706055,40.29999923706055,40.20000076293945,40.23799896240234,40.23799896240234
2015-04-22,1300,39.94200134277344,40.13999938964844,39.94200134277344,40.11999893188477,40.11999893188477
2015-04-21,800,40.20500183105469,40.25,40.20500183105469,40.25,40.25
2015-04-17,1100,39.84999847412109,39.9900016784668,39.790000915527344,39.81999969482422,39.81999969482422
2015-04-16,1600,40.35499954223633,40.5,40.35499954223633,40.40999984741211,40.40999984741211
2015-04-15,800,40.47999954223633,40.47999954223633,40.38999938964844,40.38999938964844,40.38999938964844
2015-04-14,2500,40.11999893188477,40.13999938964844,40.11999893188477,40.13000106811523,40.13000106811523
2015-04-10,200,40.22000122070313,40.22000122070313,40.22000122070313,40.22000122070313,40.22000122070313
2015-04-09,200,40.00899887084961,40.00899887084961,40.00899887084961,40.00899887084961,40.00899887084961
2015-04-08,600,40.25,40.290000915527344,40.25,40.290000915527344,40.290000915527344
2015-04-07,400,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367
2015-04-06,600,41.150001525878906,41.150001525878906,40.68000030517578,40.68000030517578,40.68000030517578
2015-04-01,400,40.31999969482422,40.31999969482422,40.11000061035156,40.11000061035156,40.11000061035156
2015-03-31,500,40.400001525878906,40.400001525878906,40.36000061035156,40.38000106811523,40.38000106811523
2015-03-30,200,40.61999893188477,40.61999893188477,40.61999893188477,40.61999893188477,40.61999893188477
2015-03-27,400,40.09000015258789,40.11000061035156,40.09000015258789,40.11000061035156,40.11000061035156
2015-03-25,1400,40.63999938964844,40.63999938964844,40.23199844360352,40.23199844360352,40.23199844360352
2015-03-24,3300,40.86800003051758,40.86800003051758,40.68000030517578,40.790000915527344,40.790000915527344
2015-03-23,300,40.88999938964844,40.95899963378906,40.88999938964844,40.95899963378906,40.95899963378906
2015-03-20,300,39.75,40.72999954223633,39.75,40.72999954223633,40.72999954223633
2015-03-17,300,39.73500061035156,39.73500061035156,39.72999954223633,39.72999954223633,39.72999954223633
2015-03-13,400,39.46500015258789,39.50500106811523,39.43999862670898,39.50500106811523,39.50500106811523
2015-03-11,100,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656
2015-03-10,300,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469
2015-03-06,400,38.7599983215332,38.83000183105469,38.7599983215332,38.77000045776367,38.77000045776367
2015-03-05,400,39.4900016784668,39.4900016784668,39.40999984741211,39.40999984741211,39.40999984741211
2015-03-04,1100,39.63999938964844,39.63999938964844,39.459999084472656,39.56999969482422,39.56999969482422
2015-03-03,1200,39.83000183105469,39.97999954223633,39.83000183105469,39.93999862670898,39.93999862670898
2015-03-02,900,40.02000045776367,40.06999969482422,39.97000122070313,40.06999969482422,40.06999969482422
2015-02-27,2300,40.27999877929688,40.27999877929688,40.01599884033203,40.209999084472656,40.209999084472656
2015-02-25,4100,40.2599983215332,40.2599983215332,40.13999938964844,40.18999862670898,40.18999862670898
2015-02-24,900,40.06999969482422,40.13999938964844,40.06999969482422,40.11999893188477,40.11999893188477
2015-02-23,600,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531
2015-02-20,400,39.75,39.75,39.56999969482422,39.56999969482422,39.56999969482422
2015-02-18,500,40.54999923706055,40.54999923706055,39.7400016784668,39.7400016784668,39.7400016784668
2015-02-17,1700,40.54999923706055,40.54999923706055,39.810001373291016,39.88999938964844,39.88999938964844
2015-02-13,200,39.59999847412109,39.68999862670898,39.59999847412109,39.68999862670898,39.68999862670898
2015-02-11,100,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016
2015-02-10,200,39.44200134277344,39.91999816894531,39.44200134277344,39.91999816894531,39.91999816894531
2015-02-09,400,39.84999847412109,39.84999847412109,39.72000122070313,39.72000122070313,39.72000122070313
2015-02-06,1100,40.3120002746582,40.3120002746582,39.84999847412109,39.84999847412109,39.84999847412109
2015-02-05,200,40.20000076293945,40.20000076293945,39.97999954223633,39.97999954223633,39.97999954223633
