date,volume,open,high,low,close,adj close
2019-08-14,1701600,13.100000381469728,13.809000015258787,12.899999618530272,13.4399995803833,13.4399995803833
2019-08-13,2811900,14.449999809265137,14.600000381469728,13.510000228881836,13.630000114440918,13.630000114440918
2019-08-12,1601500,13.460000038146973,13.850000381469728,13.149999618530272,13.350000381469728,13.350000381469728
2019-08-09,2069400,12.880000114440918,13.609999656677244,12.680999755859377,13.529999732971191,13.529999732971191
2019-08-08,979500,11.84000015258789,12.880000114440918,11.8100004196167,12.880000114440918,12.880000114440918
2019-08-07,330300,11.6899995803833,11.789999961853027,11.40999984741211,11.68000030517578,11.68000030517578
2019-08-06,578600,11.899999618530272,12.1899995803833,11.729999542236328,11.789999961853027,11.789999961853027
2019-08-05,888300,11.850000381469728,12.140000343322756,11.510000228881836,11.699999809265137,11.699999809265137
2019-08-02,901500,11.270000457763672,12.0,11.270000457763672,12.0,12.0
2019-08-01,577000,11.329999923706056,11.449999809265137,11.0,11.09000015258789,11.09000015258789
2019-07-31,541000,11.800000190734863,12.0600004196167,11.210000038146973,11.369999885559082,11.369999885559082
2019-07-30,672100,11.18000030517578,11.960000038146973,11.100000381469728,11.765000343322756,11.765000343322756
2019-07-29,499600,11.399999618530272,11.454999923706056,10.979999542236328,11.399999618530272,11.399999618530272
2019-07-26,486200,11.149999618530272,11.399999618530272,10.899999618530272,11.369999885559082,11.369999885559082
2019-07-25,1265800,10.789999961853027,11.489999771118164,10.789999961853027,11.050000190734863,11.050000190734863
2019-07-24,511700,10.649999618530272,11.010000228881836,10.300000190734863,10.859999656677246,10.859999656677246
2019-07-23,1719900,11.100000381469728,11.670000076293944,10.420000076293944,10.6899995803833,10.6899995803833
2019-07-22,1392600,10.199999809265137,10.90999984741211,10.020000457763672,10.6899995803833,10.6899995803833
2019-07-19,878000,9.829999923706056,10.399999618530272,9.630000114440918,10.18000030517578,10.18000030517578
2019-07-18,780700,9.739999771118164,10.199999809265137,9.520000457763672,9.789999961853027,9.789999961853027
2019-07-17,599100,9.239999771118164,9.760000228881836,9.239999771118164,9.6899995803833,9.6899995803833
2019-07-16,641200,9.40999984741211,9.630000114440918,9.239999771118164,9.270000457763672,9.270000457763672
2019-07-15,2233100,9.210000038146973,10.199999809265137,8.890000343322754,9.40999984741211,9.40999984741211
2019-07-12,2001400,10.029999732971191,10.029999732971191,9.109999656677246,9.279999732971191,9.279999732971191
2019-07-11,1644300,10.84000015258789,10.899999618530272,9.890000343322754,10.039999961853027,10.039999961853027
2019-07-10,1047200,11.350000381469728,11.350000381469728,10.56999969482422,10.649999618530272,10.649999618530272
2019-07-09,407600,11.210000038146973,11.350000381469728,11.0,11.279999732971191,11.279999732971191
2019-07-08,474200,11.399999618530272,11.4399995803833,11.06999969482422,11.399999618530272,11.399999618530272
2019-07-05,579900,10.949999809265137,11.5600004196167,10.765000343322754,11.529999732971191,11.529999732971191
2019-07-03,710500,11.359999656677244,11.359999656677244,10.6899995803833,10.970000267028809,10.970000267028809
2019-07-02,408300,11.600000381469728,11.600000381469728,11.100000381469728,11.289999961853027,11.289999961853027
2019-07-01,179600,11.550000190734863,11.78499984741211,11.300000190734863,11.600000381469728,11.600000381469728
2019-06-28,260400,11.479999542236328,11.779999732971191,11.359999656677244,11.4399995803833,11.4399995803833
2019-06-27,315300,11.239999771118164,11.510000228881836,11.151000022888184,11.470000267028809,11.470000267028809
2019-06-26,681600,10.960000038146973,11.5600004196167,10.93000030517578,11.239999771118164,11.239999771118164
2019-06-25,887900,11.350000381469728,11.399999618530272,10.8100004196167,10.850000381469728,10.850000381469728
2019-06-24,949300,11.640000343322756,11.850000381469728,11.15999984741211,11.31999969482422,11.31999969482422
2019-06-21,1290500,12.489999771118164,12.489999771118164,11.649999618530272,11.6899995803833,11.6899995803833
2019-06-20,414700,12.59000015258789,12.789999961853027,12.510000228881836,12.670000076293944,12.670000076293944
2019-06-19,455100,12.199999809265137,12.68000030517578,12.199999809265137,12.5,12.5
2019-06-18,503600,12.260000228881836,12.609999656677244,12.149999618530272,12.279999732971191,12.279999732971191
2019-06-17,551300,11.670000076293944,12.329999923706056,11.619999885559082,12.220000267028809,12.220000267028809
2019-06-14,1310000,12.739999771118164,12.9399995803833,11.5600004196167,11.65999984741211,11.65999984741211
2019-06-13,580500,13.0,13.0,12.239999771118164,12.850000381469728,12.850000381469728
2019-06-12,458500,13.010000228881836,13.079999923706056,12.550000190734863,12.640000343322756,12.640000343322756
2019-06-11,856700,13.600000381469728,13.859999656677244,12.869999885559082,13.010000228881836,13.010000228881836
2019-06-10,523400,13.34000015258789,13.75,13.25,13.4399995803833,13.4399995803833
2019-06-07,534300,12.829999923706056,13.300000190734863,12.829999923706056,13.130000114440918,13.130000114440918
2019-06-06,541800,12.84000015258789,13.09000015258789,12.446000099182127,12.880000114440918,12.880000114440918
2019-06-05,599400,12.6899995803833,12.850000381469728,12.100000381469728,12.800000190734863,12.800000190734863
2019-06-04,409300,11.989999771118164,12.5,11.989999771118164,12.43000030517578,12.43000030517578
2019-06-03,664300,11.989999771118164,12.329999923706056,11.8100004196167,11.890000343322756,11.890000343322756
2019-05-31,750600,12.369999885559082,12.390000343322756,11.800000190734863,12.100000381469728,12.100000381469728
2019-05-30,272500,12.630000114440918,12.920000076293944,12.630000114440918,12.699999809265137,12.699999809265137
2019-05-29,542100,12.890000343322756,13.050000190734863,12.5,12.720000267028809,12.720000267028809
2019-05-28,532000,13.270000457763672,13.3100004196167,12.899999618530272,13.18000030517578,13.18000030517578
2019-05-24,732000,13.699999809265137,13.720000267028809,13.06999969482422,13.1899995803833,13.1899995803833
2019-05-23,1235300,13.869999885559082,14.149999618530272,13.199999809265137,13.510000228881836,13.510000228881836
2019-05-22,1025600,13.550000190734863,13.699999809265137,13.1899995803833,13.68000030517578,13.68000030517578
2019-05-21,1042000,13.770000457763672,13.869999885559082,13.08899974822998,13.210000038146973,13.210000038146973
2019-05-20,654600,13.210000038146973,14.0,13.210000038146973,13.279999732971191,13.279999732971191
2019-05-17,1123100,13.789999961853027,14.119999885559082,13.25,13.31999969482422,13.31999969482422
2019-05-16,2307400,13.390000343322756,14.385000228881836,13.390000343322756,13.789999961853027,13.789999961853027
2019-05-15,1003700,12.600000381469728,13.210000038146973,12.59000015258789,13.140000343322756,13.140000343322756
2019-05-14,1870700,12.369999885559082,13.289999961853027,12.369999885559082,12.68000030517578,12.68000030517578
2019-05-13,1200100,12.050000190734863,12.449999809265137,11.850000381469728,12.369999885559082,12.369999885559082
2019-05-10,3262900,11.81999969482422,12.960000038146973,11.529999732971191,12.609999656677244,12.609999656677244
2019-05-09,1014500,10.850000381469728,11.149999618530272,10.289999961853027,11.010000228881836,11.010000228881836
2019-05-08,830700,11.25,11.460000038146973,10.850000381469728,10.949999809265137,10.949999809265137
2019-05-07,1050100,11.640000343322756,12.100000381469728,11.164999961853027,11.25,11.25
2019-05-06,772300,11.350000381469728,11.9399995803833,11.1899995803833,11.899999618530272,11.899999618530272
2019-05-03,801400,11.510000228881836,11.90999984741211,11.260000228881836,11.789999961853027,11.789999961853027
2019-05-02,855200,11.949999809265137,12.010000228881836,11.229999542236328,11.529999732971191,11.529999732971191
2019-05-01,870700,12.5,12.75,11.859999656677244,11.899999618530272,11.899999618530272
2019-04-30,1595800,12.270000457763672,12.989999771118164,11.989999771118164,12.5,12.5
2019-04-29,891500,11.649999618530272,12.039999961853027,11.420000076293944,12.010000228881836,12.010000228881836
2019-04-26,1097900,11.550000190734863,12.18000030517578,11.369999885559082,11.56999969482422,11.56999969482422
2019-04-25,1176800,12.3100004196167,12.4399995803833,11.600000381469728,11.619999885559082,11.619999885559082
2019-04-24,2360400,11.0,12.59000015258789,10.850000381469728,12.289999961853027,12.289999961853027
2019-04-23,1333900,11.550000190734863,11.637999534606935,10.949999809265137,11.079999923706056,11.079999923706056
2019-04-22,1350100,11.949999809265137,11.949999809265137,11.210000038146973,11.5600004196167,11.5600004196167
2019-04-18,2815800,12.770000457763672,12.989999771118164,11.800000190734863,11.920000076293944,11.920000076293944
2019-04-17,2770700,11.25,12.550000190734863,10.899999618530272,12.479999542236328,12.479999542236328
2019-04-16,11666400,12.600000381469728,13.170000076293944,9.8100004196167,11.3100004196167,11.3100004196167
2019-04-15,1736500,13.239999771118164,13.239999771118164,12.329999923706056,12.6899995803833,12.6899995803833
2019-04-12,1735400,13.170000076293944,13.760000228881836,12.880000114440918,13.3100004196167,13.3100004196167
2019-04-11,2186200,13.550000190734863,13.550000190734863,12.670000076293944,12.960000038146973,12.960000038146973
2019-04-10,1628700,13.609999656677244,14.119999885559082,13.3100004196167,13.670000076293944,13.670000076293944
2019-04-09,2246700,14.31999969482422,15.0,13.56999969482422,13.8100004196167,13.8100004196167
2019-04-08,1561800,15.640000343322756,15.75,14.420000076293944,14.479999542236328,14.479999542236328
2019-04-05,1045900,16.149999618530273,16.34000015258789,15.550000190734863,15.640000343322756,15.640000343322756
2019-04-04,1918900,15.369999885559082,16.139999389648438,15.210000038146973,15.970000267028809,15.970000267028809
2019-04-03,2427900,15.100000381469728,16.90999984741211,14.800000190734863,15.869999885559082,15.869999885559082
2019-04-02,1292500,15.300000190734863,15.300000190734863,14.550000190734863,15.020000457763672,15.020000457763672
2019-04-01,2353500,15.0,15.399999618530272,14.220000267028809,15.31999969482422,15.31999969482422
2019-03-29,1778700,14.40999984741211,15.25,13.75,14.010000228881836,14.010000228881836
2019-03-28,2236000,13.100000381469728,14.550000190734863,12.550000190734863,14.06999969482422,14.06999969482422
2019-03-27,2386800,14.4399995803833,14.68000030517578,12.5,13.1899995803833,13.1899995803833
2019-03-26,3124100,15.0,15.48900032043457,13.199999809265137,14.079999923706056,14.079999923706056
2019-03-25,2570400,15.93000030517578,16.399999618530273,14.399999618530272,14.5600004196167,14.5600004196167
2019-03-22,2880600,17.450000762939453,18.100000381469727,16.15999984741211,16.360000610351562,16.360000610351562
2019-03-21,1952400,15.970000267028809,17.68000030517578,15.739999771118164,17.450000762939453,17.450000762939453
2019-03-20,2145000,15.760000228881836,16.69099998474121,15.270000457763672,16.049999237060547,16.049999237060547
2019-03-19,3531300,17.170000076293945,17.739999771118164,15.890000343322756,16.120000839233402,16.120000839233402
2019-03-18,3423000,14.479999542236328,16.450000762939453,14.25,16.329999923706055,16.329999923706055
2019-03-15,1656100,13.09000015258789,14.369999885559082,12.6899995803833,14.3100004196167,14.3100004196167
2019-03-14,1606400,13.0,13.789999961853027,12.390000343322756,13.0600004196167,13.0600004196167
2019-03-13,1409500,13.289999961853027,13.289999961853027,12.220000267028809,12.75,12.75
2019-03-12,1746900,13.760000228881836,13.960000038146973,13.010000228881836,13.09000015258789,13.09000015258789
2019-03-11,2146000,12.760000228881836,13.972999572753904,12.5,13.710000038146973,13.710000038146973
2019-03-08,0,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934
2019-03-07,0,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934
2019-03-06,0,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934
2019-03-05,0,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934
2019-03-04,0,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934,11.887999534606934
2019-03-01,1954300,11.18000030517578,12.239999771118164,11.0,11.887999534606935,11.887999534606935
2019-02-28,928900,9.850000381469728,10.75,9.760000228881836,10.579999923706056,10.579999923706056
2019-02-27,746200,10.479999542236328,10.5,9.670000076293944,9.890000343322754,9.890000343322754
2019-02-26,830200,9.800000190734863,10.388999938964844,9.550000190734863,10.289999961853027,10.289999961853027
2019-02-25,2191600,11.0,11.25,9.529999732971191,9.899999618530272,9.899999618530272
2019-02-22,1443500,10.0,10.75,9.31999969482422,10.75,10.75
2019-02-21,2017300,8.899999618530273,10.170000076293944,8.5,9.850000381469728,9.850000381469728
2016-01-11,1,525.0,525.0,525.0,525.0,525.0
2015-09-22,5000,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-09-17,1000,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004
2015-09-15,2400,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-07-08,3,520.0,520.0,520.0,520.0,520.0
