date,volume,open,high,low,close,adj close
2019-06-12,111300,2.039999961853028,2.150000095367432,1.950000047683716,2.069999933242798,2.069999933242798
2019-06-11,69800,2.0799999237060547,2.180000066757202,2.0,2.059999942779541,2.059999942779541
2019-06-10,133000,2.150000095367432,2.1700000762939453,2.0199999809265137,2.109999895095825,2.109999895095825
2019-06-07,195200,2.049999952316284,2.2100000381469727,2.049999952316284,2.150000095367432,2.150000095367432
2019-06-06,268200,2.200000047683716,2.200000047683716,1.919999957084656,2.0199999809265137,2.0199999809265137
2019-06-05,93700,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716
2019-06-04,384300,2.3499999046325684,2.369999885559082,2.069999933242798,2.1600000858306885,2.1600000858306885
2019-06-03,314300,2.7100000381469727,2.7100000381469727,2.4600000381469727,2.470000028610229,2.470000028610229
2019-05-31,380200,2.8399999141693115,2.890000104904175,2.619999885559082,2.7300000190734863,2.7300000190734863
2019-05-30,893000,2.819999933242798,3.0799999237060547,2.75,2.9200000762939453,2.9200000762939453
2019-05-29,213900,2.900000095367432,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-05-28,640200,3.0799999237060547,3.240000009536743,2.75,2.9600000381469727,2.9600000381469727
2019-05-24,125700,2.859999895095825,3.0199999809265137,2.8499999046325684,2.9800000190734863,2.9800000190734863
2019-05-23,142700,2.9100000858306885,2.9200000762939453,2.789999961853028,2.859999895095825,2.859999895095825
2019-05-22,163500,3.0,3.009999990463257,2.880000114440918,2.970000028610229,2.970000028610229
2019-05-21,347600,3.0999999046325684,3.150000095367432,3.0,3.009999990463257,3.009999990463257
2019-05-20,164400,2.9800000190734863,3.119999885559082,2.970000028610229,3.119999885559082,3.119999885559082
2019-05-17,396200,3.0,3.180000066757202,2.900000095367432,2.950000047683716,2.950000047683716
2019-05-16,445500,3.200000047683716,3.299999952316284,3.109999895095825,3.289999961853028,3.289999961853028
2019-05-15,738000,3.119999885559082,3.309999942779541,3.069999933242798,3.220000028610229,3.220000028610229
2019-05-14,2234200,3.539999961853028,3.75,3.150000095367432,3.180000066757202,3.180000066757202
2019-05-13,6488600,3.109999895095825,3.849999904632568,3.0299999713897705,3.380000114440918,3.380000114440918
2019-05-10,637100,2.869999885559082,2.9800000190734863,2.650000095367432,2.9200000762939453,2.9200000762939453
2019-05-09,209000,2.8299999237060547,2.900000095367432,2.740000009536743,2.8399999141693115,2.8399999141693115
2019-05-08,126900,2.819999933242798,2.950000047683716,2.7699999809265137,2.9100000858306885,2.9100000858306885
2019-05-07,311300,2.970000028610229,3.049999952316284,2.819999933242798,2.8499999046325684,2.8499999046325684
2019-05-06,173100,2.799999952316284,2.990000009536743,2.720000028610229,2.940000057220459,2.940000057220459
2019-05-03,1277400,3.109999895095825,3.2799999713897705,2.900000095367432,2.940000057220459,2.940000057220459
2019-05-02,292400,2.900000095367432,2.9600000381469727,2.75,2.930000066757202,2.930000066757202
2019-05-01,267200,2.9800000190734863,2.9800000190734863,2.75,2.8299999237060547,2.8299999237060547
2019-04-30,269200,2.880000114440918,3.049999952316284,2.859999895095825,2.950000047683716,2.950000047683716
2019-04-29,194900,2.75,2.9100000858306885,2.700000047683716,2.859999895095825,2.859999895095825
2019-04-26,465500,2.900000095367432,2.900000095367432,2.700000047683716,2.740000009536743,2.740000009536743
2019-04-25,863300,3.150000095367432,3.200000047683716,2.880000114440918,2.9800000190734863,2.9800000190734863
2019-04-24,759400,3.3499999046325684,3.359999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-04-23,1203100,3.5,3.680000066757202,3.3299999237060547,3.440000057220459,3.440000057220459
2019-04-22,859700,3.2300000190734863,3.450000047683716,3.109999895095825,3.259999990463257,3.259999990463257
2019-04-18,751400,3.069999933242798,3.400000095367432,2.9800000190734863,3.299999952316284,3.299999952316284
2019-04-17,895400,3.259999990463257,3.3499999046325684,2.799999952316284,2.9800000190734863,2.9800000190734863
2019-04-16,812700,2.990000009536743,3.2799999713897705,2.5999999046325684,3.1700000762939453,3.1700000762939453
2019-04-15,641200,3.289999961853028,3.470000028610229,3.0,3.0,3.0
2019-04-12,1427500,3.25,3.7899999618530273,3.200000047683716,3.309999942779541,3.309999942779541
2019-04-11,1108900,3.400000095367432,3.470000028610229,3.049999952316284,3.190000057220459,3.190000057220459
2019-04-10,2794300,2.5799999237060547,3.9700000286102295,2.569999933242798,3.859999895095825,3.859999895095825
2019-04-09,429300,2.7699999809265137,2.890000104904175,2.609999895095825,2.7100000381469727,2.7100000381469727
2019-04-08,1646000,2.309999942779541,2.869999885559082,2.150000095367432,2.7699999809265137,2.7699999809265137
2019-04-05,1495300,2.799999952316284,2.9200000762939453,2.440000057220459,2.5999999046325684,2.5999999046325684
2019-04-04,1557500,2.880000114440918,3.0,2.559999942779541,2.5999999046325684,2.5999999046325684
2019-04-03,3623100,2.9600000381469727,3.200000047683716,2.720000028610229,3.039999961853028,3.039999961853028
2019-04-02,4020300,2.8399999141693115,3.0799999237060547,2.5999999046325684,2.720000028610229,2.720000028610229
2019-04-01,529300,2.119999885559082,2.400000095367432,2.0799999237060547,2.2799999713897705,2.2799999713897705
2019-03-29,239900,2.200000047683716,2.240000009536743,2.039999961853028,2.0799999237060547,2.0799999237060547
2019-03-28,114500,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082
2019-03-27,285500,2.119999885559082,2.2799999713897705,2.039999961853028,2.039999961853028,2.039999961853028
2019-03-26,222400,1.919999957084656,2.1600000858306885,1.919999957084656,2.0,2.0
2019-03-25,466100,2.400000095367432,2.400000095367432,1.8799999952316284,2.0,2.0
2019-03-22,460000,2.440000057220459,2.4800000190734863,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-03-21,269200,2.559999942779541,2.559999942779541,2.400000095367432,2.440000057220459,2.440000057220459
2019-03-20,223900,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.559999942779541,2.559999942779541
2019-03-19,413300,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-03-18,346000,2.559999942779541,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863
2019-03-15,434200,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.400000095367432,2.400000095367432
2019-03-14,162700,2.440000057220459,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825
2019-03-13,205700,2.5999999046325684,2.5999999046325684,2.319999933242798,2.440000057220459,2.440000057220459
2019-03-12,285700,2.440000057220459,2.559999942779541,2.440000057220459,2.4800000190734863,2.4800000190734863
2019-03-11,373400,2.5199999809265137,2.559999942779541,2.440000057220459,2.4800000190734863,2.4800000190734863
2019-03-08,78300,2.559999942779541,2.640000104904175,2.440000057220459,2.5199999809265137,2.5199999809265137
2019-03-07,109200,2.4800000190734863,2.680000066757202,2.400000095367432,2.559999942779541,2.559999942779541
2019-03-06,71200,2.640000104904175,2.640000104904175,2.400000095367432,2.440000057220459,2.440000057220459
2019-03-05,157200,2.5999999046325684,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-03-04,89900,2.559999942779541,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863
2019-03-01,80400,2.5999999046325684,2.759999990463257,2.559999942779541,2.559999942779541,2.559999942779541
2019-02-28,124600,2.640000104904175,2.680000066757202,2.440000057220459,2.5199999809265137,2.5199999809265137
2019-02-27,77000,2.559999942779541,2.680000066757202,2.559999942779541,2.559999942779541,2.559999942779541
2019-02-26,143700,2.720000028610229,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684
2019-02-25,378200,2.759999990463257,2.9200000762939453,2.5199999809265137,2.759999990463257,2.759999990463257
2019-02-22,387600,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.9600000381469727,2.9600000381469727
2019-02-21,127200,2.5999999046325684,2.759999990463257,2.4800000190734863,2.5199999809265137,2.5199999809265137
2019-02-20,626600,2.759999990463257,2.9200000762939453,2.4800000190734863,2.8399999141693115,2.8399999141693115
2019-02-19,1368500,2.400000095367432,3.1600000858306885,2.400000095367432,2.9200000762939453,2.9200000762939453
2019-02-15,105200,2.119999885559082,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885
2019-02-14,224500,2.119999885559082,2.240000009536743,2.0,2.0799999237060547,2.0799999237060547
2019-02-13,131400,2.359999895095825,2.359999895095825,2.0799999237060547,2.119999885559082,2.119999885559082
2019-02-12,136300,2.0,2.319999933242798,2.0,2.2799999713897705,2.2799999713897705
2019-02-11,376100,2.200000047683716,2.2799999713897705,2.0,2.0,2.0
2019-02-08,956700,1.4800000190734863,2.319999933242798,1.4800000190734863,2.0799999237060547,2.0799999237060547
2019-02-07,33000,1.600000023841858,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541
2019-02-06,82200,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,1.600000023841858
2019-02-05,287800,1.8799999952316284,1.8799999952316284,1.559999942779541,1.6399999856948853,1.6399999856948853
2019-02-04,343200,1.3600000143051147,1.8799999952316284,1.3600000143051147,1.8799999952316284,1.8799999952316284
2019-02-01,15500,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-01-31,63300,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-01-30,70800,1.440000057220459,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142
2019-01-29,32100,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459
2019-01-28,51200,1.4800000190734863,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-01-25,34100,1.559999942779541,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137
2019-01-24,74400,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858
2019-01-23,229400,1.5199999809265137,1.7200000286102295,1.4800000190734863,1.6399999856948853,1.6399999856948853
2019-01-22,25200,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-01-18,45800,1.4800000190734863,1.559999942779541,1.440000057220459,1.5199999809265137,1.5199999809265137
2019-01-17,35800,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-01-16,31900,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-01-15,42200,1.559999942779541,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137
2019-01-14,58000,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-01-11,59500,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.559999942779541,1.559999942779541
2019-01-10,53600,1.7200000286102295,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858
2019-01-09,31200,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6799999475479126
2019-01-08,70700,1.6399999856948853,1.8799999952316284,1.6399999856948853,1.7200000286102295,1.7200000286102295
2019-01-07,143100,1.6399999856948853,1.7200000286102295,1.5199999809265137,1.6799999475479126,1.6799999475479126
2019-01-04,53200,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858
2019-01-03,33200,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-01-02,66100,1.5199999809265137,1.559999942779541,1.440000057220459,1.5199999809265137,1.5199999809265137
2018-12-31,126200,1.6399999856948853,1.6399999856948853,1.440000057220459,1.440000057220459,1.440000057220459
2018-12-28,79000,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.600000023841858,1.600000023841858
2018-12-27,92800,1.559999942779541,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541
2018-12-26,58400,1.440000057220459,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541
2018-12-24,74400,1.440000057220459,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541
2018-12-21,109600,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6799999475479126,1.6799999475479126
2018-12-20,149900,1.919999957084656,2.0,1.600000023841858,1.7200000286102295,1.7200000286102295
2018-12-19,245800,1.840000033378601,2.0799999237060547,1.840000033378601,1.840000033378601,1.840000033378601
2018-12-18,129700,1.919999957084656,2.0,1.6799999475479126,1.6799999475479126,1.6799999475479126
2018-12-17,185200,1.840000033378601,2.0,1.6799999475479126,1.840000033378601,1.840000033378601
2018-12-14,66100,1.8799999952316284,1.8799999952316284,1.6399999856948853,1.7200000286102295,1.7200000286102295
2018-12-13,104200,2.0,2.119999885559082,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-12-12,130000,2.0799999237060547,2.1600000858306885,2.0,2.0799999237060547,2.0799999237060547
2018-12-11,51700,2.0799999237060547,2.119999885559082,1.9600000381469729,2.0,2.0
2018-12-10,63900,2.039999961853028,2.1600000858306885,2.0,2.0,2.0
2018-12-07,179500,2.240000009536743,2.2799999713897705,1.9600000381469729,2.0,2.0
2018-12-06,56600,2.2799999713897705,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743
2018-12-04,37900,2.359999895095825,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798
2018-12-03,70600,2.440000057220459,2.5199999809265137,2.319999933242798,2.440000057220459,2.440000057220459
2018-11-30,41200,2.5199999809265137,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863
2018-11-29,48900,2.5999999046325684,2.720000028610229,2.5199999809265137,2.5999999046325684,2.5999999046325684
2018-11-28,171500,2.400000095367432,2.680000066757202,2.400000095367432,2.640000104904175,2.640000104904175
2018-11-27,39700,2.359999895095825,2.440000057220459,2.319999933242798,2.400000095367432,2.400000095367432
2018-11-26,45900,2.400000095367432,2.559999942779541,2.319999933242798,2.359999895095825,2.359999895095825
2018-11-23,41500,2.400000095367432,2.400000095367432,2.2799999713897705,2.319999933242798,2.319999933242798
2018-11-21,81300,2.400000095367432,2.559999942779541,2.400000095367432,2.440000057220459,2.440000057220459
2018-11-20,53900,2.5199999809265137,2.559999942779541,2.440000057220459,2.4800000190734863,2.4800000190734863
2018-11-19,87200,2.640000104904175,2.720000028610229,2.4800000190734863,2.559999942779541,2.559999942779541
2018-11-16,52500,2.720000028610229,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202
2018-11-15,82900,2.799999952316284,2.799999952316284,2.4800000190734863,2.680000066757202,2.680000066757202
2018-11-14,96600,2.799999952316284,2.8399999141693115,2.5999999046325684,2.640000104904175,2.640000104904175
2018-11-13,75800,2.680000066757202,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229
2018-11-12,86600,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2018-11-09,109200,2.880000114440918,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453
2018-11-08,217200,3.319999933242798,3.400000095367432,3.039999961853028,3.039999961853028,3.039999961853028
2018-11-07,399500,3.4800000190734863,3.5999999046325684,3.240000009536743,3.4800000190734863,3.4800000190734863
2018-11-06,568000,2.9200000762939453,3.440000057220459,2.9200000762939453,3.240000009536743,3.240000009536743
2018-11-05,361800,2.759999990463257,3.0799999237060547,2.720000028610229,2.9200000762939453,2.9200000762939453
2018-11-02,73100,2.5999999046325684,2.680000066757202,2.5199999809265137,2.640000104904175,2.640000104904175
2018-11-01,99300,2.400000095367432,2.640000104904175,2.359999895095825,2.559999942779541,2.559999942779541
2018-10-31,53600,2.319999933242798,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825
2018-10-30,84600,2.400000095367432,2.400000095367432,2.200000047683716,2.359999895095825,2.359999895095825
2018-10-29,115200,2.720000028610229,2.720000028610229,2.319999933242798,2.319999933242798,2.319999933242798
