date,volume,open,high,low,close,adj close
2019-05-16,1200,11.4350004196167,11.4350004196167,10.899999618530272,11.149999618530272,11.149999618530272
2019-05-15,1400,11.369999885559082,11.5,11.350000381469728,11.350000381469728,11.350000381469728
2019-05-14,4800,11.75,11.75,11.25,11.357000350952148,11.357000350952148
2019-05-13,3000,11.800000190734863,12.72700023651123,11.640000343322756,11.899999618530272,11.899999618530272
2019-05-10,400,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184
2019-05-09,7300,11.300000190734863,11.5,11.300000190734863,11.446999549865724,11.446999549865724
2019-05-08,1800,11.590999603271484,11.590999603271484,10.520000457763672,10.520000457763672,10.520000457763672
2019-05-07,5700,11.289999961853027,11.600000381469728,11.217000007629396,11.473999977111816,11.473999977111816
2019-05-06,2200,10.553000450134276,10.553000450134276,10.534000396728516,10.550000190734863,10.550000190734863
2019-05-03,1900,10.960000038146973,11.095999717712402,10.770000457763672,11.095999717712402,11.095999717712402
2019-05-02,2500,10.496999740600586,10.5,10.25,10.380000114440918,10.380000114440918
2019-05-01,2300,10.241000175476074,10.241000175476074,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-30,13800,10.029999732971191,10.902999877929688,9.89900016784668,10.149999618530272,10.149999618530272
2019-04-29,2500,10.460000038146973,10.5,10.131999969482422,10.149999618530272,10.149999618530272
2019-04-26,6800,11.170000076293944,11.170000076293944,10.449999809265137,10.550000190734863,10.550000190734863
2019-04-25,7500,11.390000343322756,12.0,11.010000228881836,11.550000190734863,11.550000190734863
2019-04-24,16500,12.760000228881836,12.760000228881836,11.399999618530272,11.550000190734863,11.550000190734863
2019-04-23,8700,13.399999618530272,13.399999618530272,12.350000381469728,12.989999771118164,12.989999771118164
2019-04-22,9200,13.56999969482422,13.56999969482422,13.149999618530272,13.225000381469728,13.225000381469728
2019-04-18,22700,13.75,13.75,12.850000381469728,13.5,13.5
2019-04-17,39200,12.75,14.0,11.293999671936035,12.789999961853027,12.789999961853027
2019-04-16,35900,13.100000381469728,13.100000381469728,11.37399959564209,11.40999984741211,11.40999984741211
2019-04-15,3400,11.125,11.5,11.125,11.340999603271484,11.340999603271484
2019-04-12,8000,12.15999984741211,12.15999984741211,10.859999656677246,11.329999923706056,11.329999923706056
2019-04-11,16400,12.18000030517578,12.18000030517578,11.029999732971191,12.18000030517578,12.18000030517578
2019-04-10,13100,12.12399959564209,12.199999809265137,11.276000022888184,11.657999992370604,11.657999992370604
2019-04-09,11600,9.81999969482422,11.28600025177002,9.81999969482422,11.220000267028809,11.220000267028809
2019-04-08,3400,9.140000343322754,9.75,9.0,9.711999893188477,9.711999893188477
2019-04-05,23600,9.670000076293944,9.670000076293944,8.847999572753906,8.96399974822998,8.96399974822998
2019-04-04,10100,9.105999946594238,9.70199966430664,8.829999923706055,9.58899974822998,9.58899974822998
2019-04-03,9300,8.279999732971191,9.04800033569336,8.279999732971191,8.899999618530273,8.899999618530273
2019-04-02,18400,8.539999961853027,8.539999961853027,7.910999774932861,8.199999809265138,8.199999809265138
2019-04-01,42900,7.842000007629394,8.803000450134277,7.842000007629394,8.324999809265138,8.324999809265138
2019-03-29,4400,7.75,7.886000156402588,7.650000095367432,7.75,7.75
2019-03-28,3400,7.704999923706055,7.814000129699707,7.704999923706055,7.789999961853027,7.789999961853027
2019-03-27,1400,7.670000076293945,7.920000076293945,7.670000076293945,7.8520002365112305,7.8520002365112305
2019-03-26,1300,7.7270002365112305,7.820000171661378,7.7270002365112305,7.75,7.75
2019-03-25,300,7.831999778747559,7.831999778747559,7.829999923706055,7.829999923706055,7.829999923706055
2019-03-22,1600,7.699999809265138,7.900000095367432,7.6599998474121085,7.849999904632567,7.849999904632567
2019-03-21,3300,7.889999866485597,7.889999866485597,7.610000133514403,7.610000133514403,7.610000133514403
2019-03-20,13500,7.820000171661378,8.149999618530272,7.599999904632567,8.0,8.0
2019-03-19,4900,7.619999885559082,7.988999843597412,7.580999851226807,7.951000213623048,7.951000213623048
2019-03-18,8900,7.75,7.980999946594237,7.550000190734862,7.710000038146973,7.710000038146973
2019-03-15,5100,8.133999824523926,8.133999824523926,7.605000019073486,8.050000190734862,8.050000190734862
2019-03-14,15800,7.690000057220459,8.187000274658201,7.5,7.699999809265138,7.699999809265138
2019-03-13,3800,8.199999809265138,8.199999809265138,7.690000057220459,7.925000190734862,7.925000190734862
2019-03-12,5400,8.300000190734862,8.350000381469728,7.910999774932861,7.949999809265138,7.949999809265138
2019-03-11,6200,7.8400001525878915,8.204999923706055,7.705999851226807,8.050000190734862,8.050000190734862
2019-03-08,24800,7.833000183105469,7.900000095367432,7.400000095367432,7.760000228881836,7.760000228881836
2019-03-07,10000,8.182999610900879,8.182999610900879,7.400000095367432,7.679999828338622,7.679999828338622
2019-03-06,3000,7.4099998474121085,7.690000057220459,7.400000095367432,7.690000057220459,7.690000057220459
2019-03-05,12500,7.739999771118164,8.050000190734862,7.248000144958496,7.35699987411499,7.35699987411499
2019-03-04,7600,7.800000190734862,7.870999813079834,7.638999938964844,7.6599998474121085,7.6599998474121085
2019-03-01,4000,7.769999980926514,8.149999618530272,7.71999979019165,7.71999979019165,7.71999979019165
2019-02-28,9300,7.699999809265138,7.900000095367432,7.539999961853027,7.630000114440918,7.630000114440918
2019-02-27,6000,7.75,7.849999904632567,7.6599998474121085,7.739999771118164,7.739999771118164
2019-02-26,14600,7.5,8.064999580383299,7.5,7.769999980926514,7.769999980926514
2019-02-25,12800,7.732999801635742,7.732999801635742,7.239999771118164,7.519999980926514,7.519999980926514
2019-02-22,5400,7.25,7.599999904632567,7.25,7.480000019073486,7.480000019073486
2019-02-21,7100,7.010000228881836,7.400000095367432,7.010000228881836,7.199999809265138,7.199999809265138
2019-02-20,0,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
2019-02-19,7500,7.889999866485597,7.889999866485597,7.0,7.309999942779541,7.309999942779541
2019-02-15,2200,7.480000019073486,7.53000020980835,7.289999961853027,7.289999961853027,7.289999961853027
2019-02-14,1900,7.760000228881836,7.760000228881836,7.341000080108643,7.349999904632567,7.349999904632567
2019-02-13,1300,7.493000030517577,7.5,7.39300012588501,7.39300012588501,7.39300012588501
2019-02-12,1200,7.456999778747559,7.5,7.400000095367432,7.400000095367432,7.400000095367432
2019-02-11,2400,7.300000190734862,8.359999656677246,7.300000190734862,7.599999904632567,7.599999904632567
2019-02-08,4600,7.355999946594237,7.4099998474121085,7.1500000953674325,7.300000190734862,7.300000190734862
2019-02-07,3800,7.683000087738037,7.989999771118164,7.236000061035156,7.480000019073486,7.480000019073486
2019-02-06,100,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2019-02-05,3100,7.300000190734862,7.489999771118164,7.300000190734862,7.489999771118164,7.489999771118164
2019-02-04,2300,7.309999942779541,7.5,7.070000171661378,7.170000076293945,7.170000076293945
2019-02-01,5000,7.400000095367432,7.498000144958496,7.25,7.300000190734862,7.300000190734862
2019-01-31,1600,7.539000034332275,7.539000034332275,7.4099998474121085,7.4099998474121085,7.4099998474121085
2019-01-30,5000,7.5900001525878915,7.5900001525878915,7.349999904632567,7.4099998474121085,7.4099998474121085
2019-01-29,10800,7.1500000953674325,7.203000068664551,6.1500000953674325,7.103000164031982,7.103000164031982
2019-01-28,3300,7.5,7.5,7.5,7.5,7.5
2019-01-25,8300,7.322999954223633,7.599999904632567,7.0,7.5,7.5
2019-01-24,6500,7.380000114440918,7.510000228881836,7.315000057220459,7.315000057220459,7.315000057220459
2019-01-23,8400,7.599999904632567,7.599999904632567,7.349999904632567,7.349999904632567,7.349999904632567
2019-01-22,4900,7.5,7.599999904632567,7.5,7.553999900817871,7.553999900817871
2019-01-18,1700,7.449999809265138,7.619999885559082,7.349999904632567,7.349999904632567,7.349999904632567
2019-01-17,3600,7.599999904632567,7.679999828338622,7.550000190734862,7.550000190734862,7.550000190734862
2019-01-16,3100,7.550000190734862,7.989999771118164,7.550000190734862,7.599999904632567,7.599999904632567
2019-01-15,3000,7.480000019073486,7.480000019073486,7.420000076293945,7.420000076293945,7.420000076293945
2019-01-14,1500,7.309999942779541,7.7189998626708975,7.309999942779541,7.427999973297119,7.427999973297119
2019-01-11,100,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138
2019-01-10,4400,7.989999771118164,8.739999771118164,7.670000076293945,7.71999979019165,7.71999979019165
2019-01-09,1800,7.5,8.0,7.5,7.989999771118164,7.989999771118164
2019-01-08,200,7.5,7.5,7.5,7.5,7.5
2019-01-07,1100,7.800000190734862,8.210000038146973,7.386000156402588,7.386000156402588,7.386000156402588
2019-01-04,1500,6.480999946594237,6.484000205993652,6.449999809265138,6.449999809265138,6.449999809265138
2019-01-03,700,6.139999866485597,6.139999866485597,6.050000190734862,6.050000190734862,6.050000190734862
2019-01-02,0,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918
2018-12-31,37700,6.699999809265138,6.699999809265138,6.0,6.130000114440918,6.130000114440918
2018-12-28,2100,5.860000133514403,7.199999809265138,5.809999942779541,6.550000190734862,6.550000190734862
2018-12-27,1000,7.449999809265138,7.449999809265138,6.9070000648498535,6.9070000648498535,6.9070000648498535
2018-12-26,1900,6.349999904632568,7.690000057220459,6.349999904632568,7.079999923706055,7.079999923706055
2018-12-24,0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2018-12-21,800,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082,6.119999885559082
2018-12-20,200,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138
2018-12-19,2700,8.0,8.0,7.199999809265138,7.199999809265138,7.199999809265138
2018-12-18,1800,7.610000133514403,7.710000038146973,7.510000228881836,7.559999942779541,7.559999942779541
2018-12-17,700,7.75,7.75,7.75,7.75,7.75
2018-12-14,1300,8.010000228881836,8.010000228881836,7.699999809265138,7.800000190734862,7.800000190734862
2018-12-13,800,8.159999847412111,8.159999847412111,8.010000228881836,8.010000228881836,8.010000228881836
2018-12-12,200,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246
2018-12-11,400,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836
2018-12-10,2100,8.699999809265138,9.239999771118164,8.699999809265138,9.239999771118164,9.239999771118164
2018-12-07,2800,8.510000228881836,8.920000076293945,8.510000228881836,8.600000381469728,8.600000381469728
2018-12-06,2900,9.149999618530272,9.149999618530272,8.760000228881836,8.760000228881836,8.760000228881836
2018-12-04,100,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906
2018-12-03,700,9.177000045776367,9.222999572753906,9.177000045776367,9.222999572753906,9.222999572753906
2018-11-30,0,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652
2018-11-29,0,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652
2018-11-28,500,9.239999771118164,9.239999771118164,9.234000205993652,9.234000205993652,9.234000205993652
2018-11-27,2400,9.25,9.25,9.149999618530272,9.239999771118164,9.239999771118164
2018-11-26,2400,9.6899995803833,9.6899995803833,9.31999969482422,9.31999969482422,9.31999969482422
2018-11-23,3500,9.449999809265137,9.562000274658203,9.300000190734863,9.399999618530272,9.399999618530272
2018-11-21,1400,9.5,9.5,9.25,9.25,9.25
2018-11-20,100,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668
2018-11-19,2200,9.970000267028809,9.970000267028809,9.5,9.68000030517578,9.68000030517578
2018-11-16,2100,9.460000038146973,9.75,9.460000038146973,9.75,9.75
2018-11-15,100,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512
2018-11-14,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2018-11-13,100,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2018-11-12,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2018-11-09,1600,9.06999969482422,9.06999969482422,9.010000228881836,9.010000228881836,9.010000228881836
2018-11-08,800,9.130000114440918,9.130000114440918,9.06999969482422,9.06999969482422,9.06999969482422
2018-11-07,100,9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912
2018-11-06,100,9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912
2018-11-05,1700,9.390000343322754,9.56700038909912,9.350000381469728,9.56700038909912,9.56700038909912
2018-11-02,1800,9.0,9.362000465393066,9.0,9.362000465393066,9.362000465393066
2018-11-01,2100,9.399999618530272,9.399999618530272,9.0,9.010000228881836,9.010000228881836
2018-10-31,300,9.359999656677246,9.730999946594238,9.359999656677246,9.730999946594238,9.730999946594238
2018-10-30,4000,9.600000381469728,9.600000381469728,9.399999618530272,9.54800033569336,9.54800033569336
2018-10-29,1500,9.84000015258789,9.84000015258789,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-26,600,9.812999725341797,9.812999725341797,9.8100004196167,9.8100004196167,9.8100004196167
2018-10-25,5100,10.0,10.0,9.600000381469728,9.934000015258787,9.934000015258787
2018-10-24,3900,10.079999923706056,10.199999809265137,10.0,10.050000190734863,10.050000190734863
2018-10-23,5000,10.102999687194824,10.300000190734863,10.100000381469728,10.109999656677246,10.109999656677246
2018-10-22,900,10.0,10.5,10.0,10.5,10.5
2018-10-19,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2018-10-18,500,10.5,10.5,9.960000038146973,9.960000038146973,9.960000038146973
2018-10-17,300,10.5,10.5,10.5,10.5,10.5
2018-10-16,1200,10.289999961853027,10.289999961853027,10.0,10.015999794006348,10.015999794006348
2018-10-15,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-10-12,7600,10.130000114440918,11.270000457763672,9.979999542236328,10.300000190734863,10.300000190734863
2018-10-11,1500,10.5,10.5,10.140000343322754,10.140000343322754,10.140000343322754
2018-10-10,700,10.3149995803833,10.3149995803833,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-09,300,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2018-10-08,300,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211
2018-10-05,8800,10.699999809265137,10.763999938964844,10.310999870300291,10.6899995803833,10.6899995803833
2018-10-04,0,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2018-10-03,900,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809
2018-10-02,0,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2018-10-01,500,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,11.050000190734863
2018-09-28,200,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938
2018-09-27,1000,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2018-09-26,1100,10.553000450134276,10.800000190734863,10.54699993133545,10.800000190734863,10.800000190734863
2018-09-25,1200,10.548999786376951,10.548999786376951,10.149999618530272,10.243000030517578,10.243000030517578
2018-09-24,10900,10.619999885559082,10.979999542236328,10.0,10.151000022888184,10.151000022888184
2018-09-21,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2018-09-20,1500,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137
2018-09-19,1500,11.0,11.0,10.0,10.010000228881836,10.010000228881836
2018-09-18,200,11.25,11.25,11.25,11.25,11.25
2018-09-17,1300,10.520000457763672,11.015999794006348,10.451000213623049,11.015999794006348,11.015999794006348
2018-09-14,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2018-09-13,300,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2018-09-12,3600,10.720000267028809,10.75,10.5,10.510000228881836,10.510000228881836
2018-09-11,0,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312
2018-09-10,2100,11.380000114440918,11.380000114440918,10.699999809265137,11.097000122070312,11.097000122070312
2018-09-07,200,11.406999588012695,11.406999588012695,11.350000381469728,11.350000381469728,11.350000381469728
2018-09-06,5500,10.699999809265137,11.600000381469728,10.5649995803833,11.315999984741213,11.315999984741213
2018-09-05,2100,11.0,11.168999671936035,10.553000450134276,11.168999671936035,11.168999671936035
2018-09-04,6600,11.43000030517578,11.43000030517578,11.050000190734863,11.123000144958496,11.123000144958496
2018-08-31,2100,11.503000259399414,11.503000259399414,11.43000030517578,11.43000030517578,11.43000030517578
2018-08-30,7200,11.800000190734863,11.800000190734863,11.6899995803833,11.6899995803833,11.6899995803833
2018-08-29,1200,11.859999656677244,11.859999656677244,11.850000381469728,11.850000381469728,11.850000381469728
2018-08-28,800,11.859999656677244,12.0,11.859999656677244,12.0,12.0
2018-08-27,2900,12.050000190734863,12.050000190734863,11.880000114440918,11.906000137329102,11.906000137329102
2018-08-24,3400,12.449999809265137,12.449999809265137,11.850000381469728,12.100000381469728,12.100000381469728
2018-08-23,100,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2018-08-22,1500,12.541999816894531,12.62399959564209,12.5,12.5,12.5
2018-08-21,1000,12.600000381469728,12.600000381469728,12.5,12.5,12.5
2018-08-20,7800,13.199999809265137,13.199999809265137,12.979999542236328,13.0,13.0
2018-08-17,500,13.10200023651123,13.10200023651123,12.899999618530272,12.899999618530272,12.899999618530272
2018-08-16,4800,12.979999542236328,12.979999542236328,11.760000228881836,12.303000450134276,12.303000450134276
2018-08-15,3800,12.350000381469728,12.350000381469728,11.789999961853027,11.789999961853027,11.789999961853027
2018-08-14,2100,12.25,12.562999725341797,12.010000228881836,12.5,12.5
2018-08-13,2200,12.56999969482422,12.934000015258787,12.149999618530272,12.31700038909912,12.31700038909912
2018-08-10,600,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422
2018-08-09,900,13.100000381469728,13.100000381469728,12.93000030517578,12.93000030517578,12.93000030517578
2018-08-08,4400,13.079999923706056,13.079999923706056,12.93000030517578,12.93000030517578,12.93000030517578
2018-08-07,6000,13.300000190734863,13.43299961090088,13.06999969482422,13.3100004196167,13.3100004196167
2018-08-06,700,13.40999984741211,13.942999839782717,13.40999984741211,13.942999839782717,13.942999839782717
2018-08-03,400,13.949999809265137,13.949999809265137,13.75,13.75,13.75
2018-08-02,4100,14.25,14.25,13.149999618530272,13.923999786376951,13.923999786376951
2018-08-01,400,14.475000381469728,14.475000381469728,14.359000205993652,14.359000205993652,14.359000205993652
2018-07-31,200,14.399999618530272,14.399999618530272,14.380000114440918,14.380000114440918,14.380000114440918
2018-07-30,0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2018-07-27,2900,14.850000381469728,14.850000381469728,14.100000381469728,14.100000381469728,14.100000381469728
2018-07-26,2800,13.699999809265137,14.892999649047852,13.631999969482422,14.892999649047852,14.892999649047852
2018-07-25,3400,14.25,14.25,13.5,13.677000045776367,13.677000045776367
2018-07-24,2200,13.699999809265137,14.126999855041506,13.699999809265137,13.699999809265137,13.699999809265137
2018-07-23,3200,13.960000038146973,14.5,13.850000381469728,14.300000190734863,14.300000190734863
2018-07-20,2700,14.06999969482422,14.086999893188477,13.899999618530272,13.961999893188477,13.961999893188477
2018-07-19,1300,14.899999618530272,14.899999618530272,14.0,14.472000122070312,14.472000122070312
2018-07-18,5200,13.880000114440918,13.880000114440918,13.230999946594238,13.25,13.25
2018-07-17,8000,13.973999977111816,13.973999977111816,13.15999984741211,13.413000106811523,13.413000106811523
2018-07-16,0,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728
2018-07-13,1900,13.460000038146973,13.460000038146973,13.350000381469728,13.350000381469728,13.350000381469728
2018-07-12,8100,14.0,14.0,13.40999984741211,13.40999984741211,13.40999984741211
2018-07-11,200,14.5,14.5,14.5,14.5,14.5
2018-07-10,0,14.0,14.0,14.0,14.0,14.0
2018-07-09,2500,14.420000076293944,14.420000076293944,14.0,14.0,14.0
2018-07-06,6500,14.449999809265137,14.449999809265137,13.84000015258789,13.949999809265137,13.949999809265137
2018-07-05,6800,14.25,15.579999923706056,13.968000411987305,14.260000228881836,14.260000228881836
2018-07-03,400,14.5,14.5,14.49899959564209,14.5,14.5
2018-07-02,0,14.0,14.0,14.0,14.0,14.0
2018-06-29,1300,14.470000267028809,14.470000267028809,14.0,14.0,14.0
2018-06-28,700,14.859999656677244,14.859999656677244,14.463000297546388,14.463000297546388,14.463000297546388
2018-06-27,400,14.010000228881836,14.343999862670898,14.010000228881836,14.343999862670898,14.343999862670898
2018-06-26,0,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334
2018-06-25,2300,14.732999801635742,14.76200008392334,14.10099983215332,14.76200008392334,14.76200008392334
2018-06-22,5500,15.229999542236328,15.229999542236328,14.479000091552734,14.699999809265137,14.699999809265137
2018-06-21,2600,14.899999618530272,15.289999961853027,14.326000213623049,14.326000213623049,14.326000213623049
2018-06-20,0,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082
2018-06-19,11600,15.520000457763672,15.770000457763672,15.12600040435791,15.369999885559082,15.369999885559082
2018-06-18,4600,16.540000915527347,16.540000915527347,15.5,15.949999809265137,15.949999809265137
2018-06-15,12700,16.100000381469727,16.100000381469727,15.0,16.0,16.0
2018-06-14,11400,14.5,15.215999603271484,14.260000228881836,15.0,15.0
2018-06-13,6600,13.800000190734863,14.40999984741211,13.800000190734863,14.0,14.0
2018-06-12,21700,14.998000144958494,16.0,13.621000289916992,13.800000190734863,13.800000190734863
2018-06-11,17200,16.0,17.979999542236328,14.710000038146973,15.100000381469728,15.100000381469728
2018-06-08,9300,14.0,14.553999900817873,13.99899959564209,14.100000381469728,14.100000381469728
2018-06-07,5400,15.0,15.0,13.510000228881836,14.989999771118164,14.989999771118164
2018-06-06,3000,14.0,14.010000228881836,13.949999809265137,14.0,14.0
2018-06-05,1600,13.899999618530272,13.899999618530272,13.800000190734863,13.81999969482422,13.81999969482422
2018-06-04,200,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2018-06-01,1200,13.399999618530272,13.878000259399414,13.399999618530272,13.75,13.75
2018-05-31,6800,13.520000457763672,13.824000358581545,13.5,13.5,13.5
2018-05-30,5700,13.5600004196167,13.880000114440918,13.50100040435791,13.782999992370604,13.782999992370604
2018-05-29,3300,13.899999618530272,13.899999618530272,13.529999732971191,13.619999885559082,13.619999885559082
2018-05-25,3600,13.51099967956543,13.800000190734863,13.51099967956543,13.520000457763672,13.520000457763672
2018-05-24,5500,14.0,14.0,13.5,13.645999908447266,13.645999908447266
2018-05-23,5400,14.25,14.37399959564209,13.99899959564209,14.0,14.0
2018-05-22,4900,17.0,17.0,14.479999542236328,14.649999618530272,14.649999618530272
2018-05-21,22000,14.199999809265137,15.414999961853027,13.649999618530272,14.5,14.5
2018-05-18,11500,14.699999809265137,14.699999809265137,13.598999977111816,13.949999809265137,13.949999809265137
2018-05-17,10700,14.0,14.82900047302246,14.0,14.699999809265137,14.699999809265137
2018-05-16,8200,13.720000267028809,14.649999618530272,13.720000267028809,14.385000228881836,14.385000228881836
2018-05-15,2000,15.0,15.0,13.5600004196167,14.704999923706056,14.704999923706056
2018-05-14,13500,14.779999732971191,15.149999618530272,14.75,15.142000198364258,15.142000198364258
2018-05-11,5500,15.0,15.25,15.0,15.25,15.25
2018-05-10,2800,13.899999618530272,15.289999961853027,13.899999618530272,13.899999618530272,13.899999618530272
2018-05-09,800,13.890000343322756,13.890000343322756,13.5,13.5,13.5
2018-05-08,400,13.0,13.25,13.0,13.0,13.0
2018-05-07,100,12.75,12.75,12.75,12.75,12.75
2018-05-04,0,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191
2018-05-03,0,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191
2018-05-02,7200,11.829999923706056,12.029999732971191,11.829999923706056,12.029999732971191,12.029999732971191
2018-05-01,0,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246
2018-04-30,300,11.359999656677244,11.359999656677244,11.359999656677244,11.359999656677244,11.359999656677244
2018-04-27,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2018-04-26,200,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2018-04-25,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728
2018-04-24,3500,11.609999656677244,11.609999656677244,11.600000381469728,11.600000381469728,11.600000381469728
2018-04-23,400,10.869999885559082,11.06999969482422,10.869999885559082,11.06999969482422,11.06999969482422
2018-04-20,300,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2018-04-19,0,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211
2018-04-18,200,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211
2018-04-17,300,11.25,11.25,11.25,11.25,11.25
2018-04-16,0,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578
2018-04-13,400,11.479999542236328,11.68000030517578,11.479999542236328,11.68000030517578,11.68000030517578
2018-04-12,700,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,12.149999618530272
2018-04-11,300,11.619999885559082,11.619999885559082,11.5,11.5,11.5
2018-04-10,100,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082
2018-04-09,100,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944
2018-04-06,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2018-04-05,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2018-04-04,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2018-04-03,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2018-04-02,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2018-03-29,1400,11.640000343322756,11.6899995803833,11.399999618530272,11.399999618530272,11.399999618530272
2018-03-28,200,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056
2018-03-27,400,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272
2018-03-26,500,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2018-03-23,200,11.989999771118164,11.989999771118164,11.789999961853027,11.789999961853027,11.789999961853027
2018-03-22,600,11.920000076293944,11.920000076293944,11.720000267028809,11.789999961853027,11.789999961853027
2018-03-21,0,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2018-03-20,1000,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2018-03-19,5100,11.739999771118164,11.9399995803833,11.739999771118164,11.90999984741211,11.90999984741211
2018-03-16,0,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
2018-03-15,0,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
2018-03-14,0,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
2018-03-13,0,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
2018-03-12,0,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
2018-03-09,0,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
