date,volume,open,high,low,close,adj close
2018-11-29,63100,3.450000047683716,3.660000085830689,3.299999952316284,3.450000047683716,3.450000047683716
2018-11-28,51400,3.3299999237060547,3.622999906539917,3.2660000324249268,3.369999885559082,3.369999885559082
2018-11-27,62700,3.25,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684
2018-11-26,63400,3.3959999084472656,3.400000095367432,3.1600000858306885,3.2100000381469727,3.2100000381469727
2018-11-23,18100,3.180000066757202,3.5169999599456787,3.1700000762939453,3.390000104904175,3.390000104904175
2018-11-21,31600,3.049999952316284,3.390000104904175,3.049999952316284,3.180000066757202,3.180000066757202
2018-11-20,72300,3.309999942779541,3.424999952316284,3.0299999713897705,3.049999952316284,3.049999952316284
2018-11-19,25000,3.3499999046325684,3.628000020980835,3.240000009536743,3.299999952316284,3.299999952316284
2018-11-16,46800,3.4800000190734863,3.680000066757202,3.3499999046325684,3.390000104904175,3.390000104904175
2018-11-15,7100,3.440000057220459,3.505000114440918,3.390000104904175,3.390000104904175,3.390000104904175
2018-11-14,50500,3.309999942779541,3.690000057220459,3.240000009536743,3.380000114440918,3.380000114440918
2018-11-13,32300,3.4600000381469727,3.549999952316284,3.109999895095825,3.4200000762939453,3.4200000762939453
2018-11-12,19600,3.871999979019165,3.871999979019165,3.380000114440918,3.421999931335449,3.421999931335449
2018-11-09,17600,3.558000087738037,3.75,3.5,3.650000095367432,3.650000095367432
2018-11-08,44000,3.900000095367432,4.031000137329102,3.5899999141693115,3.7809998989105225,3.7809998989105225
2018-11-07,116900,4.130000114440918,4.309999942779541,3.7899999618530273,3.829999923706055,3.829999923706055
2018-11-06,145900,3.9800000190734863,4.070000171661377,3.7899999618530273,3.990000009536743,3.990000009536743
2018-11-05,103100,3.869999885559082,4.320000171661377,3.869999885559082,3.920000076293945,3.920000076293945
2018-11-02,92200,3.900000095367432,4.400000095367432,3.822000026702881,3.859999895095825,3.859999895095825
2018-11-01,50900,3.950000047683716,4.050000190734863,3.7899999618530273,3.880000114440918,3.880000114440918
2018-10-31,34200,4.019999980926514,4.067999839782715,3.7899999618530273,3.990000009536743,3.990000009536743
2018-10-30,47300,3.9700000286102295,4.041999816894531,3.880000114440918,3.880000114440918,3.880000114440918
2018-10-29,25800,4.070000171661377,4.170000076293945,3.9800000190734863,4.0,4.0
2018-10-26,56800,4.170000076293945,4.329999923706055,3.9800000190734863,4.070000171661377,4.070000171661377
2018-10-25,140000,4.269999980926514,4.359000205993652,3.9800000190734863,4.179999828338623,4.179999828338623
2018-10-24,16800,4.349999904632568,4.4670000076293945,4.210000038146973,4.269999980926514,4.269999980926514
2018-10-23,9800,4.360000133514404,4.448999881744385,4.189000129699707,4.40500020980835,4.40500020980835
2018-10-22,29900,4.449999809265137,4.53000020980835,4.320000171661377,4.409999847412109,4.409999847412109
2018-10-19,161900,4.5,4.699999809265137,4.218999862670898,4.440000057220459,4.440000057220459
2018-10-18,40100,4.170000076293945,4.5,4.132999897003174,4.372000217437744,4.372000217437744
2018-10-17,25900,4.21999979019165,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432
2018-10-16,37300,4.389999866485596,4.389999866485596,4.179999828338623,4.260000228881836,4.260000228881836
2018-10-15,161600,4.460000038146973,4.60099983215332,4.139999866485596,4.349999904632568,4.349999904632568
2018-10-12,37600,4.510000228881836,4.683000087738037,4.313000202178955,4.449999809265137,4.449999809265137
2018-10-11,72800,4.550000190734863,4.697999954223633,4.400000095367432,4.460000038146973,4.460000038146973
2018-10-10,126400,5.130000114440918,5.340000152587891,4.429999828338623,4.5,4.5
2018-10-09,20000,4.699999809265137,4.760000228881836,4.590000152587891,4.639999866485596,4.639999866485596
2018-10-08,62700,4.75,4.855999946594238,4.627999782562256,4.699999809265137,4.699999809265137
2018-10-05,41000,4.769999980926514,4.86299991607666,4.75,4.75,4.75
2018-10-04,87900,4.900000095367432,4.900000095367432,4.710000038146973,4.789999961853027,4.789999961853027
2018-10-03,65500,4.860000133514404,4.989999771118164,4.710000038146973,4.820000171661377,4.820000171661377
2018-10-02,30900,4.920000076293945,4.989999771118164,4.849999904632568,4.960000038146973,4.960000038146973
2018-10-01,18300,5.079999923706055,5.173999786376953,4.909999847412109,4.909999847412109,4.909999847412109
2018-09-28,32400,5.050000190734863,5.190000057220459,4.909999847412109,5.099999904632568,5.099999904632568
2018-09-27,67500,5.0,5.25,4.920000076293945,5.090000152587891,5.090000152587891
2018-09-26,62200,5.579999923706055,5.590000152587891,5.0,5.079999923706055,5.079999923706055
2018-09-25,129900,5.579999923706055,5.579999923706055,5.090000152587891,5.179999828338623,5.179999828338623
2018-09-24,46100,5.25,5.440000057220459,5.099999904632568,5.199999809265137,5.199999809265137
2018-09-21,31400,5.25,5.699999809265137,5.126999855041504,5.289999961853027,5.289999961853027
2018-09-20,39900,5.269999980926514,5.389999866485596,5.135000228881836,5.235000133514404,5.235000133514404
2018-09-19,58300,5.311999797821045,5.429999828338623,4.889999866485596,5.300000190734863,5.300000190734863
2018-09-18,18900,5.510000228881836,5.510000228881836,5.300000190734863,5.320000171661377,5.320000171661377
2018-09-17,25400,5.605999946594238,5.638999938964844,5.400000095367432,5.400000095367432,5.400000095367432
2018-09-14,24100,5.900000095367432,5.964000225067139,5.489999771118164,5.53000020980835,5.53000020980835
2018-09-13,58200,6.25,6.25,5.77400016784668,5.849999904632568,5.849999904632568
2018-09-12,19800,5.769999980926514,5.940999984741211,5.539999961853027,5.570000171661377,5.570000171661377
2018-09-11,60100,5.400000095367432,6.026000022888184,5.349999904632568,5.769999980926514,5.769999980926514
2018-09-10,45500,5.889999866485596,6.190000057220459,5.309999942779541,5.429999828338623,5.429999828338623
2018-09-07,32800,6.050000190734863,6.400000095367432,5.849999904632568,5.889999866485596,5.889999866485596
2018-09-06,49100,6.710000038146973,6.756999969482422,6.0,6.110000133514404,6.110000133514404
2018-09-05,59000,6.869999885559082,7.139999866485596,6.0,6.75,6.75
2018-09-04,183000,6.400000095367432,7.400000095367432,6.400000095367432,6.829999923706055,6.829999923706055
2018-08-31,100200,5.900000095367432,6.400000095367432,5.730000019073486,6.400000095367432,6.400000095367432
2018-08-30,90400,5.349999904632568,5.809999942779541,5.210000038146973,5.800000190734863,5.800000190734863
2018-08-29,77700,5.010000228881836,5.400000095367432,5.0,5.260000228881836,5.260000228881836
2018-08-28,96500,4.699999809265137,5.0,4.652999877929688,5.0,5.0
2018-08-27,52500,4.829999923706055,5.03000020980835,4.699999809265137,4.699999809265137,4.699999809265137
2018-08-24,66800,4.900000095367432,5.0,4.820000171661377,4.880000114440918,4.880000114440918
2018-08-23,69100,5.019999980926514,5.050000190734863,4.848999977111816,4.889999866485596,4.889999866485596
2018-08-22,143200,5.300000190734863,5.559999942779541,4.769999980926514,4.989999771118164,4.989999771118164
2018-08-21,20600,5.440000057220459,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2018-08-20,12500,5.440000057220459,5.578999996185303,5.420000076293945,5.440000057220459,5.440000057220459
2018-08-17,3900,5.420000076293945,5.670000076293945,5.409999847412109,5.460000038146973,5.460000038146973
2018-08-16,43300,5.349999904632568,5.599999904632568,5.320000171661377,5.409999847412109,5.409999847412109
2018-08-15,17800,5.380000114440918,5.690000057220459,5.25,5.3979997634887695,5.3979997634887695
2018-08-14,28800,5.869999885559082,5.869999885559082,5.260000228881836,5.409999847412109,5.409999847412109
2018-08-13,31500,6.0,6.070000171661377,5.514999866485596,5.679999828338623,5.679999828338623
2018-08-10,18900,6.070000171661377,6.070000171661377,5.670000076293945,5.989999771118164,5.989999771118164
2018-08-09,21600,5.570000171661377,6.139999866485596,5.570000171661377,5.75,5.75
2018-08-08,71800,5.25,5.800000190734863,5.079999923706055,5.599999904632568,5.599999904632568
2018-08-07,108600,6.440000057220459,6.440000057220459,5.065999984741211,5.300000190734863,5.300000190734863
2018-08-06,28900,6.130000114440918,6.360000133514404,6.130000114440918,6.300000190734863,6.300000190734863
2018-08-03,45700,6.400000095367432,6.599999904632568,6.120999813079834,6.170000076293945,6.170000076293945
2018-08-02,62600,6.619999885559082,6.798999786376953,6.400000095367432,6.5,6.5
2018-08-01,61600,6.699999809265137,7.019999980926514,6.559999942779541,6.610000133514404,6.610000133514404
2018-07-31,96000,7.059999942779541,7.349999904632568,6.699999809265137,6.75,6.75
2018-07-30,60200,7.49399995803833,7.49399995803833,6.989999771118164,7.03000020980835,7.03000020980835
2018-07-27,16700,7.539999961853027,7.739999771118164,7.349999904632568,7.409999847412109,7.409999847412109
2018-07-26,30600,7.500999927520752,7.949999809265137,7.335000038146973,7.559999942779541,7.559999942779541
2018-07-25,14800,7.590000152587891,7.769999980926514,7.505000114440918,7.610000133514404,7.610000133514404
2018-07-24,26600,7.71999979019165,7.769999980926514,7.5,7.619999885559082,7.619999885559082
2018-07-23,31500,7.380000114440918,7.869999885559082,7.320000171661377,7.71999979019165,7.71999979019165
2018-07-20,28100,7.590000152587891,7.590000152587891,7.420000076293945,7.46999979019165,7.46999979019165
2018-07-19,26400,7.420000076293945,7.730000019073486,7.409999847412109,7.590000152587891,7.590000152587891
2018-07-18,37600,7.53000020980835,7.739999771118164,7.409999847412109,7.420000076293945,7.420000076293945
2018-07-17,85600,6.989999771118164,7.900000095367432,6.989999771118164,7.650000095367432,7.650000095367432
2018-07-16,143900,8.15999984741211,8.189000129699707,7.135000228881836,7.190000057220459,7.190000057220459
2018-07-13,38600,7.989999771118164,8.479999542236328,7.989999771118164,8.210000038146973,8.210000038146973
2018-07-12,58800,8.25,8.25,7.940000057220459,7.989999771118164,7.989999771118164
2018-07-11,100300,8.210000038146973,8.34000015258789,7.5,8.260000228881836,8.260000228881836
2018-07-10,284600,9.5,9.5,8.210000038146973,8.359999656677246,8.359999656677246
2018-07-09,486400,10.029999732971191,10.65999984741211,8.835000038146973,9.5,9.5
2018-07-06,748100,8.699999809265137,10.5,8.26099967956543,9.6899995803833,9.6899995803833
2018-07-05,341600,7.760000228881836,8.729999542236328,7.550000190734863,8.520000457763672,8.520000457763672
2018-07-03,130800,7.449999809265137,7.940000057220459,7.400000095367432,7.429999828338623,7.429999828338623
2018-07-02,67000,7.230000019073486,7.449999809265137,7.110000133514404,7.389999866485596,7.389999866485596
2018-06-29,71900,7.440000057220459,7.449999809265137,7.099999904632568,7.190000057220459,7.190000057220459
2018-06-28,80800,7.179999828338623,7.400000095367432,7.080999851226807,7.269999980926514,7.269999980926514
2018-06-27,75200,7.210000038146973,7.21999979019165,7.0,7.119999885559082,7.119999885559082
2018-06-26,101900,7.349999904632568,7.409999847412109,7.039999961853027,7.139999866485596,7.139999866485596
2018-06-25,185500,6.869999885559082,7.5,6.510000228881836,7.25,7.25
2018-06-22,164300,6.480000019073486,6.769999980926514,6.449999809265137,6.710000038146973,6.710000038146973
2018-06-21,165600,6.230000019073486,6.565000057220459,6.099999904632568,6.349999904632568,6.349999904632568
2018-06-20,89500,6.289999961853027,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432
2018-06-19,72000,6.239999771118164,6.369999885559082,6.0,6.070000171661377,6.070000171661377
2018-06-18,93000,6.019999980926514,6.382999897003174,5.900000095367432,6.150000095367432,6.150000095367432
2018-06-15,29000,5.802000045776367,5.992000102996826,5.800000190734863,5.949999809265137,5.949999809265137
2018-06-14,25400,5.909999847412109,5.989999771118164,5.71999979019165,5.860000133514404,5.860000133514404
2018-06-13,16600,6.25,6.25,5.880000114440918,5.920000076293945,5.920000076293945
2018-06-12,29800,6.175000190734863,6.175000190734863,5.909999847412109,6.130000114440918,6.130000114440918
2018-06-11,28900,6.110000133514404,6.298999786376953,5.75,6.170000076293945,6.170000076293945
2018-06-08,39600,6.119999885559082,6.184999942779541,5.849999904632568,6.110000133514404,6.110000133514404
2018-06-07,72700,6.519999980926514,6.599999904632568,6.079999923706055,6.21999979019165,6.21999979019165
2018-06-06,47600,6.5,6.607999801635742,6.349999904632568,6.46999979019165,6.46999979019165
2018-06-05,177600,6.239999771118164,6.659999847412109,6.150000095367432,6.639999866485596,6.639999866485596
2018-06-04,180800,5.880000114440918,6.46999979019165,5.75,6.199999809265137,6.199999809265137
2018-06-01,91400,5.519999980926514,5.889999866485596,5.349999904632568,5.880000114440918,5.880000114440918
2018-05-31,166000,5.5,5.820000171661377,5.400000095367432,5.46999979019165,5.46999979019165
2018-05-30,89800,4.840000152587891,5.5,4.760000228881836,5.389999866485596,5.389999866485596
2018-05-29,93800,4.699999809265137,5.0,4.409999847412109,4.610000133514404,4.610000133514404
2018-05-25,13200,4.559999942779541,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137
2018-05-24,12700,4.71999979019165,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863
2018-05-23,39400,4.728000164031982,4.728000164031982,4.400000095367432,4.6479997634887695,4.6479997634887695
2018-05-22,100600,4.989999771118164,5.0,4.679999828338623,4.730000019073486,4.730000019073486
2018-05-21,155400,5.489999771118164,5.5,4.769999980926514,4.980000019073486,4.980000019073486
2018-05-18,180300,5.170000076293945,5.699999809265137,5.0,5.340000152587891,5.340000152587891
2018-05-17,1622800,4.869999885559082,7.849999904632568,4.849999904632568,5.190000057220459,5.190000057220459
2018-05-16,114100,4.749000072479248,5.0,4.599999904632568,5.0,5.0
2018-05-15,30500,4.589000225067139,4.735000133514404,4.559999942779541,4.650000095367432,4.650000095367432
2018-05-14,8400,4.499000072479248,4.545000076293945,4.447000026702881,4.510000228881836,4.510000228881836
2018-05-11,5200,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486
2018-05-10,300,4.425000190734863,4.425000190734863,4.333000183105469,4.333000183105469,4.333000183105469
2018-05-09,3200,4.585999965667725,4.598999977111816,4.585999965667725,4.598999977111816,4.598999977111816
2018-05-08,300,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807
2018-05-07,3200,4.420000076293945,4.539999961853027,4.360000133514404,4.360000133514404,4.360000133514404
2018-05-04,700,4.271999835968018,4.447000026702881,4.271999835968018,4.447000026702881,4.447000026702881
2018-05-03,1700,4.289999961853027,4.360000133514404,4.289999961853027,4.349999904632568,4.349999904632568
2018-05-02,3500,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2018-05-01,2800,4.260000228881836,4.438000202178955,4.25,4.320000171661377,4.320000171661377
2018-04-30,8200,4.300000190734863,4.599999904632568,4.300000190734863,4.360000133514404,4.360000133514404
2018-04-27,1200,4.28000020980835,4.28000020980835,4.264999866485596,4.264999866485596,4.264999866485596
2018-04-26,5600,4.210000038146973,4.449999809265137,4.199999809265137,4.276000022888184,4.276000022888184
2018-04-25,5300,4.25,4.260000228881836,3.950000047683716,4.260000228881836,4.260000228881836
2018-04-24,9800,4.329999923706055,4.460999965667725,4.28000020980835,4.28000020980835,4.28000020980835
2018-04-23,10700,4.300000190734863,4.369999885559082,4.300000190734863,4.339000225067139,4.339000225067139
2018-04-20,400,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2018-04-19,28200,4.335000038146973,4.373000144958496,4.300000190734863,4.300000190734863,4.300000190734863
2018-04-18,4200,4.565999984741211,4.565999984741211,4.526000022888184,4.526000022888184,4.526000022888184
2018-04-17,17100,4.519999980926514,4.519999980926514,4.300000190734863,4.300000190734863,4.300000190734863
2018-04-16,2500,4.599999904632568,4.599999904632568,4.5,4.565000057220459,4.565000057220459
2018-04-13,1700,4.572000026702881,4.572000026702881,4.5,4.5,4.5
2018-04-12,700,4.590000152587891,4.590000152587891,4.5,4.5,4.5
2018-04-11,9800,4.53000020980835,4.53000020980835,4.5,4.500999927520752,4.500999927520752
2018-04-10,2700,4.599999904632568,4.599999904632568,4.5,4.53000020980835,4.53000020980835
2018-04-09,12700,4.474999904632568,4.590000152587891,4.474999904632568,4.5,4.5
2018-04-06,7700,4.5,4.525000095367432,4.449999809265137,4.449999809265137,4.449999809265137
2018-04-05,3700,4.559999942779541,4.559999942779541,4.506999969482422,4.506999969482422,4.506999969482422
2018-04-04,3400,4.539999961853027,4.550000190734863,4.453000068664551,4.485000133514404,4.485000133514404
2018-04-03,13800,4.465000152587891,4.5,4.449999809265137,4.449999809265137,4.449999809265137
2018-04-02,8700,4.480000019073486,4.579999923706055,4.449999809265137,4.570000171661377,4.570000171661377
2018-03-29,6900,4.400000095367432,4.659999847412109,4.400000095367432,4.480000019073486,4.480000019073486
2018-03-28,15700,4.5,4.598999977111816,4.401000022888184,4.409999847412109,4.409999847412109
2018-03-27,7700,4.670000076293945,4.75,4.579999923706055,4.579999923706055,4.579999923706055
2018-03-26,26300,4.639999866485596,4.728000164031982,4.559999942779541,4.670000076293945,4.670000076293945
2018-03-23,67600,4.809999942779541,4.90399980545044,4.599999904632568,4.625999927520752,4.625999927520752
2018-03-22,32400,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,4.840000152587891
2018-03-21,42900,4.909999847412109,4.960000038146973,4.75,4.829999923706055,4.829999923706055
2018-03-20,138500,4.800000190734863,4.925000190734863,4.679999828338623,4.925000190734863,4.925000190734863
2018-03-19,45000,4.690000057220459,4.900000095367432,4.690000057220459,4.849999904632568,4.849999904632568
2018-03-16,9600,4.829999923706055,4.829999923706055,4.71999979019165,4.75,4.75
2018-03-15,35100,4.800000190734863,4.900000095367432,4.728000164031982,4.78000020980835,4.78000020980835
2018-03-14,16400,4.78000020980835,4.880000114440918,4.701000213623047,4.840000152587891,4.840000152587891
2018-03-13,19000,5.0,5.0,4.659999847412109,4.789999961853027,4.789999961853027
2018-03-12,234500,5.0,5.300000190734863,4.75,4.809999942779541,4.809999942779541
2018-03-09,27300,4.949999809265137,4.980000019073486,4.761000156402588,4.980000019073486,4.980000019073486
2018-03-08,21400,4.949999809265137,5.0,4.820000171661377,4.940000057220459,4.940000057220459
2018-03-07,44100,4.920000076293945,5.048999786376953,4.800000190734863,5.0,5.0
2018-03-06,17000,4.949999809265137,4.949999809265137,4.829999923706055,4.889999866485596,4.889999866485596
2018-03-05,60200,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568
2018-03-02,38700,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055
2018-03-01,22200,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137
2018-02-28,65800,5.099999904632568,5.130000114440918,4.829999923706055,5.0,5.0
2018-02-27,58900,5.0,5.0,4.800000190734863,5.0,5.0
2018-02-26,81800,4.590000152587891,5.010000228881836,4.589000225067139,4.75600004196167,4.75600004196167
2018-02-23,21100,4.5,4.579999923706055,4.449999809265137,4.53000020980835,4.53000020980835
2018-02-22,91300,4.239999771118164,4.5,4.230000019073486,4.480000019073486,4.480000019073486
2018-02-21,104100,4.239999771118164,4.349999904632568,3.75,4.25,4.25
2018-02-20,75400,4.0,4.550000190734863,4.0,4.110000133514404,4.110000133514404
2018-02-16,164600,4.300000190734863,4.418000221252441,4.0,4.0,4.0
2018-02-15,122500,4.380000114440918,4.548999786376953,4.300000190734863,4.300000190734863,4.300000190734863
2018-02-14,651300,5.0,5.28000020980835,4.300000190734863,4.380000114440918,4.380000114440918
