date,volume,open,high,low,close,adj close
2022-11-28,45000,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2022-11-25,12800,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-11-23,32200,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716
2022-11-22,45900,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-11-21,82800,1.25,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459
2022-11-18,84300,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-11-17,237300,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842
2022-11-16,127900,1.3799999952316284,1.3899999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-11-15,231100,1.1200000047683716,1.399999976158142,1.1200000047683716,1.3200000524520874,1.3200000524520874
2022-11-14,320100,1.0499999523162842,1.25,1.0099999904632568,1.1200000047683716,1.1200000047683716
2022-11-11,137800,0.9300000071525574,1.0800000429153442,0.9200000166893004,1.0299999713897705,1.0299999713897705
2022-11-10,94100,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436
2022-11-09,184600,0.9200000166893004,0.959999978542328,0.8399999737739563,0.8399999737739563,0.8399999737739563
2022-11-08,36900,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284
2022-11-07,25600,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716
2022-11-04,40900,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421
2022-11-03,67000,0.9300000071525574,1.0,0.8799999952316284,0.9399999976158142,0.9399999976158142
2022-11-02,28700,1.0,1.0199999809265137,0.9399999976158142,0.949999988079071,0.949999988079071
2022-11-01,44300,0.9900000095367432,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432
2022-10-31,23100,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864
2022-10-28,34900,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.9900000095367432,0.9900000095367432
2022-10-27,69300,0.9800000190734864,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2022-10-26,72800,0.9800000190734864,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2022-10-25,68300,0.9900000095367432,1.0099999904632568,0.9200000166893004,0.949999988079071,0.949999988079071
2022-10-24,151600,1.0800000429153442,1.1200000047683716,0.9200000166893004,0.9700000286102296,0.9700000286102296
2022-10-21,58400,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716
2022-10-20,29800,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-10-19,32200,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-10-18,37800,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399
2022-10-17,47800,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142
2022-10-14,18200,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284
2022-10-13,57000,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.1699999570846558
2022-10-12,18600,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295
2022-10-11,28200,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-10-10,11500,1.2799999713897705,1.350000023841858,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-10-07,21200,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568
2022-10-06,27100,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-10-05,25400,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601
2022-10-04,38600,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2022-10-03,25400,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853
2022-09-30,44500,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874
2022-09-29,34600,1.340000033378601,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541
2022-09-28,40300,1.3200000524520874,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874
2022-09-27,37200,1.25,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2022-09-26,30500,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2022-09-23,54400,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137
2022-09-22,22800,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601
2022-09-21,35700,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-09-20,27300,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399
2022-09-19,90200,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459
2022-09-16,31800,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705
2022-09-15,42400,1.649999976158142,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858
2022-09-14,43800,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442
2022-09-13,82300,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5700000524520874,1.5700000524520874
2022-09-12,57500,1.6699999570846558,1.7799999713897705,1.6100000143051147,1.690000057220459,1.690000057220459
2022-09-09,62700,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.659999966621399,1.659999966621399
2022-09-08,49600,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858
2022-09-07,39900,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541
2022-09-06,71100,1.659999966621399,1.7300000190734863,1.5299999713897705,1.6100000143051147,1.6100000143051147
2022-09-02,116200,1.840000033378601,1.8799999952316284,1.6299999952316284,1.690000057220459,1.690000057220459
2022-09-01,138700,1.909999966621399,1.9800000190734863,1.7699999809265137,1.8600000143051147,1.8600000143051147
2022-08-31,80400,1.559999942779541,1.840000033378601,1.559999942779541,1.809999942779541,1.809999942779541
2022-08-30,182900,1.5700000524520874,1.6699999570846558,1.5,1.600000023841858,1.600000023841858
2022-08-29,49900,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558
2022-08-26,139500,1.590000033378601,1.590000033378601,1.350000023841858,1.399999976158142,1.399999976158142
2022-08-25,126300,1.75,1.75,1.5700000524520874,1.600000023841858,1.600000023841858
2022-08-24,106300,1.7799999713897705,1.809999942779541,1.600000023841858,1.6799999475479126,1.6799999475479126
2022-08-23,64800,1.7999999523162842,1.840000033378601,1.6699999570846558,1.7899999618530271,1.7899999618530271
2022-08-22,84800,1.9600000381469729,1.9600000381469729,1.7200000286102295,1.7999999523162842,1.7999999523162842
2022-08-19,158700,1.919999957084656,2.1700000762939453,1.870000004768372,1.9700000286102293,1.9700000286102293
2022-08-18,105600,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.940000057220459,1.940000057220459
2022-08-17,80200,2.119999885559082,2.130000114440918,1.9700000286102293,2.049999952316284,2.049999952316284
2022-08-16,204700,1.909999966621399,2.1600000858306885,1.899999976158142,2.059999942779541,2.059999942779541
2022-08-15,259000,1.9700000286102293,2.150000095367432,1.7999999523162842,2.109999895095825,2.109999895095825
2022-08-12,172800,1.690000057220459,1.9299999475479128,1.690000057220459,1.840000033378601,1.840000033378601
2022-08-11,127700,1.850000023841858,1.8899999856948853,1.659999966621399,1.7300000190734863,1.7300000190734863
2022-08-10,179700,1.659999966621399,1.850000023841858,1.5399999618530271,1.7699999809265137,1.7699999809265137
2022-08-09,99000,1.690000057220459,1.7599999904632568,1.5199999809265137,1.5700000524520874,1.5700000524520874
2022-08-08,272200,1.6299999952316284,1.9700000286102293,1.5099999904632568,1.75,1.75
2022-08-05,85200,1.5700000524520874,1.600000023841858,1.4600000381469729,1.600000023841858,1.600000023841858
2022-08-04,310000,1.6799999475479126,1.7000000476837158,1.3700000047683716,1.5700000524520874,1.5700000524520874
2022-08-03,117400,1.4199999570846558,1.6200000047683716,1.399999976158142,1.5299999713897705,1.5299999713897705
2022-08-02,30800,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558
2022-08-01,39200,1.350000023841858,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147
2022-07-29,68100,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.4199999570846558,1.4199999570846558
2022-07-28,50300,1.350000023841858,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541
2022-07-27,56300,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147
2022-07-26,61000,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874
2022-07-25,160000,1.5800000429153442,1.5800000429153442,1.309999942779541,1.3600000143051147,1.3600000143051147
2022-07-22,289300,1.350000023841858,1.7400000095367432,1.350000023841858,1.590000033378601,1.590000033378601
2022-07-21,51600,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858
2022-07-20,38300,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2022-07-19,24300,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-07-18,58200,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-07-15,27900,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-07-14,51600,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568
2022-07-13,170200,1.3300000429153442,1.440000057220459,1.2899999618530271,1.340000033378601,1.340000033378601
2022-07-12,62100,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442
2022-07-11,64100,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.309999942779541,1.309999942779541
2022-07-08,64600,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2022-07-07,59600,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-07-06,20400,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-07-05,52000,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2022-07-01,17600,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705
2022-06-30,25700,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2022-06-29,91700,1.350000023841858,1.3799999952316284,1.2899999618530271,1.350000023841858,1.350000023841858
2022-06-28,146400,1.5499999523162842,1.6399999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147
2022-06-27,52300,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.5,1.5
2022-06-24,199300,1.2899999618530271,1.7000000476837158,1.2899999618530271,1.4900000095367432,1.4900000095367432
2022-06-23,72100,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3600000143051147
2022-06-22,41800,1.2999999523162842,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705
2022-06-21,47900,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2022-06-17,87500,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442
2022-06-16,33200,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541
2022-06-15,31500,1.350000023841858,1.3899999856948853,1.2899999618530271,1.3200000524520874,1.3200000524520874
2022-06-14,45800,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874
2022-06-13,46200,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716
2022-06-10,31000,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126
2022-06-09,76800,1.5,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863
2022-06-08,7800,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432
2022-06-07,94300,1.4900000095367432,1.559999942779541,1.409999966621399,1.4800000190734863,1.4800000190734863
2022-06-06,77300,1.5800000429153442,1.6299999952316284,1.409999966621399,1.5,1.5
2022-06-03,45200,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874
2022-06-02,56500,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284
2022-06-01,156100,1.7100000381469729,1.7300000190734863,1.5499999523162842,1.6200000047683716,1.6200000047683716
2022-05-31,205800,1.409999966621399,1.6799999475479126,1.409999966621399,1.6399999856948853,1.6399999856948853
2022-05-27,156300,1.5199999809265137,1.5800000429153442,1.3600000143051147,1.3899999856948853,1.3899999856948853
2022-05-26,84200,1.4600000381469729,1.6100000143051147,1.4600000381469729,1.5199999809265137,1.5199999809265137
2022-05-25,85400,1.6299999952316284,1.690000057220459,1.4600000381469729,1.4800000190734863,1.4800000190734863
2022-05-24,66200,1.659999966621399,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284
2022-05-23,67500,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558
2022-05-20,89400,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6699999570846558,1.6699999570846558
2022-05-19,94100,1.9600000381469729,1.9600000381469729,1.7699999809265137,1.7799999713897705,1.7799999713897705
2022-05-18,99300,2.0299999713897705,2.069999933242798,1.899999976158142,1.9600000381469729,1.9600000381469729
2022-05-17,97400,1.9800000190734863,2.130000114440918,1.870000004768372,2.0799999237060547,2.0799999237060547
2022-05-16,188300,2.0799999237060547,2.309999942779541,1.9700000286102293,2.039999961853028,2.039999961853028
2022-05-13,310500,1.919999957084656,2.299999952316284,1.919999957084656,2.0199999809265137,2.0199999809265137
2022-05-12,260918,3.5199999809265137,3.630000114440918,2.200000047683716,2.4200000762939453,2.4200000762939453
2022-05-11,56391,3.299999952316284,3.630000114440918,2.970000028610229,3.5199999809265137,3.5199999809265137
2022-05-10,37264,3.4100000858306885,3.5199999809265137,2.970000028610229,3.190000057220459,3.190000057220459
2022-05-09,37591,3.5199999809265137,3.630000114440918,3.299999952316284,3.4100000858306885,3.4100000858306885
2022-05-06,15309,3.5199999809265137,3.630000114440918,3.4100000858306885,3.5199999809265137,3.5199999809265137
2022-05-05,14045,3.740000009536743,3.740000009536743,3.5199999809265137,3.5199999809265137,3.5199999809265137
2022-05-04,13600,3.630000114440918,3.9600000381469727,3.4100000858306885,3.740000009536743,3.740000009536743
2022-05-03,30664,3.5199999809265137,3.9600000381469727,3.4100000858306885,3.740000009536743,3.740000009536743
2022-05-02,14873,3.740000009536743,3.740000009536743,3.4100000858306885,3.630000114440918,3.630000114440918
2022-04-29,15518,3.740000009536743,3.740000009536743,3.5199999809265137,3.630000114440918,3.630000114440918
2022-04-28,23245,3.9600000381469727,3.9600000381469727,3.5199999809265137,3.630000114440918,3.630000114440918
