date,volume,open,high,low,close,adj close
2016-01-28,45200,597.1270751953125,607.837890625,551.606201171875,575.7055053710938,575.7055053710938
2016-01-27,66000,516.7960815429689,559.6392822265625,503.4075927734375,548.9285278320311,548.9285278320311
2016-01-26,33200,519.4738159179689,554.2838745117189,503.4075927734375,554.2838745117189,554.2838745117189
2016-01-25,30800,519.4738159179689,522.1514892578125,471.2752075195313,490.0191040039063,490.0191040039063
2016-01-22,39800,559.6392822265625,567.6724243164062,527.5068969726561,546.2507934570311,546.2507934570311
2016-01-21,40000,495.37451171875,548.9285278320311,487.3414001464844,530.1845703125,530.1845703125
2016-01-20,63900,503.4075927734375,508.7630004882813,428.4320068359375,500.7298889160156,500.7298889160156
2016-01-19,35300,631.9371948242188,634.6149291992188,559.6392822265625,567.6724243164062,567.6724243164062
2016-01-15,42700,615.8709716796875,631.9371948242188,602.4824829101562,626.581787109375,626.581787109375
2016-01-14,36300,648.00341796875,685.4912109375,631.9371948242188,674.7803955078125,674.7803955078125
2016-01-13,44700,696.2020263671875,712.2681884765625,637.2926025390625,639.9702758789062,639.9702758789062
2016-01-12,39400,722.97900390625,725.6566772460938,645.32568359375,680.1358032226562,680.1358032226562
2016-01-11,38700,731.0120849609375,765.8222045898438,696.2020263671875,714.9459228515625,714.9459228515625
2016-01-08,32600,779.210693359375,784.5661010742188,736.3674926757812,755.1113891601562,755.1113891601562
2016-01-07,35400,760.466796875,814.0208129882812,755.1113891601562,768.4998779296875,768.4998779296875
2016-01-06,40200,827.4093017578125,848.8308715820312,808.6654052734375,808.6654052734375,808.6654052734375
2016-01-05,27700,913.095703125,918.4511108398438,872.93017578125,880.9633178710938,880.9633178710938
2016-01-04,43800,915.7733764648438,950.58349609375,899.7072143554688,929.1619262695312,929.1619262695312
2015-12-31,28400,886.3187255859375,921.1287841796876,886.3187255859375,907.7402954101562,907.7402954101562
2015-12-30,28700,937.1950073242188,950.58349609375,905.0626220703124,905.0626220703124,905.0626220703124
2015-12-29,25400,998.7821044921876,1014.8483276367188,972.005126953125,974.6828002929688,974.6828002929688
2015-12-28,20500,1014.8483276367188,1017.5260009765624,969.327392578125,972.005126953125,972.005126953125
2015-12-24,11500,1030.91455078125,1044.302978515625,1006.815185546875,1025.55908203125,1025.55908203125
2015-12-23,41600,1081.790771484375,1084.468505859375,1014.8483276367188,1036.2698974609375,1036.2698974609375
2015-12-22,25100,988.0712890625,1030.91455078125,985.3936157226562,998.7821044921876,998.7821044921876
2015-12-21,18900,988.0712890625,1004.1375122070312,963.9719848632812,977.3604736328124,977.3604736328124
2015-12-18,31100,1014.8483276367188,1020.2036743164062,972.005126953125,982.7158813476562,982.7158813476562
2015-12-17,28400,1084.468505859375,1092.5015869140625,1020.2036743164062,1025.55908203125,1025.55908203125
2015-12-16,27900,1095.1793212890625,1151.4110107421875,1089.8238525390625,1132.6671142578125,1132.6671142578125
2015-12-15,27600,1097.8570556640625,1129.9893798828125,1097.8570556640625,1129.9893798828125,1129.9893798828125
2015-12-14,41500,1057.6915283203125,1089.8238525390625,1036.2698974609375,1071.0799560546875,1071.0799560546875
2015-12-11,31800,1121.956298828125,1135.3448486328125,1073.7576904296875,1113.9232177734375,1113.9232177734375
2015-12-10,31400,1188.8988037109375,1223.7088623046875,1162.121826171875,1170.1549072265625,1170.1549072265625
2015-12-09,43700,1239.775146484375,1261.1966552734375,1154.0887451171875,1159.444091796875,1159.444091796875
2015-12-08,67700,1170.1549072265625,1234.419677734375,1148.7332763671875,1172.8326416015625,1172.8326416015625
2015-12-07,54800,1349.560791015625,1352.238525390625,1298.6844482421875,1306.7176513671875,1306.7176513671875
2015-12-04,51900,1502.189697265625,1536.999755859375,1443.2802734375,1453.9910888671875,1453.9910888671875
2015-12-03,28100,1577.165283203125,1606.6199951171875,1542.355224609375,1563.77685546875,1563.77685546875
2015-12-02,39300,1566.4544677734375,1606.6199951171875,1545.032958984375,1561.09912109375,1561.09912109375
2015-12-01,21200,1606.6199951171875,1641.4300537109375,1606.6199951171875,1630.7193603515625,1630.7193603515625
2015-11-30,55700,1628.0416259765625,1657.496337890625,1601.2646484375,1628.0416259765625,1628.0416259765625
2015-11-27,12300,1662.8516845703125,1681.5955810546875,1646.7855224609375,1652.140869140625,1652.140869140625
2015-11-25,36100,1649.4632568359375,1729.794189453125,1636.07470703125,1705.6949462890625,1705.6949462890625
2015-11-24,37200,1729.794189453125,1767.281982421875,1681.5955810546875,1735.149658203125,1735.149658203125
2015-11-23,29800,1654.818603515625,1713.72802734375,1636.07470703125,1694.984130859375,1694.984130859375
2015-11-20,18400,1657.496337890625,1694.984130859375,1633.39697265625,1638.75244140625,1638.75244140625
2015-11-19,18800,1678.9178466796875,1694.984130859375,1638.75244140625,1665.5294189453125,1665.5294189453125
2015-11-18,38000,1686.9510498046875,1721.7611083984375,1611.975341796875,1700.3394775390625,1700.3394775390625
2015-11-17,43300,1670.884765625,1684.2733154296875,1587.8760986328125,1606.6199951171875,1606.6199951171875
2015-11-16,65800,1678.9178466796875,1764.604248046875,1598.5869140625,1670.884765625,1670.884765625
2015-11-13,69800,1606.6199951171875,1732.471923828125,1579.843017578125,1716.4056396484375,1716.4056396484375
2015-11-12,22500,1641.4300537109375,1686.9510498046875,1633.39697265625,1646.7855224609375,1646.7855224609375
2015-11-11,30400,1777.9927978515625,1777.9927978515625,1660.1739501953125,1686.9510498046875,1686.9510498046875
2015-11-10,17000,1764.604248046875,1810.125244140625,1756.5711669921875,1777.9927978515625,1777.9927978515625
2015-11-09,21000,1850.2906494140625,1869.0345458984373,1775.3150634765625,1799.4144287109375,1799.4144287109375
2015-11-06,22400,1786.02587890625,1847.613037109375,1777.9927978515625,1831.5467529296875,1831.5467529296875
2015-11-05,31900,1844.935302734375,1871.7122802734373,1775.3150634765625,1820.8360595703125,1820.8360595703125
2015-11-04,34400,1919.910888671875,1946.6878662109373,1858.3238525390625,1879.745361328125,1879.745361328125
2015-11-03,44500,1831.5467529296875,1909.2000732421875,1807.447509765625,1879.745361328125,1879.745361328125
2015-11-02,31400,1703.0172119140625,1810.125244140625,1694.984130859375,1799.4144287109375,1799.4144287109375
2015-10-30,26500,1694.984130859375,1761.9266357421875,1668.2071533203125,1732.471923828125,1732.471923828125
2015-10-29,29300,1668.2071533203125,1745.8603515625,1660.1739501953125,1670.884765625,1670.884765625
2015-10-28,41700,1652.140869140625,1775.3150634765625,1649.4632568359375,1705.6949462890625,1705.6949462890625
2015-10-27,45100,1660.1739501953125,1705.6949462890625,1622.6861572265625,1649.4632568359375,1649.4632568359375
2015-10-26,21100,1794.0589599609375,1799.4144287109375,1705.6949462890625,1735.149658203125,1735.149658203125
2015-10-23,30000,1839.5799560546875,1850.2906494140625,1777.9927978515625,1804.769775390625,1804.769775390625
2015-10-22,28400,1831.5467529296875,1882.423095703125,1807.447509765625,1839.5799560546875,1839.5799560546875
2015-10-21,21300,1794.0589599609375,1831.5467529296875,1775.3150634765625,1802.092041015625,1802.092041015625
2015-10-20,28500,1823.513671875,1852.9683837890625,1788.70361328125,1836.9022216796875,1836.9022216796875
2015-10-19,39100,1858.3238525390625,1903.8447265625,1812.8028564453125,1831.5467529296875,1831.5467529296875
2015-10-16,26900,2040.4073486328125,2059.1513671875,1930.6217041015625,1978.8203125,1978.8203125
2015-10-15,33200,1989.5311279296875,2048.4404296875,1944.01025390625,2048.4404296875,2048.4404296875
2015-10-14,41300,1965.4317626953125,2002.9195556640625,1930.6217041015625,1986.8533935546875,1986.8533935546875
2015-10-13,31500,1852.9683837890625,1957.398681640625,1831.5467529296875,1882.423095703125,1882.423095703125
2015-10-12,45600,2061.8291015625,2061.8291015625,1874.3900146484373,1903.8447265625,1903.8447265625
2015-10-09,55900,2112.705322265625,2123.416015625,2040.4073486328125,2067.184326171875,2067.184326171875
2015-10-08,54800,2002.9195556640625,2061.8291015625,1925.266357421875,2005.5972900390625,2005.5972900390625
2015-10-07,82600,2075.217529296875,2115.383056640625,1917.233154296875,2056.4736328125,2056.4736328125
2015-10-06,63300,1818.1583251953125,1968.1094970703125,1802.092041015625,1957.398681640625,1957.398681640625
2015-10-05,48000,1740.5050048828125,1791.38134765625,1711.05029296875,1756.5711669921875,1756.5711669921875
2015-10-02,43700,1555.74365234375,1668.2071533203125,1553.0660400390625,1646.7855224609375,1646.7855224609375
2015-10-01,41900,1660.1739501953125,1703.0172119140625,1569.1322021484375,1577.165283203125,1577.165283203125
2015-09-30,38000,1539.677490234375,1598.5869140625,1520.93359375,1579.843017578125,1579.843017578125
2015-09-29,48900,1571.8099365234375,1577.165283203125,1499.511962890625,1558.42138671875,1558.42138671875
2015-09-28,57200,1585.1983642578125,1587.8760986328125,1499.511962890625,1504.867431640625,1504.867431640625
2015-09-25,43000,1670.884765625,1676.240234375,1609.2977294921875,1654.818603515625,1654.818603515625
2015-09-24,56000,1681.5955810546875,1727.116455078125,1622.6861572265625,1665.5294189453125,1665.5294189453125
2015-09-23,49700,1844.935302734375,1847.613037109375,1686.9510498046875,1689.628662109375,1689.628662109375
2015-09-22,49500,1794.0589599609375,1893.1339111328125,1780.6705322265625,1831.5467529296875,1831.5467529296875
2015-09-21,49700,1863.67919921875,1919.910888671875,1807.447509765625,1877.0677490234373,1877.0677490234373
2015-09-18,61200,1909.2000732421875,1927.9439697265625,1823.513671875,1844.935302734375,1844.935302734375
2015-09-17,54600,1970.7872314453125,2093.96142578125,1957.398681640625,2000.241943359375,2000.241943359375
2015-09-16,52400,1903.8447265625,2037.729736328125,1903.8447265625,2010.9527587890625,2010.9527587890625
2015-09-15,54700,1769.959716796875,1901.1669921875,1769.959716796875,1893.1339111328125,1893.1339111328125
2015-09-14,26100,1708.37255859375,1764.604248046875,1662.8516845703125,1729.794189453125,1729.794189453125
2015-09-11,53700,1743.1827392578125,1767.281982421875,1657.496337890625,1721.7611083984375,1721.7611083984375
2015-09-10,46500,1842.257568359375,1855.6461181640625,1745.8603515625,1826.19140625,1826.19140625
2015-09-09,58000,1938.65478515625,1986.8533935546875,1810.125244140625,1842.257568359375,1842.257568359375
2015-09-08,37700,1898.4892578125,1954.720947265625,1861.00146484375,1927.9439697265625,1927.9439697265625
2015-09-04,32200,1914.5555419921875,1919.910888671875,1861.00146484375,1901.1669921875,1901.1669921875
2015-09-03,37400,1960.076416015625,2035.052001953125,1925.266357421875,1944.01025390625,1944.01025390625
2015-09-02,46900,2013.63037109375,2029.6966552734373,1903.8447265625,1984.1756591796875,1984.1756591796875
2015-09-01,53600,1997.564208984375,2099.31689453125,1973.46484375,2018.98583984375,2018.98583984375
2015-08-31,63400,2021.6634521484373,2201.0693359375,1946.6878662109373,2152.870849609375,2152.870849609375
2015-08-28,101000,1871.7122802734373,2190.358642578125,1866.35693359375,2115.383056640625,2115.383056640625
2015-08-27,90900,1807.447509765625,2002.9195556640625,1759.2489013671875,1976.142578125,1976.142578125
2015-08-26,71400,1839.5799560546875,1852.9683837890625,1705.6949462890625,1740.5050048828125,1740.5050048828125
2015-08-25,57300,1847.613037109375,1887.7784423828125,1676.240234375,1697.6617431640625,1697.6617431640625
2015-08-24,58400,1700.3394775390625,1820.8360595703125,1646.7855224609375,1697.6617431640625,1697.6617431640625
2015-08-21,64900,1965.4317626953125,1992.208740234375,1804.769775390625,1815.4805908203125,1815.4805908203125
2015-08-20,34600,2002.9195556640625,2051.1181640625,1930.6217041015625,1938.65478515625,1938.65478515625
2015-08-19,37500,2045.7628173828125,2088.60595703125,1968.1094970703125,1994.886474609375,1994.886474609375
2015-08-18,33900,2069.862060546875,2101.994384765625,2053.7958984375,2085.92822265625,2085.92822265625
2015-08-17,41800,2131.44921875,2131.44921875,2051.1181640625,2083.25048828125,2083.25048828125
2015-08-14,39600,2163.58154296875,2217.135498046875,2093.96142578125,2107.349853515625,2107.349853515625
2015-08-13,40200,2265.334228515625,2268.011962890625,2160.90380859375,2179.647705078125,2179.647705078125
2015-08-12,46300,2345.665283203125,2393.86376953125,2289.43359375,2332.276611328125,2332.276611328125
2015-08-11,46400,2246.59033203125,2318.88818359375,2219.813232421875,2313.53271484375,2313.53271484375
2015-08-10,57800,2176.97021484375,2364.4091796875,2174.29248046875,2356.3759765625,2356.3759765625
2015-08-07,46500,2273.3671875,2359.0537109375,2198.3916015625,2214.4580078125,2214.4580078125
2015-08-06,68900,2128.771484375,2310.85498046875,2088.60595703125,2276.044921875,2276.044921875
2015-08-05,56900,2214.4580078125,2235.87939453125,2059.1513671875,2118.060791015625,2118.060791015625
2015-08-04,49100,2243.91259765625,2265.334228515625,2104.672119140625,2115.383056640625,2115.383056640625
2015-08-03,72500,2294.788818359375,2348.343017578125,2144.837646484375,2152.870849609375,2152.870849609375
2015-07-31,37600,2484.905517578125,2498.294189453125,2372.442138671875,2385.830810546875,2385.830810546875
2015-07-30,55200,2567.914306640625,2608.079833984375,2444.739990234375,2500.9716796875,2500.9716796875
2015-07-29,60300,2399.21923828125,2621.46826171875,2393.86376953125,2573.269775390625,2573.269775390625
2015-07-28,62200,2300.144287109375,2455.450927734375,2246.59033203125,2404.57470703125,2404.57470703125
2015-07-27,44400,2246.59033203125,2273.3671875,2190.358642578125,2217.135498046875,2217.135498046875
2015-07-24,40800,2377.797607421875,2401.89697265625,2289.43359375,2316.21044921875,2316.21044921875
2015-07-23,41600,2420.640869140625,2460.806396484375,2334.954345703125,2423.318603515625,2423.318603515625
2015-07-22,36400,2377.797607421875,2442.0625,2348.343017578125,2372.442138671875,2372.442138671875
2015-07-21,50900,2375.119873046875,2490.260986328125,2369.764404296875,2425.99609375,2425.99609375
2015-07-20,46600,2409.929931640625,2417.963134765625,2334.954345703125,2372.442138671875,2372.442138671875
2015-07-17,59400,2554.52587890625,2554.52587890625,2399.21923828125,2420.640869140625,2420.640869140625
2015-07-16,38100,2616.11279296875,2634.856689453125,2551.84814453125,2586.658203125,2586.658203125
2015-07-15,47500,2669.6669921875,2707.15478515625,2538.459716796875,2546.49267578125,2546.49267578125
2015-07-14,44300,2624.14599609375,2782.13037109375,2616.11279296875,2709.83251953125,2709.83251953125
2015-07-13,43400,2551.84814453125,2642.889892578125,2503.6494140625,2626.82373046875,2626.82373046875
2015-07-10,40700,2645.567626953125,2672.344482421875,2500.9716796875,2511.6826171875,2511.6826171875
2015-07-09,39500,2597.368896484375,2648.245361328125,2597.368896484375,2608.079833984375,2608.079833984375
2015-07-08,30200,2600.046630859375,2656.2783203125,2509.0048828125,2538.459716796875,2538.459716796875
2015-07-07,68400,2535.781982421875,2664.3115234375,2401.89697265625,2650.923095703125,2650.923095703125
2015-07-06,40300,2594.69140625,2621.46826171875,2557.20361328125,2575.947509765625,2575.947509765625
2015-07-02,34500,2725.898681640625,2771.41943359375,2680.377685546875,2707.15478515625,2707.15478515625
2015-07-01,47700,2712.510009765625,2728.576416015625,2602.724365234375,2621.46826171875,2621.46826171875
2015-06-30,35000,2787.485595703125,2816.9404296875,2717.865478515625,2768.74169921875,2768.74169921875
2015-06-29,31100,2771.41943359375,2849.07275390625,2758.031005859375,2792.841064453125,2792.841064453125
2015-06-26,40700,2776.77490234375,2905.304443359375,2763.386474609375,2889.23828125,2889.23828125
2015-06-25,28800,2854.42822265625,2875.849853515625,2792.841064453125,2816.9404296875,2816.9404296875
2015-06-24,31800,2873.172119140625,2934.75927734375,2830.328857421875,2862.461181640625,2862.461181640625
2015-06-23,29800,2857.10595703125,2977.602294921875,2857.10595703125,2918.693115234375,2918.693115234375
2015-06-22,38000,2846.39501953125,2974.9248046875,2830.328857421875,2910.659912109375,2910.659912109375
2015-06-19,45300,2897.271484375,2945.469970703125,2811.5849609375,2854.42822265625,2854.42822265625
2015-06-18,59900,3041.8671875,3047.22265625,2875.849853515625,2910.659912109375,2910.659912109375
2015-06-17,40800,3116.8427734375,3167.718994140625,3004.37939453125,3023.123291015625,3023.123291015625
2015-06-16,23300,3036.51171875,3090.06591796875,3017.767822265625,3060.611083984375,3060.611083984375
2015-06-15,48200,3132.908935546875,3132.908935546875,3036.51171875,3055.255615234375,3055.255615234375
2015-06-12,31300,3218.595458984375,3248.050048828125,3146.297607421875,3170.396728515625,3170.396728515625
2015-06-11,35100,3371.224365234375,3381.93505859375,3240.01708984375,3240.01708984375,3240.01708984375
2015-06-10,36000,3387.29052734375,3435.489013671875,3355.158203125,3395.323486328125,3395.323486328125
2015-06-09,35200,3368.546630859375,3448.877685546875,3312.31494140625,3314.99267578125,3314.99267578125
2015-06-08,25800,3349.802734375,3424.7783203125,3285.537841796875,3298.926513671875,3298.926513671875
2015-06-05,44900,3197.173828125,3406.034423828125,3189.140625,3371.224365234375,3371.224365234375
2015-06-04,33900,3256.083251953125,3306.95947265625,3234.66162109375,3277.5048828125,3277.5048828125
2015-06-03,35700,3298.926513671875,3395.323486328125,3269.4716796875,3304.28173828125,3304.28173828125
2015-06-02,45900,3250.727783203125,3368.546630859375,3250.727783203125,3309.63720703125,3309.63720703125
2015-06-01,38200,3218.595458984375,3258.760986328125,3146.297607421875,3175.752197265625,3175.752197265625
2015-05-29,64700,3170.396728515625,3285.537841796875,3146.297607421875,3189.140625,3189.140625
2015-05-28,69100,3349.802734375,3408.712158203125,3148.97509765625,3205.206787109375,3205.206787109375
2015-05-27,46300,3419.4228515625,3531.88623046875,3398.001220703125,3408.712158203125,3408.712158203125
2015-05-26,42600,3443.522216796875,3510.464599609375,3419.4228515625,3456.91064453125,3456.91064453125
2015-05-22,56100,3580.0849609375,3657.73828125,3529.20849609375,3566.6962890625,3566.6962890625
2015-05-21,57200,3507.787109375,3740.746826171875,3499.75390625,3732.7138671875,3732.7138671875
2015-05-20,38700,3464.94384765625,3478.332275390625,3414.0673828125,3427.4560546875,3427.4560546875
2015-05-19,67000,3467.62158203125,3478.332275390625,3333.736572265625,3456.91064453125,3456.91064453125
2015-05-18,49800,3652.3828125,3668.448974609375,3550.630126953125,3590.795654296875,3590.795654296875
2015-05-15,70200,3756.81298828125,3770.20166015625,3545.27490234375,3700.581298828125,3700.581298828125
2015-05-14,69500,4011.194580078125,4046.004638671875,3740.746826171875,3770.20166015625,3770.20166015625
2015-05-13,65200,3987.09521484375,4078.13720703125,3944.252197265625,4016.550048828125,4016.550048828125
2015-05-12,55000,3783.590087890625,3925.50830078125,3775.556884765625,3893.375732421875,3893.375732421875
2015-05-11,37200,3764.84619140625,3770.20166015625,3649.705078125,3703.259033203125,3703.259033203125
2015-05-08,45100,3638.994384765625,3660.416015625,3491.720703125,3657.73828125,3657.73828125
2015-05-07,66600,3837.14404296875,3845.17724609375,3569.3740234375,3580.0849609375,3580.0849609375
2015-05-06,72500,4080.814697265625,4134.36865234375,3810.3671875,3842.49951171875,3842.49951171875
2015-05-05,108600,3692.54833984375,4037.9716796875,3684.51513671875,3904.086669921875,3904.086669921875
2015-05-04,49900,3588.117919921875,3652.3828125,3555.985595703125,3566.6962890625,3566.6962890625
2015-05-01,46100,3438.166748046875,3558.663330078125,3406.034423828125,3539.91943359375,3539.91943359375
2015-04-30,70700,3379.25732421875,3513.142333984375,3298.926513671875,3505.109375,3505.109375
2015-04-29,60100,3132.908935546875,3266.7939453125,3092.743408203125,3256.083251953125,3256.083251953125
2015-04-28,42400,3130.231201171875,3159.68603515625,2999.02392578125,3073.99951171875,3073.99951171875
2015-04-27,37100,2999.02392578125,3159.68603515625,2985.635498046875,3068.644287109375,3068.644287109375
2015-04-24,29200,3127.5537109375,3127.5537109375,3017.767822265625,3049.900390625,3049.900390625
2015-04-23,38400,3106.132080078125,3189.140625,3100.776611328125,3119.5205078125,3119.5205078125
2015-04-22,42000,2999.02392578125,3103.454345703125,2953.503173828125,3033.833984375,3033.833984375
2015-04-21,45200,3143.619873046875,3148.97509765625,2926.72607421875,2958.8583984375,2958.8583984375
2015-04-20,43300,3205.206787109375,3277.5048828125,3108.809814453125,3124.8759765625,3124.8759765625
2015-04-17,43800,3234.66162109375,3320.347900390625,3191.818359375,3213.239990234375,3213.239990234375
2015-04-16,58000,3331.058837890625,3392.64599609375,3221.273193359375,3282.860107421875,3282.860107421875
2015-04-15,83600,3178.429931640625,3400.678955078125,3165.04150390625,3371.224365234375,3371.224365234375
2015-04-14,61100,2950.825439453125,3138.264404296875,2937.43701171875,3111.4873046875,3111.4873046875
2015-04-13,24500,2891.916015625,2940.114501953125,2846.39501953125,2891.916015625,2891.916015625
2015-04-10,35700,2937.43701171875,2956.180908203125,2843.71728515625,2883.8828125,2883.8828125
2015-04-09,35100,2725.898681640625,2886.560546875,2723.220947265625,2870.494384765625,2870.494384765625
2015-04-08,34400,2841.039794921875,2862.461181640625,2728.576416015625,2747.3203125,2747.3203125
2015-04-07,66700,2792.841064453125,2940.114501953125,2755.353271484375,2838.362060546875,2838.362060546875
2015-04-06,58000,2608.079833984375,2792.841064453125,2605.402099609375,2763.386474609375,2763.386474609375
2015-04-02,34700,2498.294189453125,2597.368896484375,2490.260986328125,2586.658203125,2586.658203125
2015-04-01,30900,2509.0048828125,2567.914306640625,2490.260986328125,2503.6494140625,2503.6494140625
2015-03-31,41100,2514.3603515625,2535.781982421875,2476.87255859375,2503.6494140625,2503.6494140625
2015-03-30,38400,2605.402099609375,2618.79052734375,2519.7158203125,2583.98046875,2583.98046875
2015-03-27,30000,2629.50146484375,2640.212158203125,2562.558837890625,2581.302734375,2581.302734375
2015-03-26,34500,2749.997802734375,2790.163330078125,2661.6337890625,2693.76611328125,2693.76611328125
2015-03-25,33200,2618.79052734375,2725.898681640625,2608.079833984375,2693.76611328125,2693.76611328125
2015-03-24,30300,2658.9560546875,2675.022216796875,2575.947509765625,2594.69140625,2594.69140625
2015-03-23,43500,2704.47705078125,2747.3203125,2621.46826171875,2640.212158203125,2640.212158203125
2015-03-20,44100,2559.881103515625,2664.3115234375,2554.52587890625,2632.17919921875,2632.17919921875
2015-03-19,43800,2517.0380859375,2562.558837890625,2468.83935546875,2509.0048828125,2509.0048828125
2015-03-18,51100,2417.963134765625,2608.079833984375,2391.18603515625,2581.302734375,2581.302734375
2015-03-17,36200,2450.095458984375,2468.83935546875,2375.119873046875,2401.89697265625,2401.89697265625
2015-03-16,64500,2396.54150390625,2460.806396484375,2297.466552734375,2450.095458984375,2450.095458984375
2015-03-13,56100,2543.81494140625,2546.49267578125,2409.929931640625,2442.0625,2442.0625
2015-03-12,29300,2656.2783203125,2661.6337890625,2570.592041015625,2592.013671875,2592.013671875
2015-03-11,46100,2578.625,2624.14599609375,2509.0048828125,2597.368896484375,2597.368896484375
2015-03-10,48700,2656.2783203125,2691.08837890625,2586.658203125,2586.658203125,2586.658203125
2015-03-09,43700,2790.163330078125,2803.552001953125,2699.12158203125,2715.187744140625,2715.187744140625
2015-03-06,38200,2916.015380859375,2945.469970703125,2792.841064453125,2824.973388671875,2824.973388671875
2015-03-05,24300,2899.94921875,2937.43701171875,2865.138916015625,2929.40380859375,2929.40380859375
2015-03-04,49100,2918.693115234375,2942.792236328125,2824.973388671875,2891.916015625,2891.916015625
2015-03-03,28400,2999.02392578125,3039.189453125,2974.9248046875,2974.9248046875,2974.9248046875
2015-03-02,60300,3087.38818359375,3087.38818359375,2907.982177734375,2942.792236328125,2942.792236328125
2015-02-27,35200,3047.22265625,3143.619873046875,3036.51171875,3087.38818359375,3087.38818359375
2015-02-26,44000,3210.562255859375,3237.33935546875,3047.22265625,3068.644287109375,3068.644287109375
2015-02-25,39100,3127.5537109375,3167.718994140625,3082.03271484375,3146.297607421875,3146.297607421875
2015-02-24,54100,3165.04150390625,3205.206787109375,3079.35498046875,3103.454345703125,3103.454345703125
2015-02-23,43500,3205.206787109375,3272.1494140625,3162.36376953125,3199.8515625,3199.8515625
2015-02-20,37300,3360.513427734375,3387.29052734375,3264.1162109375,3304.28173828125,3304.28173828125
2015-02-19,41700,3242.694580078125,3389.96826171875,3226.62841796875,3355.158203125,3355.158203125
2015-02-18,35400,3355.158203125,3454.23291015625,3323.025634765625,3381.93505859375,3381.93505859375
2015-02-17,50200,3349.802734375,3392.64599609375,3264.1162109375,3387.29052734375,3387.29052734375
2015-02-13,119300,3280.1826171875,3325.703369140625,3229.30615234375,3298.926513671875,3298.926513671875
2015-02-12,51900,3523.853271484375,3628.283447265625,3459.58837890625,3486.365478515625,3486.365478515625
2015-02-11,75900,3416.7451171875,3515.820068359375,3320.347900390625,3486.365478515625,3486.365478515625
2015-02-10,89000,3695.22607421875,3740.746826171875,3545.27490234375,3609.53955078125,3609.53955078125
2015-02-09,83000,3582.7626953125,3879.9873046875,3580.0849609375,3839.82177734375,3839.82177734375
2015-02-06,67100,3427.4560546875,3638.994384765625,3424.7783203125,3550.630126953125,3550.630126953125
2015-02-05,50400,3352.48046875,3424.7783203125,3301.60400390625,3416.7451171875,3416.7451171875
2015-02-04,72400,3221.273193359375,3395.323486328125,3213.239990234375,3256.083251953125,3256.083251953125
2015-02-03,103700,3298.926513671875,3534.56396484375,3282.860107421875,3430.1337890625,3430.1337890625
2015-02-02,83500,3028.478759765625,3173.074462890625,2956.180908203125,3167.718994140625,3167.718994140625
2015-01-30,62100,2720.543212890625,2905.304443359375,2701.79931640625,2875.849853515625,2875.849853515625
2015-01-29,37500,2723.220947265625,2776.77490234375,2672.344482421875,2758.031005859375,2758.031005859375
2015-01-28,47500,2784.80810546875,2795.518798828125,2691.08837890625,2725.898681640625,2725.898681640625
2015-01-27,22800,2728.576416015625,2851.75048828125,2728.576416015625,2811.5849609375,2811.5849609375
2015-01-26,26800,2731.25390625,2758.031005859375,2704.47705078125,2758.031005859375,2758.031005859375
2015-01-23,37600,2806.2294921875,2854.42822265625,2688.410888671875,2693.76611328125,2693.76611328125
2015-01-22,49300,2878.527587890625,2910.659912109375,2766.064208984375,2854.42822265625,2854.42822265625
2015-01-21,39300,2814.2626953125,2867.816650390625,2749.997802734375,2779.45263671875,2779.45263671875
2015-01-20,57200,2725.898681640625,2779.45263671875,2616.11279296875,2768.74169921875,2768.74169921875
2015-01-16,45800,2592.013671875,2736.609375,2586.658203125,2712.510009765625,2712.510009765625
2015-01-15,46400,2648.245361328125,2672.344482421875,2538.459716796875,2557.20361328125,2557.20361328125
2015-01-14,57300,2541.13720703125,2616.11279296875,2458.128662109375,2559.881103515625,2559.881103515625
2015-01-13,46200,2565.236572265625,2621.46826171875,2530.426513671875,2586.658203125,2586.658203125
2015-01-12,44200,2602.724365234375,2608.079833984375,2509.0048828125,2549.17041015625,2549.17041015625
2015-01-09,73300,2758.031005859375,2782.13037109375,2618.79052734375,2664.3115234375,2664.3115234375
2015-01-08,52700,2814.2626953125,2865.138916015625,2744.642578125,2776.77490234375,2776.77490234375
2015-01-07,41600,2875.849853515625,2889.23828125,2744.642578125,2779.45263671875,2779.45263671875
2015-01-06,64300,2857.10595703125,2929.40380859375,2779.45263671875,2806.2294921875,2806.2294921875
2015-01-05,77200,3017.767822265625,3023.123291015625,2878.527587890625,2894.59375,2894.59375
2015-01-02,41500,3122.1982421875,3264.1162109375,3103.454345703125,3215.917724609375,3215.917724609375
