date,volume,open,high,low,close,adj close
2015-08-13,300,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056
2015-08-12,400,4.280000209808351,4.360000133514403,4.280000209808351,4.360000133514403,4.360000133514403
2015-08-11,4900,4.1599998474121085,4.25,4.150000095367432,4.25,4.25
2015-08-10,2700,4.059999942779541,4.150000095367432,3.990000009536743,4.139999866485597,4.139999866485597
2015-08-07,8800,4.179999828338623,4.179999828338623,3.880000114440918,3.890000104904175,3.890000104904175
2015-08-06,5100,4.179999828338623,4.400000095367432,4.059999942779541,4.300000190734863,4.300000190734863
2015-08-05,2900,4.480000019073486,4.480000019073486,4.190000057220459,4.369999885559082,4.369999885559082
2015-08-04,600,4.460000038146973,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137
2015-08-03,2800,4.420000076293945,4.550000190734863,4.389999866485597,4.489999771118164,4.489999771118164
2015-07-31,700,4.489999771118164,4.5,4.449999809265137,4.449999809265137,4.449999809265137
2015-07-30,100,4.5,4.5,4.5,4.5,4.5
2015-07-29,800,4.800000190734863,4.800000190734863,4.510000228881836,4.559999942779541,4.559999942779541
2015-07-28,4300,4.489999771118164,4.710000038146973,4.489999771118164,4.539999961853027,4.539999961853027
2015-07-27,9000,4.429999828338623,4.489999771118164,4.389999866485597,4.440000057220459,4.440000057220459
2015-07-24,9400,4.360000133514403,4.46999979019165,4.360000133514403,4.369999885559082,4.369999885559082
2015-07-23,1700,4.429999828338623,4.440000057220459,4.4099998474121085,4.440000057220459,4.440000057220459
2015-07-21,5400,4.429999828338623,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945
2015-07-20,700,4.380000114440918,4.420000076293945,4.360000133514403,4.360000133514403,4.360000133514403
2015-07-17,1000,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2015-07-16,500,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2015-07-14,300,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2015-07-13,1300,4.46999979019165,4.489999771118164,4.46999979019165,4.46999979019165,4.46999979019165
2015-07-10,6300,4.5,4.579999923706055,4.46999979019165,4.559999942779541,4.559999942779541
2015-07-09,4200,4.75,4.840000152587892,4.440000057220459,4.449999809265137,4.449999809265137
2015-07-08,8600,4.639999866485597,4.639999866485597,4.440000057220459,4.550000190734863,4.550000190734863
2015-07-07,1400,4.389999866485597,4.599999904632568,4.389999866485597,4.590000152587892,4.590000152587892
2015-07-06,1100,4.260000228881837,4.440000057220459,4.260000228881837,4.440000057220459,4.440000057220459
2015-07-01,4500,4.349999904632568,4.380000114440918,4.2899999618530265,4.380000114440918,4.380000114440918
2015-06-30,10700,4.190000057220459,4.360000133514403,4.150000095367432,4.349999904632568,4.349999904632568
2015-06-29,3000,4.320000171661377,4.329999923706056,4.199999809265137,4.199999809265137,4.199999809265137
2015-06-26,1900,4.25,4.489999771118164,4.25,4.309999942779541,4.309999942779541
2015-06-25,2800,4.400000095367432,4.510000228881836,4.349999904632568,4.349999904632568,4.349999904632568
2015-06-24,1300,4.269999980926514,4.489999771118164,4.269999980926514,4.309999942779541,4.309999942779541
2015-06-23,4800,4.489999771118164,4.599999904632568,4.320000171661377,4.340000152587892,4.340000152587892
2015-06-22,3400,4.369999885559082,4.710000038146973,4.369999885559082,4.489999771118164,4.489999771118164
2015-06-19,7500,4.6599998474121085,4.980000019073486,4.5,4.5,4.5
2015-06-18,7100,4.440000057220459,4.559999942779541,4.400000095367432,4.550000190734863,4.550000190734863
2015-06-17,9300,4.25,4.449999809265137,4.2100000381469735,4.230000019073486,4.230000019073486
2015-06-16,1500,4.429999828338623,4.429999828338623,4.320000171661377,4.320000171661377,4.320000171661377
2015-06-15,800,4.25,4.389999866485597,4.239999771118163,4.349999904632568,4.349999904632568
2015-06-12,18200,4.309999942779541,4.440000057220459,4.119999885559082,4.269999980926514,4.269999980926514
2015-06-11,3800,4.179999828338623,4.280000209808351,4.110000133514403,4.260000228881837,4.260000228881837
2015-06-10,6200,4.360000133514403,4.360000133514403,4.0399999618530265,4.190000057220459,4.190000057220459
2015-06-09,1700,4.269999980926514,4.369999885559082,4.199999809265137,4.260000228881837,4.260000228881837
2015-06-08,2300,4.369999885559082,4.369999885559082,4.260000228881837,4.260000228881837,4.260000228881837
2015-06-05,37800,4.349999904632568,4.400000095367432,4.099999904632568,4.269999980926514,4.269999980926514
2015-06-04,8900,4.349999904632568,4.389999866485597,4.349999904632568,4.380000114440918,4.380000114440918
2015-06-03,2100,4.369999885559082,4.389999866485597,4.309999942779541,4.389999866485597,4.389999866485597
2015-06-02,2200,4.389999866485597,4.389999866485597,4.260000228881837,4.269999980926514,4.269999980926514
2015-06-01,400,4.380000114440918,4.380000114440918,4.329999923706056,4.329999923706056,4.329999923706056
2015-05-29,7600,4.429999828338623,4.429999828338623,4.360000133514403,4.360000133514403,4.360000133514403
2015-05-28,900,4.380000114440918,4.380000114440918,4.170000076293944,4.300000190734863,4.300000190734863
2015-05-27,600,4.2100000381469735,4.340000152587892,4.199999809265137,4.340000152587892,4.340000152587892
2015-05-26,3600,4.309999942779541,4.4099998474121085,4.260000228881837,4.400000095367432,4.400000095367432
2015-05-22,4400,4.389999866485597,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459
2015-05-21,3700,4.389999866485597,4.5,4.300000190734863,4.489999771118164,4.489999771118164
2015-05-20,10900,4.449999809265137,4.449999809265137,4.320000171661377,4.389999866485597,4.389999866485597
2015-05-19,3600,4.420000076293945,4.5,4.329999923706056,4.489999771118164,4.489999771118164
2015-05-18,3700,4.559999942779541,4.559999942779541,4.4099998474121085,4.4099998474121085,4.4099998474121085
2015-05-15,1400,4.429999828338623,4.559999942779541,4.429999828338623,4.5,4.5
2015-05-14,3900,4.449999809265137,4.449999809265137,4.329999923706056,4.449999809265137,4.449999809265137
2015-05-13,10900,4.489999771118164,4.5,4.320000171661377,4.400000095367432,4.400000095367432
2015-05-12,3300,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836
2015-05-11,4600,4.519999980926514,4.519999980926514,4.380000114440918,4.380000114440918,4.380000114440918
2015-05-08,9300,4.599999904632568,4.820000171661377,4.380000114440918,4.570000171661377,4.570000171661377
2015-05-07,13500,4.030000209808351,4.989999771118164,4.030000209808351,4.650000095367432,4.650000095367432
2015-05-06,100,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2015-05-05,1300,4.849999904632568,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945
2015-05-04,1200,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,4.880000114440918
2015-05-01,7800,4.800000190734863,5.25,4.800000190734863,4.9099998474121085,4.9099998474121085
2015-04-30,200,4.840000152587892,4.840000152587892,4.840000152587892,4.840000152587892,4.840000152587892
2015-04-29,100,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055
2015-04-28,1500,4.75,4.820000171661377,4.71999979019165,4.820000171661377,4.820000171661377
2015-04-27,1400,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-04-24,6500,4.699999809265137,4.75,4.679999828338623,4.71999979019165,4.71999979019165
2015-04-23,1800,4.760000228881836,4.920000076293945,4.760000228881836,4.769999980926514,4.769999980926514
2015-04-22,6800,4.75,4.849999904632568,4.730000019073486,4.789999961853027,4.789999961853027
2015-04-21,4000,4.849999904632568,4.929999828338623,4.699999809265137,4.929999828338623,4.929999828338623
2015-04-20,1600,4.809999942779541,4.96999979019165,4.789999961853027,4.889999866485597,4.889999866485597
2015-04-17,5000,4.849999904632568,5.0,4.809999942779541,4.920000076293945,4.920000076293945
2015-04-16,17500,4.900000095367432,4.9099998474121085,4.71999979019165,4.840000152587892,4.840000152587892
2015-04-15,19800,5.25,5.349999904632568,4.900000095367432,4.9099998474121085,4.9099998474121085
2015-04-14,111500,4.889999866485597,5.489999771118164,4.769999980926514,5.079999923706055,5.079999923706055
2015-04-13,400,4.840000152587892,4.840000152587892,4.840000152587892,4.840000152587892,4.840000152587892
2015-04-10,500,4.840000152587892,4.900000095367432,4.840000152587892,4.849999904632568,4.849999904632568
2015-04-09,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-04-08,5800,4.739999771118164,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568
2015-04-07,15600,4.789999961853027,4.789999961853027,4.460000038146973,4.789999961853027,4.789999961853027
2015-04-06,6600,4.849999904632568,4.849999904632568,4.699999809265137,4.809999942779541,4.809999942779541
2015-04-02,8100,4.900000095367432,4.900000095367432,4.670000076293945,4.849999904632568,4.849999904632568
2015-04-01,9100,4.960000038146973,5.0,4.809999942779541,5.0,5.0
2015-03-31,6800,4.940000057220459,4.940000057220459,4.860000133514403,4.929999828338623,4.929999828338623
2015-03-30,700,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432
2015-03-27,9600,4.920000076293945,5.0,4.860000133514403,4.980000019073486,4.980000019073486
2015-03-25,100,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892,5.090000152587892
2015-03-24,1000,4.829999923706055,5.070000171661377,4.829999923706055,4.96999979019165,4.96999979019165
2015-03-23,300,5.110000133514403,5.110000133514403,4.929999828338623,4.929999828338623,4.929999828338623
2015-03-20,5600,4.920000076293945,4.949999809265137,4.809999942779541,4.949999809265137,4.949999809265137
2015-03-19,9900,5.25,5.25,4.920000076293945,4.920000076293945,4.920000076293945
2015-03-18,6800,5.050000190734863,5.329999923706055,5.0,5.0,5.0
2015-03-17,7800,5.059999942779541,5.059999942779541,5.0,5.039999961853027,5.039999961853027
2015-03-16,3400,5.1599998474121085,5.1599998474121085,5.059999942779541,5.059999942779541,5.059999942779541
2015-03-13,500,5.139999866485597,5.300000190734863,5.139999866485597,5.300000190734863,5.300000190734863
2015-03-12,18800,5.099999904632568,5.489999771118164,5.099999904632568,5.260000228881836,5.260000228881836
2015-03-11,1700,5.6500000953674325,5.78000020980835,5.6500000953674325,5.6599998474121085,5.6599998474121085
2015-03-10,1100,5.71999979019165,5.71999979019165,5.670000076293945,5.670000076293945,5.670000076293945
2015-03-06,1300,5.880000114440918,5.880000114440918,5.6500000953674325,5.6500000953674325,5.6500000953674325
2015-03-05,2800,5.980000019073486,5.980000019073486,5.889999866485597,5.889999866485597,5.889999866485597
2015-03-03,8400,5.9000000953674325,5.9000000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325
2015-02-27,9100,5.6500000953674325,5.6500000953674325,5.610000133514403,5.610000133514403,5.610000133514403
2015-02-26,500,5.679999828338622,5.699999809265138,5.6599998474121085,5.6599998474121085,5.6599998474121085
2015-02-25,3400,5.800000190734862,5.800000190734862,5.4099998474121085,5.550000190734863,5.550000190734863
2015-02-24,3800,5.78000020980835,5.789999961853027,5.699999809265138,5.699999809265138,5.699999809265138
2015-02-23,8500,5.800000190734862,5.9000000953674325,5.570000171661377,5.75,5.75
2015-02-20,7100,5.4099998474121085,5.579999923706055,5.340000152587892,5.579999923706055,5.579999923706055
2015-02-19,1600,5.21999979019165,5.420000076293945,5.21999979019165,5.239999771118164,5.239999771118164
2015-02-18,5000,5.349999904632568,5.380000114440918,5.230000019073486,5.230000019073486,5.230000019073486
2015-02-17,3600,5.6599998474121085,5.6599998474121085,5.349999904632568,5.369999885559082,5.369999885559082
2015-02-13,2500,5.480000019073486,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863
2015-02-12,800,5.449999809265137,5.5,5.380000114440918,5.5,5.5
2015-02-11,1000,5.690000057220459,5.690000057220459,5.460000038146973,5.460000038146973,5.460000038146973
2015-02-10,200,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973
2015-02-09,1600,5.480000019073486,5.590000152587892,5.460000038146973,5.480000019073486,5.480000019073486
2015-02-06,3500,5.449999809265137,5.679999828338622,5.380000114440918,5.679999828338622,5.679999828338622
2015-02-05,5700,5.559999942779541,5.699999809265138,5.369999885559082,5.460000038146973,5.460000038146973
2015-02-04,200,5.590000152587892,5.590000152587892,5.559999942779541,5.559999942779541,5.559999942779541
2015-02-03,2500,5.5,5.829999923706055,5.5,5.829999923706055,5.829999923706055
2015-02-02,5000,5.679999828338622,5.869999885559082,5.5,5.869999885559082,5.869999885559082
2015-01-30,400,5.519999980926514,5.670000076293945,5.519999980926514,5.670000076293945,5.670000076293945
2015-01-29,15300,5.690000057220459,5.75,5.429999828338623,5.570000171661377,5.570000171661377
2015-01-27,5400,5.400000095367432,5.690000057220459,5.400000095367432,5.690000057220459,5.690000057220459
2015-01-26,4700,5.559999942779541,5.800000190734862,5.53000020980835,5.53000020980835,5.53000020980835
2015-01-23,800,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,5.579999923706055
2015-01-22,8300,5.630000114440918,5.630000114440918,5.429999828338623,5.579999923706055,5.579999923706055
2015-01-21,6600,5.670000076293945,5.769999980926514,5.539999961853027,5.699999809265138,5.699999809265138
2015-01-20,1100,5.71999979019165,5.71999979019165,5.5,5.510000228881836,5.510000228881836
2015-01-16,300,5.829999923706055,5.829999923706055,5.5,5.5,5.5
2015-01-15,1400,5.820000171661378,5.960000038146973,5.800000190734862,5.960000038146973,5.960000038146973
2015-01-14,9900,5.599999904632568,5.980000019073486,5.5,5.980000019073486,5.980000019073486
2015-01-13,5300,5.849999904632568,5.860000133514403,5.75,5.75,5.75
2015-01-12,2000,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568
2015-01-09,4300,5.980000019073486,6.0,5.75,5.849999904632568,5.849999904632568
2015-01-08,2200,5.710000038146973,5.980000019073486,5.710000038146973,5.849999904632568,5.849999904632568
2015-01-07,1400,5.690000057220459,5.730000019073486,5.690000057220459,5.710000038146973,5.710000038146973
2015-01-06,100,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892,5.590000152587892
2015-01-05,100,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377
2015-01-02,800,5.610000133514403,5.710000038146973,5.610000133514403,5.710000038146973,5.710000038146973
