date,volume,open,high,low,close,adj close
2017-07-20,4000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-07-19,50000,0.1150000020861625,0.1150000020861625,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-07-18,65000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2017-07-17,62000,0.1049999967217445,0.1150000020861625,0.1049999967217445,0.1150000020861625,0.1150000020861625
2017-07-14,15000,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-07-13,32500,0.0949999988079071,0.1049999967217445,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-07-12,137421,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-07-11,0,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-07-10,22000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-07-07,20000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-07-06,35000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-07-05,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-07-03,0,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-06-30,1595,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-06-29,29000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-28,2000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-27,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-26,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-23,35000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-22,5000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-06-21,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-20,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-19,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-16,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-15,10000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-14,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-13,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-12,5000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-09,238500,0.0949999988079071,0.0949999988079071,0.0850000008940696,0.0900000035762786,0.0900000035762786
2017-06-08,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-06-07,9600,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161
2017-06-06,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-05,15000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-02,5000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-06-01,6000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-05-31,40000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-05-30,45000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0949999988079071,0.0949999988079071
2017-05-26,1000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-05-25,10000,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161
2017-05-24,2000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-05-23,61000,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-05-22,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-05-19,10000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-05-18,2000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-05-17,2000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-05-16,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-05-15,80000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-05-12,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-05-11,0,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-05-10,35300,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-05-09,2500,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-05-08,40000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-05-05,6500,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-05-04,0,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2017-05-03,11000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2017-05-02,19000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-05-01,65000,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1099999994039535,0.1099999994039535
2017-04-28,167700,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,0.1099999994039535
2017-04-27,247500,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1049999967217445,0.1049999967217445
2017-04-26,97800,0.1199999973177909,0.135000005364418,0.1150000020861625,0.1199999973177909,0.1199999973177909
2017-04-25,183800,0.125,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284
2017-04-24,199000,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2017-04-21,66640,0.1400000005960464,0.1449999958276748,0.1299999952316284,0.1299999952316284,0.1299999952316284
2017-04-20,87700,0.135000005364418,0.1449999958276748,0.135000005364418,0.1449999958276748,0.1449999958276748
2017-04-19,74978,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2017-04-18,24000,0.1500000059604644,0.1500000059604644,0.135000005364418,0.135000005364418,0.135000005364418
2017-04-17,127000,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2017-04-13,51200,0.135000005364418,0.1449999958276748,0.135000005364418,0.135000005364418,0.135000005364418
2017-04-12,13500,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2017-04-11,11500,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,0.135000005364418
2017-04-10,38000,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,0.1400000005960464
2017-04-07,72000,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2017-04-06,395400,0.1299999952316284,0.135000005364418,0.1199999973177909,0.135000005364418,0.135000005364418
2017-04-05,167200,0.1299999952316284,0.1400000005960464,0.125,0.135000005364418,0.135000005364418
2017-04-04,284800,0.1099999994039535,0.135000005364418,0.1099999994039535,0.125,0.125
2017-04-03,423175,0.135000005364418,0.1400000005960464,0.1099999994039535,0.1150000020861625,0.1150000020861625
2017-03-31,168228,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2017-03-30,715854,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2017-03-29,3388790,0.0900000035762786,0.1800000071525573,0.0850000008940696,0.1550000011920929,0.1550000011920929
2017-03-28,12125,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-03-27,88000,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0850000008940696,0.0850000008940696
2017-03-24,3000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-03-23,15000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-03-22,21000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-03-21,69358,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-03-20,5000,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071
2017-03-17,266500,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-03-16,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-03-15,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-03-14,19000,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-03-13,135962,0.0750000029802322,0.0949999988079071,0.0750000029802322,0.0900000035762786,0.0900000035762786
2017-03-10,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-03-09,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-03-08,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-03-07,35000,0.0750000029802322,0.0799999982118606,0.0750000029802322,0.0799999982118606,0.0799999982118606
2017-03-06,16000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-03-03,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-03-02,28000,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322
2017-03-01,50000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-02-28,234500,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322
2017-02-27,163000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-02-24,147000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-02-23,70350,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-02-22,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-02-21,75800,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-02-17,67200,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-02-16,84000,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-02-15,75000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-02-14,192600,0.0949999988079071,0.0949999988079071,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-02-13,63000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-02-10,69038,0.0949999988079071,0.1000000014901161,0.0949999988079071,0.1000000014901161,0.1000000014901161
2017-02-09,135000,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0949999988079071,0.0949999988079071
2017-02-08,53000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2017-02-07,469200,0.1199999973177909,0.1199999973177909,0.0949999988079071,0.1049999967217445,0.1049999967217445
2017-02-06,241105,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1199999973177909,0.1199999973177909
2017-02-03,188000,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1150000020861625,0.1150000020861625
2017-02-02,303400,0.1299999952316284,0.1299999952316284,0.1150000020861625,0.1199999973177909,0.1199999973177909
2017-02-01,1072851,0.1199999973177909,0.1299999952316284,0.1099999994039535,0.1299999952316284,0.1299999952316284
2017-01-31,1854907,0.1500000059604644,0.1500000059604644,0.1099999994039535,0.1199999973177909,0.1199999973177909
2017-01-30,1999097,0.1500000059604644,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644
2017-01-27,6529378,0.1449999958276748,0.2000000029802322,0.135000005364418,0.1500000059604644,0.1500000059604644
2017-01-26,3439528,0.1000000014901161,0.135000005364418,0.0900000035762786,0.135000005364418,0.135000005364418
2017-01-25,1440100,0.0599999986588954,0.1049999967217445,0.0599999986588954,0.0900000035762786,0.0900000035762786
2017-01-24,6000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-01-23,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-01-20,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-01-19,234000,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0399999991059303
2017-01-18,111000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-01-17,4000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-01-13,23000,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2017-01-12,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-01-11,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-01-10,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-01-09,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-01-06,0,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-01-05,4000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2017-01-04,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2017-01-03,154000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-12-30,9000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-12-29,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-12-28,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-12-27,0,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-12-23,6000,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393
2016-12-22,9000,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2016-12-21,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2016-12-20,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2016-12-19,0,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2016-12-16,114487,0.0350000001490116,0.0399999991059303,0.0299999993294477,0.0399999991059303,0.0399999991059303
