date,volume,open,high,low,close,adj close
2015-12-10,600,10.779999732971191,10.93000030517578,10.75,10.93000030517578,10.93000030517578
2015-12-09,4100,10.640000343322754,11.0,10.399999618530272,10.800000190734863,10.800000190734863
2015-12-08,15700,10.399999618530272,10.949999809265137,10.300000190734863,10.800000190734863,10.800000190734863
2015-12-07,10200,10.699999809265137,10.920000076293944,10.3149995803833,10.600000381469728,10.600000381469728
2015-12-04,1000,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,10.800000190734863
2015-12-03,17400,10.425000190734863,10.779999732971191,10.350000381469728,10.5600004196167,10.5600004196167
2015-12-02,12700,10.18000030517578,10.449999809265137,10.119999885559082,10.449999809265137,10.449999809265137
2015-12-01,13000,10.449999809265137,10.449999809265137,10.079999923706056,10.1899995803833,10.1899995803833
2015-11-30,6600,10.260000228881836,10.470000267028809,10.260000228881836,10.460000038146973,10.460000038146973
2015-11-27,7100,10.649999618530272,10.649999618530272,10.020000457763672,10.640000343322754,10.640000343322754
2015-11-25,600,10.659000396728516,10.659000396728516,10.649999618530272,10.649999618530272,10.649999618530272
2015-11-24,4800,10.899999618530272,11.100000381469728,10.61299991607666,11.100000381469728,11.100000381469728
2015-11-23,10900,10.510000228881836,11.300000190734863,10.489999771118164,10.880000114440918,10.880000114440918
2015-11-18,1200,9.739999771118164,9.739999771118164,9.550000190734863,9.550000190734863,9.550000190734863
2015-11-17,11900,9.25,11.600000381469728,9.25,10.170000076293944,10.170000076293944
2015-11-13,300,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728
2015-11-11,2700,9.140000343322754,9.196999549865724,9.109999656677246,9.109999656677246,9.109999656677246
2015-11-09,300,9.100000381469728,9.125,9.100000381469728,9.125,9.125
2015-11-06,4400,9.119999885559082,9.329999923706056,9.119999885559082,9.270000457763672,9.270000457763672
2015-11-05,9700,9.510000228881836,9.510000228881836,8.84000015258789,9.220000267028809,9.220000267028809
2015-11-04,800,9.739999771118164,9.739999771118164,9.5,9.5,9.5
2015-11-03,5200,10.0,10.100000381469728,9.600000381469728,9.789999961853027,9.789999961853027
2015-11-02,5200,10.130000114440918,10.130000114440918,9.869999885559082,9.869999885559082,9.869999885559082
2015-10-29,1100,10.149999618530272,10.170000076293944,10.100000381469728,10.100000381469728,10.100000381469728
2015-10-27,300,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2015-10-26,300,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944
2015-10-22,500,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488
2015-10-21,300,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2015-10-20,400,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2015-10-19,1300,10.470000267028809,10.470000267028809,10.130000114440918,10.130000114440918,10.130000114440918
2015-10-16,600,10.470000267028809,10.532999992370604,10.470000267028809,10.532999992370604,10.532999992370604
2015-10-15,4900,10.140000343322754,10.470000267028809,10.109999656677246,10.449999809265137,10.449999809265137
2015-10-14,1900,10.75,10.75,10.119999885559082,10.300000190734863,10.300000190734863
2015-10-13,900,10.34000015258789,10.34000015258789,10.25,10.3100004196167,10.3100004196167
2015-10-12,400,10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,10.489999771118164
2015-10-09,2000,10.59000015258789,10.59000015258789,10.350000381469728,10.350000381469728,10.350000381469728
2015-10-08,300,10.399999618530272,10.399999618530272,10.229999542236328,10.229999542236328,10.229999542236328
2015-10-07,20500,10.640000343322754,11.529999732971191,10.289999961853027,10.289999961853027,10.289999961853027
2015-10-06,400,10.350000381469728,10.350000381469728,10.229999542236328,10.229999542236328,10.229999542236328
2015-10-05,5700,10.25,10.600000381469728,10.199999809265137,10.369999885559082,10.369999885559082
2015-10-02,6400,10.609999656677246,10.75,10.25,10.286999702453612,10.286999702453612
2015-10-01,1300,10.5,10.649999618530272,10.199999809265137,10.609999656677246,10.609999656677246
2015-09-30,3100,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211
2015-09-29,10900,10.55500030517578,10.55500030517578,10.199999809265137,10.399999618530272,10.399999618530272
2015-09-28,5200,11.050000190734863,11.062000274658203,10.100000381469728,10.449999809265137,10.449999809265137
2015-09-25,3400,11.449999809265137,11.449999809265137,11.25,11.399999618530272,11.399999618530272
2015-09-24,200,11.899999618530272,11.899999618530272,11.510000228881836,11.510000228881836,11.510000228881836
2015-09-23,1800,11.34000015258789,11.5,11.300000190734863,11.5,11.5
2015-09-22,7000,11.260000228881836,11.600000381469728,11.260000228881836,11.329999923706056,11.329999923706056
2015-09-21,9200,11.949999809265137,11.970000267028809,11.300000190734863,11.449999809265137,11.449999809265137
2015-09-18,1100,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2015-09-17,3900,11.649999618530272,12.0,11.199999809265137,11.9399995803833,11.9399995803833
2015-09-16,2400,11.399999618530272,11.600000381469728,11.229999542236328,11.600000381469728,11.600000381469728
2015-09-15,200,11.880000114440918,11.880000114440918,11.800000190734863,11.800000190734863,11.800000190734863
2015-09-14,5800,11.270000457763672,11.850000381469728,11.100000381469728,11.479999542236328,11.479999542236328
2015-09-11,5400,12.199999809265137,12.199999809265137,11.416000366210938,11.979999542236328,11.979999542236328
2015-09-10,4600,11.779999732971191,12.0,11.600000381469728,11.710000038146973,11.710000038146973
2015-09-09,1800,11.4399995803833,12.229999542236328,11.4399995803833,11.90999984741211,11.90999984741211
2015-09-08,8100,11.5,11.960000038146973,11.399999618530272,11.399999618530272,11.399999618530272
2015-09-04,26100,11.852999687194824,11.899999618530272,11.5,11.550000190734863,11.550000190734863
2015-09-03,1400,12.399999618530272,12.399999618530272,11.550000190734863,11.760000228881836,11.760000228881836
2015-09-02,10400,12.09000015258789,12.09000015258789,11.800000190734863,11.800000190734863,11.800000190734863
2015-09-01,21400,11.800000190734863,12.1899995803833,11.800000190734863,12.039999961853027,12.039999961853027
2015-08-31,2200,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2015-08-28,200,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2015-08-27,2000,12.0,12.210000038146973,11.800000190734863,12.170000076293944,12.170000076293944
2015-08-26,2100,11.979999542236328,12.18000030517578,11.800000190734863,12.0600004196167,12.0600004196167
2015-08-25,14500,12.010000228881836,12.140000343322756,11.800000190734863,11.8100004196167,11.8100004196167
2015-08-24,9100,12.050000190734863,12.050000190734863,11.850000381469728,11.850000381469728,11.850000381469728
2015-08-21,43300,12.289999961853027,12.869999885559082,12.25,12.25,12.25
2015-08-20,9900,12.5,12.510000228881836,12.5,12.5,12.5
2015-08-19,2800,12.5,12.510000228881836,12.5,12.510000228881836,12.510000228881836
2015-08-18,1300,12.5,12.59000015258789,12.5,12.59000015258789,12.59000015258789
2015-08-17,37000,12.640000343322756,12.850000381469728,12.25,12.510000228881836,12.510000228881836
2015-08-14,7200,12.609999656677244,12.699999809265137,12.369999885559082,12.520000457763672,12.520000457763672
2015-08-13,5900,12.859999656677244,12.859999656677244,12.5,12.739999771118164,12.739999771118164
2015-08-12,3200,12.5,12.630000114440918,12.5,12.600000381469728,12.600000381469728
2015-08-11,19700,12.850000381469728,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137
2015-08-10,6500,12.723999977111816,13.0,12.5,12.5,12.5
2015-08-07,2700,12.800000190734863,12.800000190734863,12.5,12.746999740600586,12.746999740600586
2015-08-06,10000,12.5,13.0,12.40999984741211,12.720000267028809,12.720000267028809
2015-08-05,6800,13.06999969482422,13.100000381469728,12.760000228881836,13.0,13.0
2015-08-04,4400,12.920000076293944,13.300000190734863,12.90999984741211,13.289999961853027,13.289999961853027
2015-08-03,3100,12.5600004196167,13.199999809265137,12.5,13.199999809265137,13.199999809265137
2015-07-31,6200,12.850000381469728,12.989999771118164,12.75,12.949999809265137,12.949999809265137
2015-07-30,19700,12.850000381469728,12.949999809265137,12.600000381469728,12.829999923706056,12.829999923706056
2015-07-29,30900,12.920000076293944,12.949999809265137,12.520000457763672,12.850000381469728,12.850000381469728
2015-07-28,5600,12.649999618530272,13.010000228881836,12.649999618530272,13.0,13.0
2015-07-27,7800,12.5,12.960000038146973,12.5,12.765999794006348,12.765999794006348
2015-07-24,22900,12.550000190734863,13.0,12.550000190734863,12.699999809265137,12.699999809265137
2015-07-23,18100,12.369999885559082,12.75,12.100000381469728,12.40999984741211,12.40999984741211
2015-07-22,8500,12.039999961853027,12.699999809265137,12.039999961853027,12.479999542236328,12.479999542236328
2015-07-21,4800,12.109999656677244,12.59000015258789,12.109999656677244,12.59000015258789,12.59000015258789
2015-07-20,2400,12.109999656677244,12.399999618530272,12.09000015258789,12.09000015258789,12.09000015258789
2015-07-17,7200,12.68000030517578,12.6899995803833,12.100000381469728,12.140000343322756,12.140000343322756
2015-07-16,10900,12.6899995803833,12.699999809265137,12.369999885559082,12.539999961853027,12.539999961853027
2015-07-15,23100,12.029999732971191,12.15999984741211,11.859999656677244,12.149999618530272,12.149999618530272
2015-07-14,26200,11.984999656677244,12.399999618530272,11.699999809265137,11.859999656677244,11.859999656677244
2015-07-13,12700,11.510000228881836,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2015-07-10,7000,11.350000381469728,11.399999618530272,11.270000457763672,11.270000457763672,11.270000457763672
2015-07-09,9700,11.359999656677244,11.619999885559082,11.199999809265137,11.210000038146973,11.210000038146973
2015-07-08,6600,11.210000038146973,11.40999984741211,11.0,11.06999969482422,11.06999969482422
2015-07-07,15700,10.800000190734863,11.0,10.699999809265137,10.710000038146973,10.710000038146973
2015-07-06,2700,10.722000122070312,11.199999809265137,10.710000038146973,11.1899995803833,11.1899995803833
2015-07-02,700,10.710000038146973,10.989999771118164,10.710000038146973,10.989999771118164,10.989999771118164
2015-07-01,13500,11.0,11.210000038146973,10.59000015258789,10.59000015258789,10.59000015258789
2015-06-30,1100,10.56999969482422,10.56999969482422,10.562000274658203,10.562000274658203,10.562000274658203
2015-06-29,9500,10.600000381469728,11.399999618530272,10.600000381469728,10.649999618530272,10.649999618530272
2015-06-26,7200,11.539999961853027,11.68000030517578,10.9399995803833,11.170000076293944,11.170000076293944
2015-06-25,9000,11.5,11.68000030517578,11.0,11.100000381469728,11.100000381469728
2015-06-24,8200,12.4399995803833,12.4399995803833,11.100000381469728,11.300000190734863,11.300000190734863
2015-06-23,34300,12.300000190734863,12.300000190734863,11.75,11.75,11.75
2015-06-22,11100,12.039999961853027,12.449999809265137,12.0,12.399999618530272,12.399999618530272
2015-06-19,22200,11.859999656677244,12.260000228881836,11.859999656677244,11.90999984741211,11.90999984741211
2015-06-18,52400,11.6899995803833,12.25,11.640000343322756,12.100000381469728,12.100000381469728
2015-06-17,23700,11.600000381469728,12.199999809265137,11.25,11.5,11.5
2015-06-16,11700,11.699999809265137,11.699999809265137,11.210000038146973,11.5,11.5
2015-06-15,130900,11.600000381469728,11.600000381469728,11.149999618530272,11.399999618530272,11.399999618530272
2015-06-12,37000,11.135000228881836,11.5,11.135000228881836,11.5,11.5
2015-06-11,21400,10.92199993133545,11.390000343322756,10.92199993133545,11.199999809265137,11.199999809265137
2015-06-10,15300,10.949999809265137,11.1899995803833,10.821000099182127,10.982000350952148,10.982000350952148
2015-06-09,41900,11.0,11.0,10.600000381469728,10.800000190734863,10.800000190734863
2015-06-08,34000,10.699999809265137,11.09000015258789,10.510000228881836,10.899999618530272,10.899999618530272
2015-06-05,14400,10.333999633789062,10.899999618530272,10.333999633789062,10.770000457763672,10.770000457763672
2015-06-04,34200,10.59000015258789,11.140000343322754,10.56999969482422,10.770000457763672,10.770000457763672
2015-06-03,11600,10.489999771118164,10.5,10.199999809265137,10.260000228881836,10.260000228881836
2015-06-02,4500,10.5,10.600000381469728,10.454999923706056,10.510000228881836,10.510000228881836
2015-06-01,15600,10.289999961853027,10.770000457763672,10.289999961853027,10.697999954223633,10.697999954223633
2015-05-29,11700,10.300000190734863,10.539999961853027,10.289999961853027,10.380000114440918,10.380000114440918
2015-05-28,5100,10.291000366210938,10.529999732971191,10.291000366210938,10.40999984741211,10.40999984741211
2015-05-27,2000,10.91100025177002,10.93000030517578,10.869999885559082,10.899999618530272,10.899999618530272
2015-05-26,10900,11.239999771118164,11.239999771118164,10.350000381469728,10.81999969482422,10.81999969482422
2015-05-22,7300,11.100000381469728,11.380000114440918,10.600000381469728,11.18000030517578,11.18000030517578
2015-05-21,60300,11.890000343322756,11.890000343322756,10.289999961853027,11.0,11.0
2015-05-20,70100,10.550000190734863,11.800000190734863,10.460000038146973,11.350000381469728,11.350000381469728
2015-05-19,13200,10.300000190734863,10.666999816894531,10.300000190734863,10.510000228881836,10.510000228881836
2015-05-18,13500,10.020000457763672,10.300000190734863,10.020000457763672,10.25,10.25
2015-05-15,11300,10.399999618530272,10.40999984741211,10.029999732971191,10.130000114440918,10.130000114440918
2015-05-14,15900,10.199999809265137,10.5,10.029999732971191,10.5,10.5
2015-05-13,19400,10.3100004196167,10.350000381469728,10.029999732971191,10.15999984741211,10.15999984741211
2015-05-12,12800,10.520000457763672,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863
2015-05-11,15200,10.5600004196167,10.710000038146973,10.5600004196167,10.649999618530272,10.649999618530272
2015-05-08,2600,10.93000030517578,10.93000030517578,10.569000244140623,10.569000244140623,10.569000244140623
2015-05-07,4800,10.916000366210938,11.109999656677246,10.899999618530272,10.90999984741211,10.90999984741211
2015-05-06,6500,10.984999656677246,11.06999969482422,10.800000190734863,11.050000190734863,11.050000190734863
2015-05-05,5700,11.5,11.5,10.5,11.43000030517578,11.43000030517578
2015-05-04,24700,11.104000091552734,11.710000038146973,11.0600004196167,11.449999809265137,11.449999809265137
2015-05-01,12600,10.949999809265137,11.0,10.5600004196167,10.93000030517578,10.93000030517578
2015-04-30,26800,10.989999771118164,11.630000114440918,10.4399995803833,10.4399995803833,10.4399995803833
2015-04-29,16100,12.199999809265137,12.199999809265137,10.31999969482422,10.40999984741211,10.40999984741211
2015-04-28,5300,10.109999656677246,10.5,10.109999656677246,10.289999961853027,10.289999961853027
2015-04-27,16200,10.75,10.75,10.050000190734863,10.239999771118164,10.239999771118164
2015-04-24,9600,10.289999961853027,10.489999771118164,10.289999961853027,10.300000190734863,10.300000190734863
2015-04-23,8900,10.59000015258789,10.75,10.42300033569336,10.5,10.5
2015-04-22,22600,11.1899995803833,11.199999809265137,10.369999885559082,11.0,11.0
2015-04-21,30800,12.199999809265137,12.199999809265137,11.020000457763672,11.59000015258789,11.59000015258789
2015-04-20,2200,12.699999809265137,12.699999809265137,12.050000190734863,12.050000190734863,12.050000190734863
2015-04-17,10500,12.149999618530272,12.600000381469728,12.140000343322756,12.600000381469728,12.600000381469728
2015-04-16,18700,12.529999732971191,12.699999809265137,12.100000381469728,12.149999618530272,12.149999618530272
2015-04-15,6600,13.0,13.0,12.600000381469728,12.949999809265137,12.949999809265137
2015-04-14,21700,12.5,13.079999923706056,12.5,13.029999732971191,13.029999732971191
2015-04-13,18800,12.800000190734863,13.001999855041506,12.510000228881836,12.890000343322756,12.890000343322756
2015-04-10,19500,12.600000381469728,13.244999885559082,12.5,13.0,13.0
2015-04-09,38300,13.5,13.600000381469728,12.979999542236328,13.199999809265137,13.199999809265137
2015-04-08,17800,13.020000457763672,13.600000381469728,13.020000457763672,13.600000381469728,13.600000381469728
2015-04-07,52000,13.649999618530272,14.029999732971191,13.199999809265137,13.40999984741211,13.40999984741211
2015-04-06,98900,12.479999542236328,14.779999732971191,12.479999542236328,13.68000030517578,13.68000030517578
2015-04-02,123600,12.56999969482422,13.800000190734863,12.56999969482422,13.050000190734863,13.050000190734863
2015-04-01,11300,12.140000343322756,12.56999969482422,11.800000190734863,12.56999969482422,12.56999969482422
2015-03-31,36200,12.350000381469728,12.390000343322756,11.989999771118164,12.390000343322756,12.390000343322756
2015-03-30,46200,12.0,12.25,11.760000228881836,12.25,12.25
2015-03-27,13300,11.109999656677246,11.649999618530272,11.109999656677246,11.300000190734863,11.300000190734863
2015-03-26,13100,11.380000114440918,11.600000381469728,11.100000381469728,11.600000381469728,11.600000381469728
2015-03-25,53100,11.850000381469728,12.1899995803833,11.029999732971191,11.380000114440918,11.380000114440918
2015-03-24,12000,11.90999984741211,12.0,11.760000228881836,12.0,12.0
2015-03-23,31700,11.720000267028809,12.1899995803833,11.479999542236328,12.1899995803833,12.1899995803833
2015-03-20,34200,12.199999809265137,12.199999809265137,11.600000381469728,11.81999969482422,11.81999969482422
2015-03-19,74800,11.199999809265137,12.029999732971191,11.199999809265137,11.899999618530272,11.899999618530272
2015-03-18,57900,11.979999542236328,11.979999542236328,11.109999656677246,11.489999771118164,11.489999771118164
2015-03-17,55000,11.18000030517578,11.300000190734863,10.800000190734863,11.199999809265137,11.199999809265137
2015-03-16,40600,10.609999656677246,10.98799991607666,10.609999656677246,10.760000228881836,10.760000228881836
2015-03-13,34600,10.800000190734863,11.25,10.350000381469728,10.699999809265137,10.699999809265137
2015-03-12,45100,10.81999969482422,11.166000366210938,10.06999969482422,10.670000076293944,10.670000076293944
2015-03-11,23800,11.300000190734863,11.350000381469728,10.84000015258789,10.989999771118164,10.989999771118164
2015-03-10,155200,10.600000381469728,11.75,10.5,11.479999542236328,11.479999542236328
2015-03-09,50200,10.399999618530272,10.539999961853027,10.199999809265137,10.539999961853027,10.539999961853027
2015-03-06,219900,10.380000114440918,10.380000114440918,10.050000190734863,10.289999961853027,10.289999961853027
2015-03-05,1470500,10.020000457763672,10.350000381469728,9.75,10.1899995803833,10.1899995803833
