date,volume,open,high,low,close,adj close
2022-11-11,10800,4.039999961853027,4.300000190734863,3.9800000190734863,4.090000152587891,4.090000152587891
2022-11-10,9500,3.890000104904175,4.329999923706055,3.890000104904175,3.940000057220459,3.940000057220459
2022-11-09,2100,3.880000114440918,4.0,3.880000114440918,4.0,4.0
2022-11-08,20700,3.670000076293945,4.019999980926514,3.670000076293945,3.940000057220459,3.940000057220459
2022-11-07,3300,3.5999999046325684,3.670000076293945,3.569999933242798,3.670000076293945,3.670000076293945
2022-11-04,13300,4.420000076293945,4.420000076293945,3.569999933242798,3.569999933242798,3.569999933242798
2022-11-03,45700,3.809999942779541,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863
2022-11-02,2900,3.690000057220459,4.050000190734863,3.660000085830689,3.740000009536743,3.740000009536743
2022-11-01,8100,4.019999980926514,4.21999979019165,3.75,3.940000057220459,3.940000057220459
2022-10-31,30500,4.039999961853027,4.25,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-10-28,7100,3.700000047683716,4.0,3.700000047683716,4.0,4.0
2022-10-27,4700,3.640000104904175,3.910000085830689,3.619999885559082,3.910000085830689,3.910000085830689
2022-10-26,19000,3.559999942779541,3.7300000190734863,3.559999942779541,3.7200000286102295,3.7200000286102295
2022-10-25,35000,3.5899999141693115,3.650000095367432,3.5299999713897705,3.5299999713897705,3.5299999713897705
2022-10-24,1100,3.7899999618530273,3.7899999618530273,3.549999952316284,3.5799999237060547,3.5799999237060547
2022-10-21,8600,3.559999942779541,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284
2022-10-20,1800,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2022-10-19,5500,3.509999990463257,3.740000009536743,3.509999990463257,3.740000009536743,3.740000009536743
2022-10-18,13700,3.609999895095825,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684
2022-10-17,38200,3.490000009536743,3.7699999809265137,3.490000009536743,3.609999895095825,3.609999895095825
2022-10-14,23100,3.700000047683716,3.7899999618530273,3.509999990463257,3.509999990463257,3.509999990463257
2022-10-13,12800,3.7799999713897705,3.829999923706055,3.690000057220459,3.700000047683716,3.700000047683716
2022-10-12,10700,3.839999914169312,3.9800000190734863,3.650000095367432,3.75,3.75
2022-10-11,1700,3.680000066757202,3.75,3.680000066757202,3.75,3.75
2022-10-10,7000,3.740000009536743,3.75,3.660000085830689,3.75,3.75
2022-10-07,3000,3.849999904632568,3.849999904632568,3.7899999618530273,3.7899999618530273,3.7899999618530273
2022-10-06,4200,3.890000104904175,3.890000104904175,3.819999933242798,3.880000114440918,3.880000114440918
2022-10-05,16000,3.900000095367432,3.9600000381469727,3.819999933242798,3.940000057220459,3.940000057220459
2022-10-04,9600,3.759999990463257,4.0,3.759999990463257,3.900000095367432,3.900000095367432
2022-10-03,8100,3.640000104904175,3.819999933242798,3.630000114440918,3.799999952316284,3.799999952316284
2022-09-30,8400,3.619999885559082,3.75,3.450000047683716,3.640000104904175,3.640000104904175
2022-09-29,600,3.609999895095825,3.7100000381469727,3.509999990463257,3.7100000381469727,3.7100000381469727
2022-09-28,2500,3.509999990463257,3.7200000286102295,3.509999990463257,3.7200000286102295,3.7200000286102295
2022-09-27,1400,3.539999961853028,3.690000057220459,3.539999961853028,3.690000057220459,3.690000057220459
2022-09-26,11700,3.430000066757202,3.839999914169312,3.430000066757202,3.559999942779541,3.559999942779541
2022-09-23,2800,3.450000047683716,3.450000047683716,3.119999885559082,3.119999885559082,3.119999885559082
2022-09-22,500,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2022-09-21,16100,3.7200000286102295,3.7300000190734863,3.5,3.5,3.5
2022-09-20,800,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863
2022-09-19,2400,3.630000114440918,3.799999952316284,3.630000114440918,3.799999952316284,3.799999952316284
2022-09-16,800,3.75,3.75,3.5899999141693115,3.609999895095825,3.609999895095825
2022-09-15,1100,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798
2022-09-14,3100,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,3.9600000381469727
2022-09-13,1500,3.849999904632568,3.880000114440918,3.849999904632568,3.880000114440918,3.880000114440918
2022-09-12,1200,3.849999904632568,3.880000114440918,3.849999904632568,3.859999895095825,3.859999895095825
2022-09-09,30400,3.859999895095825,4.010000228881836,3.859999895095825,3.950000047683716,3.950000047683716
2022-09-08,1000,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,3.940000057220459
2022-09-07,3000,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727
2022-09-06,5900,3.880000114440918,3.990000009536743,3.859999895095825,3.950000047683716,3.950000047683716
2022-09-02,14100,3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,4.010000228881836
2022-09-01,3600,4.159999847412109,4.159999847412109,3.849999904632568,3.849999904632568,3.849999904632568
2022-08-31,10100,3.7200000286102295,4.150000095367432,3.7200000286102295,3.9700000286102295,3.9700000286102295
2022-08-30,9000,3.9700000286102295,3.9700000286102295,3.380000114440918,3.380000114440918,3.380000114440918
2022-08-29,16500,3.930000066757202,4.079999923706055,3.900000095367432,4.079999923706055,4.079999923706055
2022-08-26,4200,3.920000076293945,4.050000190734863,3.920000076293945,3.930000066757202,3.930000066757202
2022-08-25,19600,3.900000095367432,4.050000190734863,3.859999895095825,3.950000047683716,3.950000047683716
2022-08-24,1800,3.680000066757202,3.990000009536743,3.660000085830689,3.7899999618530273,3.7899999618530273
2022-08-23,3100,3.690000057220459,3.880000114440918,3.690000057220459,3.7799999713897705,3.7799999713897705
2022-08-22,2600,3.7100000381469727,3.809999942779541,3.7100000381469727,3.799999952316284,3.799999952316284
2022-08-19,9000,3.869999885559082,3.950000047683716,3.759999990463257,3.950000047683716,3.950000047683716
2022-08-18,4500,3.640000104904175,3.900000095367432,3.5899999141693115,3.900000095367432,3.900000095367432
2022-08-17,2800,3.569999933242798,3.7300000190734863,3.450000047683716,3.7200000286102295,3.7200000286102295
2022-08-16,2000,3.759999990463257,3.759999990463257,3.490000009536743,3.700000047683716,3.700000047683716
2022-08-15,2100,3.470000028610229,3.75,3.470000028610229,3.5799999237060547,3.5799999237060547
2022-08-12,6000,3.400000095367432,3.799999952316284,3.400000095367432,3.609999895095825,3.609999895095825
2022-08-11,5300,3.809999942779541,3.809999942779541,3.509999990463257,3.7699999809265137,3.7699999809265137
2022-08-10,17600,3.759999990463257,4.079999923706055,3.759999990463257,3.900000095367432,3.900000095367432
2022-08-09,4600,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.7200000286102295,3.7200000286102295
2022-08-08,3300,3.680000066757202,3.890000104904175,3.5,3.670000076293945,3.670000076293945
2022-08-05,2200,3.609999895095825,3.900000095367432,3.4200000762939453,3.4200000762939453,3.4200000762939453
2022-08-04,1200,3.4800000190734863,3.819999933242798,3.4800000190734863,3.740000009536743,3.740000009536743
2022-08-03,2500,3.509999990463257,3.849999904632568,3.5,3.5,3.5
2022-08-02,8100,3.309999942779541,3.650000095367432,3.309999942779541,3.650000095367432,3.650000095367432
2022-08-01,1700,3.309999942779541,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175
2022-07-29,5800,3.7699999809265137,3.7699999809265137,3.309999942779541,3.309999942779541,3.309999942779541
2022-07-28,8300,3.890000104904175,3.890000104904175,3.660000085830689,3.839999914169312,3.839999914169312
2022-07-27,1800,3.799999952316284,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2022-07-26,2200,3.890000104904175,4.0,3.799999952316284,4.0,4.0
2022-07-25,2600,3.869999885559082,4.0,3.700000047683716,4.0,4.0
2022-07-22,12700,3.880000114440918,4.0,3.5999999046325684,3.990000009536743,3.990000009536743
2022-07-21,7900,3.5999999046325684,3.7899999618530273,3.509999990463257,3.7899999618530273,3.7899999618530273
2022-07-20,6200,3.319999933242798,3.5999999046325684,3.319999933242798,3.470000028610229,3.470000028610229
2022-07-19,1800,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918
2022-07-18,1100,3.109999895095825,3.5799999237060547,3.109999895095825,3.4200000762939453,3.4200000762939453
2022-07-15,15000,3.400000095367432,3.5799999237060547,3.220000028610229,3.369999885559082,3.369999885559082
2022-07-14,700,3.4100000858306885,3.4100000858306885,3.400000095367432,3.400000095367432,3.400000095367432
2022-07-13,1800,3.109999895095825,3.400000095367432,3.109999895095825,3.400000095367432,3.400000095367432
2022-07-12,1600,3.450000047683716,3.660000085830689,3.450000047683716,3.490000009536743,3.490000009536743
2022-07-11,3200,3.359999895095825,3.5199999809265137,3.049999952316284,3.5199999809265137,3.5199999809265137
2022-07-08,3700,3.4800000190734863,3.609999895095825,3.390000104904175,3.390000104904175,3.390000104904175
2022-07-07,800,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,3.490000009536743
2022-07-06,3000,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2022-07-05,3700,3.400000095367432,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257
2022-07-01,14100,3.0999999046325684,3.5899999141693115,3.0999999046325684,3.539999961853028,3.539999961853028
2022-06-30,20700,3.289999961853028,3.5999999046325684,3.119999885559082,3.299999952316284,3.299999952316284
2022-06-29,22500,3.440000057220459,3.900000095367432,3.380000114440918,3.609999895095825,3.609999895095825
2022-06-28,14975,3.559999942779541,3.799999952316284,3.359999895095825,3.440000057220459,3.440000057220459
2022-06-27,6525,3.200000047683716,3.4800000190734863,3.200000047683716,3.4800000190734863,3.4800000190734863
2022-06-24,4475,3.359999895095825,3.440000057220459,3.2799999713897705,3.440000057220459,3.440000057220459
2022-06-23,4225,3.119999885559082,3.2799999713897705,3.119999885559082,3.240000009536743,3.240000009536743
2022-06-22,1550,2.9600000381469727,3.200000047683716,2.799999952316284,2.9600000381469727,2.9600000381469727
2022-06-21,950,3.039999961853028,3.359999895095825,2.9600000381469727,3.319999933242798,3.319999933242798
2022-06-17,875,3.359999895095825,3.359999895095825,3.039999961853028,3.200000047683716,3.200000047683716
2022-06-16,9550,2.9200000762939453,3.359999895095825,2.9200000762939453,3.039999961853028,3.039999961853028
2022-06-15,825,3.0,3.1600000858306885,3.0,3.039999961853028,3.039999961853028
2022-06-14,600,2.9200000762939453,3.0799999237060547,2.880000114440918,3.0799999237060547,3.0799999237060547
2022-06-13,500,3.1600000858306885,3.200000047683716,2.799999952316284,3.1600000858306885,3.1600000858306885
2022-06-10,875,3.319999933242798,3.359999895095825,3.1600000858306885,3.200000047683716,3.200000047683716
2022-06-09,7325,2.880000114440918,3.359999895095825,2.799999952316284,3.319999933242798,3.319999933242798
2022-06-08,6550,2.880000114440918,3.119999885559082,2.759999990463257,3.119999885559082,3.119999885559082
2022-06-07,5700,2.640000104904175,3.0799999237060547,2.5999999046325684,2.759999990463257,2.759999990463257
2022-06-06,10300,2.799999952316284,3.119999885559082,2.799999952316284,3.119999885559082,3.119999885559082
2022-06-03,1525,2.720000028610229,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2022-06-02,850,2.9600000381469727,2.9600000381469727,2.720000028610229,2.880000114440918,2.880000114440918
2022-06-01,2250,2.9200000762939453,3.119999885559082,2.880000114440918,2.9200000762939453,2.9200000762939453
2022-05-31,6500,3.0,3.0,2.720000028610229,2.720000028610229,2.720000028610229
2022-05-27,575,2.9200000762939453,2.9200000762939453,2.440000057220459,2.440000057220459,2.440000057220459
2022-05-26,7600,2.720000028610229,2.9600000381469727,2.440000057220459,2.9600000381469727,2.9600000381469727
2022-05-25,1600,2.440000057220459,2.720000028610229,2.440000057220459,2.720000028610229,2.720000028610229
2022-05-24,3175,2.440000057220459,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459
2022-05-23,3175,2.559999942779541,2.799999952316284,2.440000057220459,2.440000057220459,2.440000057220459
2022-05-20,2325,2.559999942779541,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459
2022-05-19,1900,2.4800000190734863,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137
2022-05-18,2200,2.440000057220459,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863
2022-05-17,9975,2.640000104904175,2.759999990463257,2.440000057220459,2.559999942779541,2.559999942779541
2022-05-16,975,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,2.640000104904175
2022-05-13,2650,2.8399999141693115,2.9600000381469727,2.5999999046325684,2.880000114440918,2.880000114440918
2022-05-12,3325,2.640000104904175,2.8399999141693115,2.640000104904175,2.8399999141693115,2.8399999141693115
2022-05-11,4850,2.720000028610229,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284
2022-05-10,6050,2.720000028610229,2.799999952316284,2.5999999046325684,2.720000028610229,2.720000028610229
2022-05-09,5125,2.8399999141693115,3.039999961853028,2.799999952316284,2.8399999141693115,2.8399999141693115
2022-05-06,1750,2.880000114440918,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.8399999141693115
2022-05-05,850,3.039999961853028,3.039999961853028,2.880000114440918,2.880000114440918,2.880000114440918
2022-05-04,2650,2.9200000762939453,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727
2022-05-03,400,2.880000114440918,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727
2022-05-02,550,2.880000114440918,3.039999961853028,2.880000114440918,2.9600000381469727,2.9600000381469727
2022-04-29,6775,3.1600000858306885,3.359999895095825,3.039999961853028,3.1600000858306885,3.1600000858306885
2022-04-28,3700,3.2799999713897705,3.2799999713897705,2.9200000762939453,3.1600000858306885,3.1600000858306885
2022-04-27,100,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2022-04-26,14300,2.9200000762939453,3.200000047683716,2.880000114440918,3.0799999237060547,3.0799999237060547
2022-04-25,3625,3.240000009536743,3.400000095367432,2.9200000762939453,3.0,3.0
2022-04-22,3925,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1600000858306885,3.1600000858306885
2022-04-21,100,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2022-04-20,2750,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0
2022-04-19,4525,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0,3.0
2022-04-18,1750,3.1600000858306885,3.1600000858306885,2.9200000762939453,2.9200000762939453,2.9200000762939453
2022-04-14,100,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2022-04-13,13025,3.0,3.2799999713897705,2.9200000762939453,3.0,3.0
2022-04-12,1225,2.9200000762939453,3.1600000858306885,2.880000114440918,3.119999885559082,3.119999885559082
2022-04-11,5925,2.9600000381469727,3.200000047683716,2.9200000762939453,3.200000047683716,3.200000047683716
2022-04-08,350,3.200000047683716,3.200000047683716,2.9200000762939453,2.9600000381469727,2.9600000381469727
2022-04-07,2825,3.039999961853028,3.039999961853028,2.9200000762939453,3.0,3.0
2022-04-06,2350,2.880000114440918,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918
2022-04-05,2600,3.039999961853028,3.2799999713897705,3.039999961853028,3.1600000858306885,3.1600000858306885
2022-04-04,5425,3.200000047683716,3.319999933242798,2.8399999141693115,3.2799999713897705,3.2799999713897705
2022-04-01,4750,2.880000114440918,3.240000009536743,2.880000114440918,3.200000047683716,3.200000047683716
2022-03-31,5550,2.720000028610229,3.2799999713897705,2.720000028610229,2.880000114440918,2.880000114440918
