date,volume,open,high,low,close,adj close
2020-08-12,11900,44.40999984741211,44.92499923706055,44.40999984741211,44.86399841308594,42.92552947998047
2020-08-11,7200,44.60300064086914,44.90999984741211,44.21500015258789,44.21500015258789,42.3045654296875
2020-08-10,9800,44.47999954223633,44.47999954223633,44.02999877929688,44.34299850463867,42.427040100097656
2020-08-07,11900,44.40999984741211,44.40999984741211,43.95000076293945,44.242000579833984,42.33040618896485
2020-08-06,12000,44.630001068115234,44.630001068115234,44.02999877929688,44.358001708984375,42.44139862060547
2020-08-05,29200,44.18000030517578,44.34999847412109,44.18000030517578,44.2599983215332,42.34762191772461
2020-08-04,8200,43.869998931884766,44.18000030517578,43.869998931884766,44.18000030517578,42.27108383178711
2020-08-03,14200,43.540000915527344,44.0099983215332,43.540000915527344,43.95000076293945,42.051025390625
2020-07-31,13800,42.900001525878906,43.27799987792969,42.65999984741211,43.27799987792969,41.40805435180664
2020-07-30,7700,42.7599983215332,43.220001220703125,42.540000915527344,43.20199966430664,41.33534622192383
2020-07-29,11900,42.720001220703125,43.13999938964844,42.68999862670898,43.13999938964844,41.2760124206543
2020-07-28,9900,42.65999984741211,42.900001525878906,42.41999816894531,42.41999816894531,40.58712387084961
2020-07-27,13300,42.25,43.02199935913086,42.25,43.02199935913086,41.163124084472656
2020-07-24,7600,42.29999923706055,42.630001068115234,42.13999938964844,42.21500015258789,40.3909912109375
2020-07-23,6100,43.18999862670898,43.38999938964844,42.63999938964844,42.73400115966797,40.88756561279297
2020-07-22,10100,43.150001525878906,43.220001220703125,42.95000076293945,43.10599899291992,41.24348831176758
2020-07-21,9100,43.22999954223633,43.290000915527344,42.89899826049805,42.89899826049805,41.04543685913086
2020-07-20,10300,42.52000045776367,43.117000579833984,42.52000045776367,43.117000579833984,41.25401306152344
2020-07-17,8900,42.58000183105469,42.81900024414063,42.459999084472656,42.81900024414063,40.96888732910156
2020-07-16,10600,42.40999984741211,42.59999847412109,42.369998931884766,42.55899810791016,40.72011566162109
2020-07-15,9800,42.58000183105469,42.880001068115234,42.470001220703125,42.880001068115234,41.02726364135742
2020-07-14,11800,41.43000030517578,42.305999755859375,41.209999084472656,42.305999755859375,40.47805404663086
2020-07-13,23800,42.720001220703125,42.790000915527344,41.720001220703125,41.720001220703125,39.91737747192383
2020-07-10,9700,41.970001220703125,42.23400115966797,41.84000015258789,42.23400115966797,40.4091682434082
2020-07-09,8400,42.2400016784668,42.36000061035156,42.09999847412109,42.220001220703125,40.395782470703125
2020-07-08,12800,42.15999984741211,42.22999954223633,41.900001525878906,42.220001220703125,40.395782470703125
2020-07-07,16500,42.33000183105469,42.540000915527344,41.83000183105469,41.83000183105469,40.02262496948242
2020-07-06,2200,42.63999938964844,42.65999984741211,42.54999923706055,42.57799911499024,40.73830795288086
2020-07-02,12800,42.08000183105469,42.22000122070313,41.83000183105469,41.84999847412109,41.84999847412109
2020-07-01,9200,41.9900016784668,41.9900016784668,41.5,41.5,41.5
2020-06-30,10300,41.27999877929688,41.88999938964844,41.27999877929688,41.86000061035156,41.86000061035156
2020-06-29,2200,41.00699996948242,41.00699996948242,40.84999847412109,40.98199844360352,40.98199844360352
2020-06-26,800,41.18000030517578,41.18000030517578,40.59500122070313,40.68999862670898,40.68999862670898
2020-06-25,12000,40.43000030517578,41.34000015258789,40.38399887084961,41.34000015258789,41.34000015258789
2020-06-24,13500,41.58000183105469,41.58000183105469,40.61999893188477,40.7599983215332,40.7599983215332
2020-06-23,8400,42.21099853515625,42.33000183105469,41.93000030517578,41.93000030517578,41.80099868774414
2020-06-22,7300,41.43999862670898,41.83000183105469,41.41999816894531,41.75,41.62155532836914
2020-06-19,7500,42.22499847412109,42.22499847412109,41.290000915527344,41.43999862670898,41.31250762939453
2020-06-18,3100,41.77000045776367,41.86999893188477,41.70000076293945,41.79999923706055,41.6713981628418
2020-06-17,1500,41.959999084472656,41.959999084472656,41.72000122070313,41.78900146484375,41.66043472290039
2020-06-16,2600,41.90999984741211,42.09000015258789,41.84000015258789,41.84000015258789,41.71127700805664
2020-06-15,1400,40.44100189208984,40.93199920654297,40.44100189208984,40.93199920654297,40.80606842041016
2020-06-12,2800,41.29999923706055,41.29999923706055,40.56999969482422,40.59000015258789,40.46512222290039
2020-06-11,3300,41.16999816894531,41.20899963378906,39.95000076293945,39.95000076293945,39.827091217041016
2020-06-10,800,42.70199966430664,42.84000015258789,42.70199966430664,42.72000122070313,42.58856964111328
2020-06-09,2800,42.7400016784668,42.95000076293945,42.7400016784668,42.81999969482422,42.68826293945313
2020-06-08,4300,43.27000045776367,43.27999877929688,42.7599983215332,43.150001525878906,43.01725006103516
2020-06-05,12100,42.77000045776367,43.209999084472656,42.77000045776367,42.959999084472656,42.82783126831055
2020-06-04,5100,41.71699905395508,41.900001525878906,41.54999923706055,41.7599983215332,41.63152313232422
2020-06-03,3100,41.5,41.91999816894531,41.5,41.88000106811523,41.75115585327149
2020-06-02,3800,40.52999877929688,40.88000106811523,40.25500106811523,40.88000106811523,40.75423049926758
2020-06-01,7900,40.2599983215332,40.459999084472656,40.20000076293945,40.29999923706055,40.1760139465332
2020-05-29,8900,39.540000915527344,40.20000076293945,39.310001373291016,40.20000076293945,40.07632446289063
2020-05-28,6700,40.0,40.47000122070313,39.72000122070313,39.72000122070313,39.597801208496094
2020-05-27,7900,40.0,40.15999984741211,39.540000915527344,40.15999984741211,40.03644561767578
2020-05-26,3000,40.0,40.09999847412109,39.68399810791016,39.68399810791016,39.56190872192383
2020-05-22,1500,38.70000076293945,38.97299957275391,38.70000076293945,38.97299957275391,38.85309600830078
2020-05-21,2600,39.43000030517578,39.43999862670898,38.9900016784668,38.9900016784668,38.87004852294922
2020-05-20,1400,39.68999862670898,39.68999862670898,39.54100036621094,39.61000061035156,39.48814010620117
2020-05-19,4400,39.15999984741211,39.25500106811523,38.63999938964844,38.63999938964844,38.52112197875977
2020-05-18,6000,38.34500122070313,39.02000045776367,38.34500122070313,38.9630012512207,38.8431282043457
2020-05-15,2300,36.63999938964844,37.027000427246094,36.63999938964844,37.027000427246094,36.9130859375
2020-05-14,3200,35.709999084472656,36.97000122070313,35.709999084472656,36.93899917602539,36.82535552978516
2020-05-13,4400,37.08300018310547,37.08300018310547,36.08700180053711,36.5099983215332,36.39767456054688
2020-05-12,8600,38.45000076293945,38.52999877929688,37.45000076293945,37.45000076293945,35.72163391113281
2020-05-11,3500,38.18000030517578,38.66699981689453,38.18000030517578,38.5,38.38155364990234
2020-05-08,5500,38.36000061035156,38.61000061035156,38.27000045776367,38.61000061035156,38.49121475219727
2020-05-07,4600,37.66999816894531,38.0099983215332,37.66999816894531,37.77000045776367,37.6537971496582
2020-05-06,2000,37.604000091552734,37.604000091552734,37.32799911499024,37.32799911499024,37.213157653808594
2020-05-05,5500,37.2599983215332,37.54999923706055,37.11000061035156,37.11000061035156,36.99583053588867
2020-05-04,3300,36.2140007019043,36.56499862670898,36.2140007019043,36.56499862670898,36.4525032043457
2020-05-01,1900,37.04800033569336,37.04800033569336,36.39500045776367,36.47499847412109,36.3627815246582
2020-04-30,2300,38.31700134277344,38.400001525878906,37.86999893188477,38.02399826049805,37.90701675415039
2020-04-29,4100,38.459999084472656,39.125,38.459999084472656,39.08100128173828,38.96076583862305
2020-04-28,9400,38.0,38.29499816894531,37.47999954223633,37.5,37.38462829589844
2020-04-27,3800,37.2400016784668,37.68000030517578,37.2400016784668,37.5880012512207,37.47235870361328
2020-04-24,7800,35.95000076293945,36.61999893188477,35.95000076293945,36.61999893188477,36.5073356628418
2020-04-23,8400,36.33000183105469,36.33000183105469,35.86999893188477,35.86999893188477,35.7596435546875
2020-04-22,5400,35.5099983215332,36.05500030517578,35.5,36.005001068115234,35.894229888916016
2020-04-21,4800,35.77000045776367,35.77000045776367,34.75,34.79199981689453,34.68495941162109
2020-04-20,8800,36.13000106811523,36.50500106811523,35.97999954223633,35.97999954223633,35.86930465698242
2020-04-17,268700,36.77999877929688,36.77999877929688,36.13999938964844,36.555999755859375,36.44353485107422
2020-04-16,3400,35.13199996948242,35.709999084472656,35.13199996948242,35.709999084472656,35.600135803222656
2020-04-15,4500,35.7599983215332,35.7599983215332,35.150001525878906,35.290000915527344,35.18143081665039
2020-04-14,2300,36.11999893188477,36.36000061035156,36.11999893188477,36.354000091552734,36.24215316772461
2020-04-13,5500,35.58000183105469,35.58000183105469,34.834999084472656,35.185001373291016,35.07675170898437
2020-04-09,3400,35.9900016784668,36.020999908447266,35.31999969482422,35.47999954223633,35.37084197998047
2020-04-08,3700,34.860000610351555,35.316001892089844,34.459999084472656,35.316001892089844,35.20735168457031
2020-04-07,2900,35.529998779296875,35.529998779296875,34.34999847412109,34.34999847412109,34.244319915771484
2020-04-06,8200,33.68000030517578,34.56999969482422,33.68000030517578,34.56999969482422,34.46364212036133
2020-04-03,3700,32.459999084472656,32.459999084472656,31.78499984741211,31.940000534057614,31.84173583984375
2020-04-02,1000,32.16899871826172,32.452999114990234,32.16899871826172,32.452999114990234,32.35315704345703
2020-04-01,400,32.459999084472656,32.459999084472656,31.631000518798828,31.631000518798828,31.5336856842041
2020-03-31,7800,34.0099983215332,34.02000045776367,33.272998809814446,33.272998809814446,33.17063140869141
2020-03-30,13900,33.2599983215332,33.810001373291016,33.200000762939446,33.77000045776367,33.66610336303711
2020-03-27,108100,33.150001525878906,33.810001373291016,32.80899810791016,32.80899810791016,32.70806121826172
2020-03-26,8500,33.291000366210945,34.505001068115234,33.279998779296875,34.505001068115234,34.39884567260742
2020-03-25,2800,32.189998626708984,32.84999847412109,32.189998626708984,32.29600143432617,32.196640014648445
2020-03-24,5700,31.39999961853028,32.320999145507805,31.141000747680664,32.320999145507805,32.080997467041016
2020-03-23,2600,28.64999961853028,29.684999465942383,28.64999961853028,29.41600036621093,29.197568893432614
2020-03-20,2200,31.86000061035156,31.86000061035156,29.5629997253418,29.65500068664551,29.43479347229004
2020-03-19,6000,31.39999961853028,31.84000015258789,31.163000106811523,31.163000106811523,30.931596755981445
2020-03-18,5200,30.59000015258789,31.20000076293945,29.40999984741211,30.51000022888184,30.28344535827637
2020-03-17,8700,30.520000457763672,32.492000579833984,30.520000457763672,32.492000579833984,32.25072860717773
2020-03-16,3500,31.93000030517578,32.31999969482422,30.479999542236328,30.479999542236328,30.2536678314209
2020-03-13,3700,32.59999847412109,34.130001068115234,32.0,34.130001068115234,33.876564025878906
2020-03-12,8400,32.86999893188477,33.68000030517578,32.0,32.0,31.762380599975582
2020-03-11,12700,35.75,35.75,34.919998168945305,35.349998474121094,35.087501525878906
2020-03-10,9300,36.64300155639648,37.0369987487793,35.404998779296875,37.0369987487793,36.76197814941406
2020-03-09,3700,34.935001373291016,36.63000106811523,34.84000015258789,35.55699920654297,35.29296493530273
2020-03-06,1800,37.89599990844727,37.98799896240234,37.59999847412109,37.98799896240234,37.70591735839844
2020-03-05,3500,38.52999877929688,39.09999847412109,38.20000076293945,38.4109992980957,38.12577819824219
2020-03-04,1800,38.86199951171875,39.59799957275391,38.584999084472656,39.59799957275391,39.303958892822266
2020-03-03,1300,39.540000915527344,39.540000915527344,38.2859992980957,38.2859992980957,38.00170135498047
2020-03-02,2600,38.5099983215332,39.28099822998047,37.80899810791016,39.28099822998047,38.98931503295898
2020-02-28,17200,36.650001525878906,38.08000183105469,36.650001525878906,38.08000183105469,37.79723358154297
2020-02-27,4000,38.27999877929688,39.00600051879883,38.27999877929688,38.303001403808594,38.01858139038086
2020-02-26,2300,40.25,40.72999954223633,39.891998291015625,39.891998291015625,39.59577560424805
2020-02-25,2900,41.28400039672852,41.28400039672852,40.0,40.10599899291992,39.80818939208984
2020-02-24,3300,41.67200088500977,41.77000045776367,41.36000061035156,41.36000061035156,41.05287551879883
2020-02-21,1900,43.0,43.0260009765625,42.77000045776367,42.86199951171875,42.543724060058594
2020-02-20,3400,43.75,43.79999923706055,43.23799896240234,43.58399963378906,43.2603645324707
2020-02-19,3800,43.81999969482422,43.81999969482422,43.72000122070313,43.762001037597656,43.43704223632813
2020-02-18,2500,43.34000015258789,43.34999847412109,43.1879997253418,43.26800155639648,42.94670867919922
2020-02-14,5700,43.459999084472656,43.61999893188477,43.459999084472656,43.50600051879883,43.18294143676758
2020-02-13,12500,43.19900131225586,43.54999923706055,43.19900131225586,43.46900177001953,43.146217346191406
2020-02-12,2900,43.38000106811523,43.56999969482422,43.29999923706055,43.53799819946289,43.21470260620117
2020-02-11,6200,43.33000183105469,43.34000015258789,43.0009994506836,43.05400085449219,42.73429870605469
2020-02-10,4200,42.2599983215332,42.79899978637695,42.2599983215332,42.79899978637695,42.48119354248047
2020-02-07,2200,42.5,42.5,42.30699920654297,42.30699920654297,41.99284362792969
2020-02-06,3600,42.63999938964844,42.790000915527344,42.61999893188477,42.790000915527344,42.472259521484375
2020-02-05,2000,42.32699966430664,42.61999893188477,42.209999084472656,42.59999847412109,42.283668518066406
2020-02-04,500,41.78900146484375,41.99499893188477,41.78900146484375,41.91400146484375,41.60276412963867
2020-02-03,2700,40.99300003051758,41.25,40.99300003051758,41.04399871826172,40.73922348022461
2020-01-31,5700,41.0,41.0,40.68999862670898,40.68999862670898,40.38785171508789
2020-01-30,2200,41.400001525878906,41.71699905395508,41.13999938964844,41.71699905395508,41.407222747802734
2020-01-29,1600,42.25,42.25,41.678001403808594,41.678001403808594,41.3685188293457
2020-01-28,200,42.02999877929688,42.11199951171875,42.02999877929688,42.11199951171875,41.799293518066406
2020-01-27,5700,41.685001373291016,41.810001373291016,41.56499862670898,41.56499862670898,41.25635528564453
2020-01-24,3100,43.0,43.0,42.45399856567383,42.49100112915039,42.175479888916016
2020-01-23,3800,42.79999923706055,43.0,42.775001525878906,42.99599838256836,42.67672729492188
2020-01-22,4100,43.18000030517578,43.18000030517578,42.86800003051758,42.86800003051758,42.54967880249024
2020-01-21,2800,42.70000076293945,42.86000061035156,42.70000076293945,42.81999969482422,42.50203704833984
2020-01-17,2800,42.86999893188477,42.97000122070313,42.7599983215332,42.95000076293945,42.63107299804688
2020-01-16,6800,42.54999923706055,42.71900177001953,42.52999877929688,42.71900177001953,42.40178680419922
2020-01-15,1900,42.5,42.5,42.25199890136719,42.25199890136719,41.938255310058594
2020-01-14,1500,42.41999816894531,42.41999816894531,42.36999893188477,42.38999938964844,42.07522583007813
2020-01-13,3300,42.18000030517578,42.25,42.16999816894531,42.25,41.9362678527832
2020-01-10,200,41.86399841308594,41.86399841308594,41.86399841308594,41.86399841308594,41.55313491821289
2020-01-09,1600,42.22000122070313,42.22000122070313,42.04999923706055,42.09799957275391,41.78539657592773
2020-01-08,400,41.73099899291992,41.82099914550781,41.73099899291992,41.82099914550781,41.51045227050781
2020-01-07,100,41.72000122070313,41.72000122070313,41.6609992980957,41.6609992980957,41.35163879394531
2020-01-06,800,41.30699920654297,41.39699935913086,41.30699920654297,41.39699935913086,41.089599609375
2020-01-03,1900,41.47000122070313,41.58000183105469,41.45000076293945,41.56700134277344,41.258338928222656
2020-01-02,1700,41.85300064086914,41.92100143432617,41.68999862670898,41.92100143432617,41.60971450805664
2019-12-31,3200,41.40999984741211,41.50899887084961,41.375,41.50899887084961,41.20077133178711
2019-12-30,900,41.28200149536133,41.51399993896485,41.28200149536133,41.45000076293945,41.1422119140625
2019-12-27,700,41.66999816894531,41.67900085449219,41.63800048828125,41.63800048828125,41.32881546020508
2019-12-26,900,41.75,41.75,41.57099914550781,41.625,41.3159065246582
2019-12-24,100,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,41.26628112792969
2019-12-23,1600,41.75,41.75,41.678001403808594,41.678001403808594,41.32087326049805
2019-12-20,2700,41.65999984741211,41.72999954223633,41.64799880981445,41.71500015258789,41.35755920410156
2019-12-19,2400,41.34000015258789,41.41999816894531,41.22999954223633,41.4010009765625,41.04624938964844
2019-12-18,4200,41.41999816894531,41.41999816894531,41.24399948120117,41.24399948120117,40.89059066772461
2019-12-17,1600,41.27999877929688,41.31999969482422,41.27999877929688,41.29600143432617,40.94214630126953
2019-12-16,4300,41.52999877929688,41.55099868774414,41.2859992980957,41.2859992980957,40.932228088378906
2019-12-13,5300,41.27000045776367,41.38999938964844,41.11999893188477,41.1259994506836,40.77360153198242
2019-12-12,3900,41.20700073242188,41.30099868774414,41.1259994506836,41.30099868774414,40.94710159301758
2019-12-11,2700,40.540000915527344,40.63000106811523,40.47999954223633,40.59799957275391,40.25012588500977
2019-12-10,100,40.321998596191406,40.321998596191406,40.321998596191406,40.321998596191406,39.97649383544922
2019-12-09,300,40.42900085449219,40.42900085449219,40.36199951171875,40.36199951171875,40.01614761352539
2019-12-06,500,40.43000030517578,40.43000030517578,40.41899871826172,40.41899871826172,40.07265853881836
2019-12-05,1400,39.9900016784668,40.06999969482422,39.95000076293945,40.04100036621094,39.697898864746094
2019-12-04,500,39.95000076293945,39.9640007019043,39.95000076293945,39.9640007019043,39.621559143066406
2019-12-03,900,39.43000030517578,39.60699844360352,39.43000030517578,39.60699844360352,39.267616271972656
2019-12-02,600,40.400001525878906,40.400001525878906,39.97000122070313,40.01499938964844,39.672119140625
2019-11-29,1700,40.59000015258789,40.59000015258789,40.46799850463867,40.46799850463867,40.121238708496094
2019-11-27,1100,40.60300064086914,40.65800094604492,40.60300064086914,40.65800094604492,40.30961227416992
2019-11-26,100,40.0,40.12699890136719,40.0,40.12699890136719,39.78316116333008
2019-11-25,900,39.79999923706055,40.1259994506836,39.79999923706055,40.1259994506836,39.78217315673828
2019-11-22,1100,39.5099983215332,39.56999969482422,39.5099983215332,39.55699920654297,39.21804428100586
2019-11-21,300,39.5,39.5369987487793,39.47000122070313,39.5369987487793,39.198219299316406
2019-11-20,4200,39.88000106811523,40.02000045776367,39.59999847412109,39.76800155639648,39.427242279052734
2019-11-19,900,40.060001373291016,40.13000106811523,40.03900146484375,40.03900146484375,39.69591903686523
2019-11-18,1800,40.0099983215332,40.0099983215332,39.90800094604492,39.90800094604492,39.5660400390625
2019-11-15,1800,40.13000106811523,40.13000106811523,39.9900016784668,40.05699920654297,39.71376419067383
2019-11-14,3800,39.79700088500977,39.81800079345703,39.70000076293945,39.81800079345703,39.47681427001953
2019-11-13,1900,40.0099983215332,40.02000045776367,39.948001861572266,39.948001861572266,39.60569763183594
2019-11-12,2400,40.18999862670898,40.18999862670898,39.95000076293945,40.02799987792969,39.68501281738281
2019-11-11,3400,40.2599983215332,40.2599983215332,40.04999923706055,40.08000183105469,39.73656845092773
2019-11-08,2100,40.13999938964844,40.29499816894531,40.137001037597656,40.29499816894531,39.94972610473633
2019-11-07,1300,40.400001525878906,40.400001525878906,40.08700180053711,40.08700180053711,39.74350357055664
