date,volume,open,high,low,close,adj close
2019-08-02,5000,2.9500000476837163,3.0999999046325684,2.9200000762939453,2.970000028610229,2.970000028610229
2019-08-01,5100,3.130000114440918,3.140000104904175,2.809999942779541,3.0,3.0
2019-07-31,14700,3.0199999809265137,3.259999990463257,2.8499999046325684,3.1700000762939453,3.1700000762939453
2019-07-30,12600,2.997999906539917,3.049999952316284,2.8559999465942383,2.9600000381469727,2.9600000381469727
2019-07-29,5200,3.059999942779541,3.0999999046325684,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-07-26,5700,3.150000095367432,3.150000095367432,2.8499999046325684,2.9800000190734863,2.9800000190734863
2019-07-25,8400,3.1800000667572017,3.1800000667572017,2.9800000190734863,3.039999961853028,3.039999961853028
2019-07-24,16000,3.2000000476837163,3.369999885559082,3.009999990463257,3.109999895095825,3.109999895095825
2019-07-23,39200,3.2699999809265137,3.3489999771118164,2.99399995803833,3.140000104904175,3.140000104904175
2019-07-22,12900,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.124000072479248,3.124000072479248
2019-07-19,14900,3.380000114440918,3.380000114440918,3.0,3.3199999332427983,3.3199999332427983
2019-07-18,16900,3.150000095367432,3.299999952316284,2.9679999351501465,3.1559998989105225,3.1559998989105225
2019-07-17,5400,3.0799999237060547,3.140000104904175,3.0,3.059999942779541,3.059999942779541
2019-07-16,6900,3.0999999046325684,3.2109999656677246,2.8499999046325684,3.0,3.0
2019-07-15,3700,3.220000028610229,3.3499999046325684,3.0,3.009999990463257,3.009999990463257
2019-07-12,4500,3.109999895095825,3.3299999237060547,2.9210000038146973,3.2000000476837163,3.2000000476837163
2019-07-11,3100,3.3499999046325684,3.3499999046325684,2.9089999198913574,2.990000009536743,2.990000009536743
2019-07-10,8700,3.400000095367432,3.400000095367432,2.8499999046325684,3.0,3.0
2019-07-09,2300,3.490000009536743,3.490000009536743,3.151000022888184,3.4200000762939453,3.4200000762939453
2019-07-08,41700,3.0999999046325684,3.490000009536743,3.049999952316284,3.289999961853028,3.289999961853028
2019-07-05,900,3.0999999046325684,3.0999999046325684,2.825999975204468,3.049999952316284,3.049999952316284
2019-07-03,3700,3.059999942779541,3.119999885559082,2.650000095367432,3.119999885559082,3.119999885559082
2019-07-02,500,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2019-07-01,6900,3.2799999713897705,3.2799999713897705,2.7149999141693115,3.119999885559082,3.119999885559082
2019-06-28,60800,2.9100000858306885,3.150000095367432,2.6440000534057617,2.9300000667572017,2.9300000667572017
2019-06-27,1700,2.900000095367432,2.9600000381469727,2.900000095367432,2.937000036239624,2.937000036239624
2019-06-26,38500,2.9440000057220463,3.3499999046325684,2.559999942779541,2.9500000476837163,2.9500000476837163
2019-06-25,11800,2.799999952316284,2.970000028610229,2.549999952316284,2.549999952316284,2.549999952316284
2019-06-24,12600,2.7100000381469727,3.0369999408721924,2.424000024795532,2.8499999046325684,2.8499999046325684
2019-06-21,32800,2.990000009536743,3.0799999237060547,2.609999895095825,2.7100000381469727,2.7100000381469727
2019-06-20,130900,2.559999942779541,4.449999809265137,2.559999942779541,3.0,3.0
2019-06-19,7600,3.059999942779541,3.1800000667572017,2.5299999713897705,2.740000009536743,2.740000009536743
2019-06-18,46800,2.5799999237060547,3.601999998092652,2.3919999599456787,3.0,3.0
2019-06-17,600,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.5899999141693115,2.5899999141693115
2019-06-14,600,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2019-06-13,2200,2.7160000801086426,2.76200008392334,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-06-12,1000,2.6800000667572017,3.0799999237060547,2.6800000667572017,2.8399999141693115,2.8399999141693115
2019-06-11,600,2.75,2.75,2.75,2.75,2.75
2019-06-10,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-06-07,2000,3.0699999332427983,3.0989999771118164,2.619999885559082,2.6700000762939453,2.6700000762939453
2019-06-06,600,3.132999897003174,3.132999897003174,2.7300000190734863,3.0799999237060547,3.0799999237060547
2019-06-05,2700,3.440000057220459,3.440000057220459,2.990000009536743,3.0,3.0
2019-06-04,3700,3.0899999141693115,3.499000072479248,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-06-03,1300,3.490000009536743,3.490000009536743,3.0,3.150000095367432,3.150000095367432
2019-05-31,3800,3.650000095367432,3.7200000286102295,3.549999952316284,3.549999952316284,3.549999952316284
2019-05-30,800,3.490000009536743,3.5,2.859999895095825,2.859999895095825,2.859999895095825
2019-05-29,200,3.690000057220459,3.690000057220459,3.5,3.5,3.5
2019-05-28,1000,3.640000104904175,3.740000009536743,3.049999952316284,3.3499999046325684,3.3499999046325684
2019-05-24,1800,3.5,3.5,2.8299999237060547,3.240000009536743,3.240000009536743
2019-05-23,5400,3.259999990463257,3.3250000476837163,3.0,3.0,3.0
2019-05-22,100,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2019-05-21,600,3.9600000381469727,3.9600000381469727,3.559999942779541,3.559999942779541,3.559999942779541
2019-05-20,2200,4.0,4.0,3.5,3.7100000381469727,3.7100000381469727
2019-05-17,1400,4.0,4.0,3.509999990463257,3.509999990463257,3.509999990463257
2019-05-16,1300,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743
2019-05-15,200,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2019-05-14,300,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,3.880000114440918
2019-05-13,900,3.75,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284
2019-05-10,12800,3.885999917984009,3.885999917984009,3.619999885559082,3.799999952316284,3.799999952316284
2019-05-09,2600,4.0,4.0,3.7300000190734863,3.950000047683716,3.950000047683716
2019-05-08,4800,4.1599998474121085,4.204999923706056,3.900000095367432,4.0,4.0
2019-05-07,10800,4.370999813079834,4.5,3.950000047683716,3.950000047683716,3.950000047683716
2019-05-06,9000,4.25,4.49399995803833,4.25,4.349999904632568,4.349999904632568
2019-05-03,9400,4.5229997634887695,4.690000057220459,4.309999942779541,4.510000228881836,4.510000228881836
2019-05-02,15300,4.6599998474121085,4.6599998474121085,4.190000057220459,4.599999904632568,4.599999904632568
2019-05-01,42200,4.010000228881837,4.760000228881836,4.0,4.630000114440918,4.630000114440918
2019-04-30,136200,5.199999809265137,5.199999809265137,4.0,4.099999904632568,4.099999904632568
