date,volume,open,high,low,close,adj close
2019-06-25,200,22.01700019836425,22.075000762939453,22.01700019836425,22.075000762939453,21.52461624145508
2019-06-24,100,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,21.69038200378418
2019-06-21,0,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,19.123708724975582
2019-06-20,0,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,18.95726585388184
2019-06-19,100,22.163000106811523,22.163000106811523,22.163000106811523,22.163000106811523,21.610424041748047
2019-06-18,100,22.1200008392334,22.1200008392334,22.05500030517578,22.05500030517578,21.505115509033203
2019-06-17,0,21.875,21.875,21.875,21.875,18.671327590942383
2019-06-14,0,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,18.68584251403809
2019-06-13,0,22.128999710083008,22.128999710083008,22.128999710083008,22.128999710083008,18.803953170776367
2019-06-12,100,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,21.394716262817383
2019-06-11,0,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,18.78780746459961
2019-06-10,0,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,18.758066177368164
2019-06-07,2600,22.13999938964844,22.13999938964844,22.059999465942383,22.059999465942383,21.41412925720215
2019-06-06,0,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,18.545631408691406
2019-06-05,100,21.732999801635746,21.732999801635746,21.68000030517578,21.68000030517578,21.045255661010746
2019-06-04,0,21.683000564575195,21.683000564575195,21.683000564575195,21.683000564575195,18.424968719482425
2019-06-03,1800,21.37700080871582,21.479999542236328,21.36800003051757,21.36800003051757,20.74239158630371
2019-05-31,0,21.29400062561035,21.29400062561035,21.29400062561035,21.29400062561035,18.094417572021484
2019-05-30,0,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.260967254638672
2019-05-29,100,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,20.836549758911133
2019-05-28,100,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,20.97245407104492
2019-05-24,0,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.52438163757324
2019-05-23,0,21.66399955749512,21.66399955749512,21.66399955749512,21.66399955749512,18.408823013305664
2019-05-22,0,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,18.715579986572266
2019-05-21,0,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,18.82179832458496
2019-05-20,200,21.98500061035156,21.98500061035156,21.940000534057614,21.940000534057614,21.297645568847656
2019-05-17,300,21.950000762939453,22.04100036621093,21.950000762939453,22.027000427246094,21.38209724426269
2019-05-16,0,22.11100006103516,22.11100006103516,22.11100006103516,22.11100006103516,18.78865623474121
2019-05-15,100,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,21.27920150756836
2019-05-14,0,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,18.61361312866211
2019-05-13,0,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,18.460657119750977
2019-05-10,200,22.062000274658203,22.2450008392334,22.062000274658203,22.2450008392334,21.59371566772461
2019-05-09,200,22.1200008392334,22.26000022888184,22.1200008392334,22.26000022888184,21.608278274536133
2019-05-08,800,22.420000076293945,22.420000076293945,22.290000915527344,22.290000915527344,21.63739585876465
2019-05-07,100,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,21.64225006103516
2019-05-06,0,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,19.20842742919922
2019-05-03,0,22.722999572753903,22.722999572753903,22.722999572753903,22.722999572753903,19.30870056152344
2019-05-02,0,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,19.153200149536133
2019-05-01,4600,22.51000022888184,22.61000061035156,22.51000022888184,22.53499984741211,21.875221252441406
2019-04-30,500,22.89900016784668,22.89900016784668,22.893999099731445,22.893999099731445,22.223711013793945
2019-04-29,0,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,19.31464958190918
2019-04-26,800,22.6299991607666,22.78499984741211,22.6299991607666,22.78499984741211,22.11790657043457
2019-04-25,100,22.60000038146973,22.60000038146973,22.475000381469727,22.475000381469727,21.81698036193848
2019-04-24,0,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,19.355432510375977
2019-04-23,100,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,22.21885871887207
2019-04-22,400,22.702999114990234,22.72500038146973,22.702999114990234,22.72500038146973,22.05966186523437
2019-04-18,100,22.82500076293945,22.82500076293945,22.82500076293945,22.82500076293945,22.1567325592041
2019-04-17,0,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,19.40217399597168
2019-04-16,200,22.75399971008301,22.790000915527344,22.75399971008301,22.790000915527344,22.12275695800781
2019-04-15,100,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.24895095825196
2019-04-12,500,22.95100021362305,22.95100021362305,22.92499923706055,22.92499923706055,22.253803253173828
2019-04-11,0,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,19.420862197875977
2019-04-10,0,22.85400009155273,22.85400009155273,22.85400009155273,22.85400009155273,19.42001342773437
2019-04-09,0,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,19.310401916503903
2019-04-08,1100,22.78000068664551,22.915000915527344,22.78000068664551,22.915000915527344,22.24410057067871
2019-04-05,0,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,19.44466209411621
2019-04-04,0,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,19.233922958374023
2019-04-03,0,22.777999877929688,22.777999877929688,22.777999877929688,22.777999877929688,19.355432510375977
2019-04-02,300,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,21.96743965148925
2019-04-01,100,22.687000274658203,22.687000274658203,22.68400001525879,22.68400001525879,22.01986312866211
2019-03-29,100,22.375,22.375,22.375,22.375,21.71990776062012
2019-03-28,100,22.170000076293945,22.170000076293945,22.040000915527344,22.040000915527344,21.394716262817383
2019-03-27,0,22.01499938964844,22.01499938964844,22.01499938964844,22.01499938964844,18.70708656311035
2019-03-26,0,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,18.74107360839844
2019-03-25,300,22.1200008392334,22.1200008392334,21.93000030517578,21.93000030517578,21.28793716430664
2019-03-22,200,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.472375869750977
2019-03-21,200,22.48900032043457,22.559999465942383,22.48900032043457,22.559999465942383,21.899492263793945
2019-03-20,3000,22.43899917602539,22.43899917602539,22.040000915527344,22.14999961853028,21.50149345397949
2019-03-19,100,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,21.828628540039062
2019-03-18,10000,22.34000015258789,22.540000915527344,22.25,22.540000915527344,21.880077362060547
2019-03-15,12000,22.378999710083008,22.378999710083008,21.948999404907227,21.948999404907227,21.30638122558593
2019-03-14,6000,22.450000762939453,22.450000762939453,22.200000762939453,22.325000762939453,21.584009170532227
2019-03-13,0,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,18.83478546142578
2019-03-12,200,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,21.516328811645508
2019-03-11,500,21.979999542236328,22.117000579833984,21.979999542236328,22.117000579833984,21.38290977478028
2019-03-08,0,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,18.462406158447266
2019-03-07,800,22.11100006103516,22.14999961853028,21.90999984741211,21.90999984741211,21.18278312683105
2019-03-06,0,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,18.84747695922852
2019-03-05,700,22.520000457763672,22.53000068664551,22.417999267578125,22.417999267578125,21.673921585083008
2019-03-04,0,22.31100082397461,22.31100082397461,22.31100082397461,22.31100082397461,18.88217735290528
2019-03-01,1000,22.48900032043457,22.499000549316406,22.39999961853028,22.39999961853028,21.6565170288086
2019-02-28,400,22.507999420166016,22.507999420166016,22.34000015258789,22.34000015258789,21.598508834838867
2019-02-27,0,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,19.130992889404297
2019-02-26,0,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,19.198701858520508
2019-02-25,0,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,19.16908073425293
2019-02-22,100,22.59600067138672,22.59600067138672,22.59600067138672,22.59600067138672,21.84601211547852
2019-02-21,100,22.481000900268555,22.481000900268555,22.481000900268555,22.481000900268555,21.73482894897461
2019-02-20,0,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,19.11406517028809
2019-02-19,2100,22.61400032043457,22.61400032043457,22.56800079345703,22.57500076293945,21.82571220397949
2019-02-15,0,22.461000442504883,22.461000442504883,22.461000442504883,22.461000442504883,19.00912857055664
2019-02-14,0,22.18600082397461,22.18600082397461,22.18600082397461,22.18600082397461,18.7763900756836
2019-02-13,0,22.246999740600582,22.246999740600582,22.246999740600582,22.246999740600582,18.828014373779297
2019-02-12,0,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.70360565185547
2019-02-11,100,22.059999465942383,22.059999465942383,21.915000915527344,21.915000915527344,21.1876163482666
2019-02-08,0,21.888999938964844,21.888999938964844,21.888999938964844,21.888999938964844,18.5250301361084
2019-02-07,400,21.739999771118164,21.89999961853028,21.739999771118164,21.89999961853028,21.173114776611328
2019-02-06,300,22.16600036621093,22.26000022888184,22.143999099731445,22.143999099731445,21.409013748168945
2019-02-05,0,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,18.775537490844727
2019-02-04,0,22.09499931335449,22.09499931335449,22.09499931335449,22.09499931335449,18.69937515258789
2019-02-01,100,22.086000442504886,22.086000442504886,22.086000442504886,22.086000442504886,21.352941513061523
2019-01-31,500,21.89999961853028,22.025999069213867,21.89999961853028,21.927000045776367,21.19921875
2019-01-30,3000,21.88500022888184,22.1200008392334,21.88500022888184,21.97599983215332,21.24658966064453
2019-01-29,900,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.09576797485352
2019-01-28,100,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,20.97491836547852
2019-01-25,19000,21.731000900268555,21.940000534057614,21.56999969482422,21.799999237060547,21.07643318176269
2019-01-24,0,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,18.2465934753418
2019-01-23,1100,21.63999938964844,21.63999938964844,21.559999465942383,21.559999465942383,20.84440040588379
2019-01-22,800,21.420000076293945,21.55299949645996,21.420000076293945,21.540000915527344,20.825063705444336
2019-01-18,4400,21.61800003051757,21.700000762939453,21.56999969482422,21.700000762939453,20.979751586914062
2019-01-17,0,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.12811279296875
2019-01-16,1700,21.489999771118164,21.520000457763672,21.395999908447266,21.420000076293945,20.709043502807614
2019-01-15,100,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,20.588193893432614
2019-01-14,0,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,18.009626388549805
2019-01-11,300,21.39299964904785,21.39299964904785,21.280000686645508,21.280000686645508,20.573694229125977
2019-01-10,200,21.200000762939453,21.229999542236328,21.200000762939453,21.229999542236328,20.52534866333008
2019-01-09,100,21.1299991607666,21.238000869750977,21.1299991607666,21.238000869750977,20.5330867767334
2019-01-08,0,20.65800094604492,20.65800094604492,20.65800094604492,20.65800094604492,17.483219146728516
2019-01-07,0,20.65800094604492,20.65800094604492,20.65800094604492,20.65800094604492,17.483219146728516
2019-01-04,400,20.652999877929688,20.65800094604492,20.652999877929688,20.65800094604492,19.97233772277832
2019-01-03,0,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,17.133689880371094
2019-01-02,9000,20.15999984741211,20.2450008392334,19.850000381469727,20.2450008392334,19.57304573059082
2018-12-31,5500,20.09000015258789,20.174999237060547,20.020000457763672,20.10099983215332,19.43382263183593
2018-12-28,900,20.29899978637696,20.29899978637696,20.15999984741211,20.15999984741211,19.49086570739746
2018-12-27,1400,19.707000732421875,19.951000213623047,19.707000732421875,19.951000213623047,19.28880310058593
2018-12-26,100,19.739999771118164,19.854999542236328,19.739999771118164,19.854999542236328,19.19598960876465
2018-12-24,200,19.43199920654297,19.43199920654297,19.39299964904785,19.39299964904785,18.74932289123535
2018-12-21,9500,19.520000457763672,19.709999084472656,19.3799991607666,19.709999084472656,19.05580139160156
2018-12-20,600,19.6299991607666,19.64999961853028,19.6299991607666,19.64999961853028,18.997791290283203
2018-12-19,400,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.394184112548828
2018-12-18,3000,20.56999969482422,20.631999969482425,20.36100006103516,20.36100006103516,19.68519401550293
2018-12-17,1800,20.753999710083008,20.753999710083008,20.405000686645508,20.405000686645508,19.727733612060547
2018-12-14,300,21.229999542236328,21.229999542236328,20.92799949645996,20.92799949645996,20.01874351501465
2018-12-13,11300,21.54800033569336,21.54800033569336,21.2549991607666,21.2549991607666,20.33153533935547
2018-12-12,600,21.593000411987305,21.593000411987305,21.565000534057614,21.565000534057614,20.62806510925293
2018-12-11,100,21.06599998474121,21.06599998474121,21.06599998474121,21.06599998474121,20.150747299194336
2018-12-10,700,21.200000762939453,21.420000076293945,21.131000518798828,21.386999130249023,20.457799911499023
2018-12-07,100,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,20.44154167175293
2018-12-06,100,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,20.70841789245605
2018-12-04,0,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,18.95736122131348
2018-12-03,1300,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,21.656360626220703
2018-11-30,0,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.79826545715332
2018-11-29,300,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.47461700439453
2018-11-28,0,21.982999801635746,21.982999801635746,21.982999801635746,21.982999801635746,18.40723419189453
2018-11-27,0,21.982999801635746,21.982999801635746,21.982999801635746,21.982999801635746,18.40723419189453
2018-11-26,400,21.982999801635746,21.982999801635746,21.982999801635746,21.982999801635746,21.02790641784668
2018-11-23,300,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,20.93607521057129
2018-11-21,0,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,18.07815933227539
2018-11-20,9600,21.63400077819824,21.63400077819824,21.59000015258789,21.59000015258789,20.65198516845703
2018-11-19,0,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,18.69778633117676
2018-11-16,9100,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,21.35983085632324
2018-11-15,0,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,18.955690383911133
2018-11-14,0,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,18.955690383911133
2018-11-13,200,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,21.654449462890625
2018-11-12,900,22.93000030517578,22.93000030517578,22.6200008392334,22.6200008392334,21.63723564147949
2018-11-09,0,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,19.315746307373047
2018-11-08,1000,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,22.065767288208008
2018-11-07,0,22.927000045776367,22.927000045776367,22.927000045776367,22.927000045776367,19.19767951965332
2018-11-06,3200,22.684999465942383,22.92700004577637,22.684999465942383,22.92700004577637,21.93089294433593
2018-11-05,0,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,19.01597595214844
2018-11-02,0,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,19.01597595214844
2018-11-01,500,22.690000534057614,22.709999084472656,22.690000534057614,22.709999084472656,21.72332191467285
2018-10-31,500,22.479999542236328,22.75,22.479999542236328,22.75,21.761585235595703
2018-10-30,500,22.57200050354004,22.57200050354004,22.57200050354004,22.57200050354004,21.591318130493164
2018-10-29,400,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,20.90068626403809
2018-10-26,800,22.06999969482422,22.10099983215332,22.06999969482422,22.10099983215332,21.14077949523925
2018-10-25,500,22.420000076293945,22.420000076293945,22.381000518798828,22.381000518798828,21.40861701965332
2018-10-24,1800,22.299999237060547,22.299999237060547,22.21500015258789,22.239999771118164,21.273740768432614
2018-10-23,3300,22.7189998626709,22.770000457763672,22.7189998626709,22.770000457763672,21.78071594238281
2018-10-22,0,23.208999633789062,23.208999633789062,23.208999633789062,23.208999633789062,19.433813095092773
2018-10-19,1100,23.21299934387207,23.21299934387207,22.83300018310547,23.208999633789062,22.20064163208008
2018-10-18,2000,22.559999465942383,22.559999465942383,22.479999542236328,22.479999542236328,21.503313064575195
2018-10-17,4200,22.8700008392334,22.940000534057614,22.84499931335449,22.84499931335449,21.85245513916016
2018-10-16,200,23.315000534057614,23.315000534057614,23.315000534057614,23.315000534057614,22.30203628540039
2018-10-15,0,23.37299919128418,23.37299919128418,23.37299919128418,23.37299919128418,19.57113265991211
2018-10-12,600,23.37299919128418,23.37299919128418,23.37299919128418,23.37299919128418,22.35751724243164
2018-10-11,600,23.107999801635746,23.107999801635746,23.107999801635746,23.107999801635746,22.104028701782227
2018-10-10,0,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,19.89518165588379
2018-10-09,0,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,20.251052856445312
2018-10-08,0,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,20.251052856445312
2018-10-05,400,23.711000442504886,24.184999465942383,23.711000442504886,24.184999465942383,23.13423538208008
2018-10-04,300,23.788000106811523,24.238000869750977,23.788000106811523,24.238000869750977,23.1849365234375
2018-10-03,3100,24.239999771118164,24.25,24.239999771118164,24.25,23.19641304016113
2018-10-02,1200,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,23.52068328857422
2018-10-01,1200,24.15999984741211,24.71999931335449,24.15999984741211,24.71999931335449,23.6459903717041
2018-09-28,0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,20.71577835083008
2018-09-27,0,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,20.71577835083008
2018-09-26,6400,24.459999084472656,24.739999771118164,24.459999084472656,24.739999771118164,23.665122985839844
2018-09-25,2600,24.8799991607666,24.8799991607666,24.86000061035156,24.864999771118164,23.7846908569336
2018-09-24,500,24.766000747680664,24.766000747680664,24.458999633789062,24.458999633789062,23.39633178710937
2018-09-21,0,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,20.86649703979492
2018-09-20,300,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.83730506896973
2018-09-19,9900,24.18000030517578,24.6200008392334,24.09000015258789,24.6200008392334,23.55034065246582
2018-09-18,0,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,20.62367248535156
2018-09-17,600,24.520000457763672,24.68000030517578,24.520000457763672,24.6299991607666,23.559904098510746
2018-09-14,3300,24.0,24.520000457763672,24.0,24.520000457763672,23.35807228088379
2018-09-13,1800,24.6200008392334,24.6200008392334,24.61899948120117,24.6200008392334,23.45333480834961
2018-09-12,5500,24.239999771118164,24.479999542236328,24.239999771118164,24.479999542236328,23.31996154785156
2018-09-11,1500,24.1299991607666,24.60000038146973,24.1299991607666,24.420000076293945,23.262813568115234
2018-09-10,1800,24.29999923706055,24.64999961853028,24.29999923706055,24.459999084472656,23.300912857055664
2018-09-07,3400,24.3700008392334,24.88999938964844,24.290000915527344,24.7189998626709,23.547637939453125
2018-09-06,600,24.229999542236328,24.559999465942383,24.229999542236328,24.559999465942383,23.39617347717285
2018-09-05,900,24.190000534057614,24.36000061035156,24.190000534057614,24.36000061035156,23.20565414428711
2018-09-04,1800,24.770000457763672,24.770000457763672,24.32999992370605,24.45000076293945,23.29138946533203
2018-08-31,400,25.09000015258789,25.09000015258789,24.85000038146973,24.989999771118164,23.805797576904297
2018-08-30,5600,24.79999923706055,24.89999961853028,24.739999771118164,24.809999465942383,23.63432884216309
2018-08-29,400,24.82999992370605,24.87400054931641,24.82999992370605,24.87400054931641,23.69529724121093
2018-08-28,2000,25.10000038146973,25.14999961853028,24.8799991607666,25.14999961853028,23.958215713500977
2018-08-27,1100,24.78000068664551,25.209999084472656,24.78000068664551,25.209999084472656,24.01537322998047
2018-08-24,200,24.49300003051757,24.49300003051757,24.49300003051757,24.49300003051757,23.332353591918945
2018-08-23,100,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.44380569458008
2018-08-22,300,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.44380569458008
2018-08-21,900,24.59000015258789,24.91399955749512,24.59000015258789,24.91399955749512,23.73340034484864
2018-08-20,0,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,20.380285263061523
2018-08-17,0,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,20.380285263061523
2018-08-16,300,24.39999961853028,24.440000534057614,24.39999961853028,24.440000534057614,23.28186416625977
2018-08-15,700,23.89999961853028,24.290000915527344,23.89999961853028,24.290000915527344,23.13897132873535
2018-08-14,200,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.16754913330078
2018-08-13,200,24.5,24.5,24.31999969482422,24.5,23.339019775390625
2018-08-10,500,24.3700008392334,24.3799991607666,24.3700008392334,24.3799991607666,23.22470474243164
2018-08-09,1800,24.6299991607666,24.856000900268555,24.558000564575195,24.856000900268555,23.67815017700196
2018-08-08,500,24.65999984741211,24.940000534057614,24.65999984741211,24.940000534057614,23.758169174194336
2018-08-07,2300,24.93000030517578,25.43000030517578,24.81999969482422,25.290000915527344,24.09157943725586
2018-08-06,6600,25.270000457763672,25.270000457763672,24.459999084472656,25.10000038146973,23.910587310791016
2018-08-03,100,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.31996154785156
2018-08-02,200,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,23.20565414428711
2018-08-01,1500,24.540000915527344,24.540000915527344,24.3129997253418,24.43600082397461,23.27805137634277
2018-07-31,8500,24.770000457763672,24.79999923706055,24.5,24.79599952697754,23.620988845825195
2018-07-30,2600,24.989999771118164,25.29999923706055,24.989999771118164,25.10000038146973,23.910587310791016
2018-07-27,1600,24.89999961853028,27.3799991607666,24.89999961853028,27.3799991607666,26.08254623413086
2018-07-26,1000,24.6299991607666,25.01000022888184,24.6299991607666,25.01000022888184,23.82485389709473
2018-07-25,3600,24.459999084472656,24.940000534057614,24.459999084472656,24.940000534057614,23.758169174194336
2018-07-24,800,25.066999435424805,25.066999435424805,24.86000061035156,24.86000061035156,23.68196105957031
2018-07-23,12200,25.020000457763672,26.34000015258789,25.020000457763672,25.25,24.0534782409668
2018-07-20,1400,24.239999771118164,24.89999961853028,24.239999771118164,24.89999961853028,23.72006416320801
2018-07-19,3000,24.29999923706055,24.68000030517578,24.29999923706055,24.68000030517578,23.51049041748047
2018-07-18,0,25.0,25.0,25.0,25.0,20.84725570678711
2018-07-17,400,25.0,25.0,25.0,25.0,23.815324783325195
2018-07-16,19200,24.229999542236328,24.63999938964844,24.229999542236328,24.604999542236328,23.439043045043945
2018-07-13,200,24.229999542236328,24.26000022888184,24.229999542236328,24.26000022888184,23.11039161682129
2018-07-12,400,24.170000076293945,24.34000015258789,24.170000076293945,24.34000015258789,23.186601638793945
2018-07-11,300,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,22.98654937744141
2018-07-10,1000,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,23.34854507446289
2018-07-09,400,24.239999771118164,24.388999938964844,24.239999771118164,24.388999938964844,23.23327827453613
2018-07-06,600,23.104999542236328,24.27199935913086,23.104999542236328,24.27199935913086,23.12182235717773
2018-07-05,200,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,23.1894588470459
2018-07-03,8300,23.79999923706055,23.86000061035156,23.74900054931641,23.86000061035156,22.72934532165528
2018-07-02,700,23.559999465942383,23.76000022888184,23.545000076293945,23.76000022888184,22.63408279418945
2018-06-29,1300,23.27700042724609,23.979999542236328,23.27700042724609,23.46999931335449,22.35782623291016
2018-06-28,100,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,22.938920974731445
2018-06-27,13200,23.940000534057614,24.11000061035156,23.770000457763672,24.07999992370605,22.938920974731445
2018-06-26,300,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.66266441345215
2018-06-25,13200,23.74900054931641,24.31999969482422,23.74900054931641,23.95000076293945,22.81508445739746
2018-06-22,0,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,20.14678955078125
2018-06-21,1100,24.163000106811523,24.163000106811523,24.15999984741211,24.15999984741211,23.01512908935547
2018-06-20,0,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,20.080909729003903
2018-06-19,100,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,22.939870834350582
2018-06-18,0,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,20.080909729003903
2018-06-15,100,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,22.939870834350582
2018-06-14,0,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,20.080076217651367
2018-06-13,0,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,20.080076217651367
2018-06-12,400,24.25,24.26000022888184,24.20000076293945,24.26000022888184,22.938920974731445
2018-06-11,0,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.55186653137207
2018-06-08,0,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.55186653137207
2018-06-07,0,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,20.55186653137207
2018-06-06,300,24.809999465942383,24.82999992370605,24.809999465942383,24.82999992370605,23.47788047790528
2018-06-05,1500,24.395999908447266,24.395999908447266,24.03499984741211,24.03499984741211,22.72617149353028
2018-06-04,0,24.131999969482425,24.131999969482425,24.131999969482425,24.131999969482425,19.974130630493164
2018-06-01,3500,23.989999771118164,24.131999969482425,23.95000076293945,24.131999969482425,22.817890167236328
2018-05-31,600,25.29999923706055,25.39999961853028,25.209999084472656,25.39999961853028,24.01684188842773
2018-05-30,100,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,23.24905586242676
2018-05-29,0,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,20.35156440734864
2018-05-25,0,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,20.35156440734864
2018-05-24,0,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,20.35156440734864
2018-05-23,5100,24.690000534057614,24.73600006103516,24.58799934387207,24.58799934387207,23.24905586242676
2018-05-22,0,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.65118980407715
2018-05-21,0,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.65118980407715
2018-05-18,0,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.65118980407715
2018-05-17,0,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,20.65118980407715
2018-05-16,300,24.940000534057614,24.95000076293945,24.940000534057614,24.95000076293945,23.591346740722656
2018-05-15,0,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,20.415298461914062
2018-05-14,0,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,20.415298461914062
2018-05-11,0,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,20.415298461914062
2018-05-10,900,25.31999969482422,25.31999969482422,24.6299991607666,24.665000915527344,23.321866989135746
2018-05-09,900,24.40999984741211,24.40999984741211,24.163000106811523,24.163000106811523,22.84720230102539
2018-05-08,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,19.88143539428711
2018-05-07,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,19.88143539428711
