date,volume,open,high,low,close,adj close
2019-05-01,913500,77.95999908447266,79.41000366210938,77.9000015258789,77.94999694824219,77.94999694824219
2019-04-30,778400,77.0,78.13999938964844,76.72000122070312,77.63999938964844,77.63999938964844
2019-04-29,570300,78.08999633789062,78.33000183105469,76.83000183105469,76.8499984741211,76.8499984741211
2019-04-26,745600,77.95999908447266,78.95999908447266,77.95999908447266,78.18000030517578,78.18000030517578
2019-04-25,626900,78.29000091552734,78.44999694824219,77.27999877929688,78.23999786376953,78.23999786376953
2019-04-24,632000,78.97000122070312,79.13999938964844,77.55000305175781,78.19000244140625,78.19000244140625
2019-04-23,739200,79.5199966430664,79.80000305175781,78.94000244140625,79.2699966430664,79.2699966430664
2019-04-22,229800,82.95999908447266,83.08000183105469,81.0999984741211,81.2699966430664,81.2699966430664
2019-04-18,679900,81.9800033569336,84.12000274658203,81.80000305175781,83.2300033569336,83.2300033569336
2019-04-17,725000,80.58999633789062,82.68000030517578,80.44999694824219,82.55000305175781,82.55000305175781
2019-04-16,283800,78.47000122070312,79.68000030517578,78.45999908447266,79.41000366210938,79.41000366210938
2019-04-15,726400,78.05999755859375,78.3499984741211,77.06999969482422,78.0999984741211,78.0999984741211
2019-04-12,454100,76.29000091552734,77.11000061035156,76.0199966430664,77.05000305175781,77.05000305175781
2019-04-11,494700,74.75,76.52999877929688,74.75,76.44999694824219,76.44999694824219
2019-04-10,388500,72.80000305175781,73.48999786376953,72.37000274658203,73.04000091552734,73.04000091552734
2019-04-09,385900,73.05999755859375,73.77999877929688,72.66000366210938,73.69999694824219,73.69999694824219
2019-04-08,295400,73.8499984741211,74.02999877929688,72.98999786376953,73.69000244140625,73.69000244140625
2019-04-05,499900,73.68000030517578,74.48999786376953,73.36000061035156,73.94000244140625,73.94000244140625
2019-04-04,500300,74.05999755859375,75.68000030517578,74.05999755859375,75.19999694824219,75.19999694824219
2019-04-03,442400,73.27999877929688,74.68000030517578,73.0199966430664,74.05999755859375,74.05999755859375
2019-04-02,1015300,73.41000366210938,73.68000030517578,71.63999938964844,72.55000305175781,72.55000305175781
2019-04-01,1040600,71.51000213623047,75.69999694824219,71.0999984741211,75.08000183105469,75.08000183105469
2019-03-29,402200,74.61000061035156,75.11000061035156,74.05999755859375,74.94000244140625,74.94000244140625
2019-03-28,409300,74.66999816894531,74.88999938964844,74.01000213623047,74.86000061035156,74.86000061035156
2019-03-27,752500,72.69999694824219,74.77999877929688,72.56999969482422,74.30999755859375,74.30999755859375
2019-03-26,320200,71.63999938964844,72.68000030517578,71.48999786376953,72.66000366210938,72.66000366210938
2019-03-25,295400,71.37999725341797,72.11000061035156,71.04000091552734,71.69000244140625,71.69000244140625
2019-03-22,445800,71.6500015258789,72.52999877929688,71.11000061035156,71.45999908447266,71.45999908447266
2019-03-21,604700,72.38999938964844,74.2300033569336,71.91000366210938,73.33000183105469,73.33000183105469
2019-03-20,389700,73.37000274658203,73.75,72.38999938964844,73.1500015258789,73.1500015258789
2019-03-19,507500,74.43000030517578,74.7699966430664,73.86000061035156,74.08999633789062,74.08999633789062
2019-03-18,391900,75.5,76.0999984741211,74.36000061035156,74.44000244140625,74.44000244140625
2019-03-15,453500,75.02999877929688,76.33000183105469,74.70999908447266,76.13999938964844,76.13999938964844
2019-03-14,757500,75.83000183105469,76.16999816894531,74.47000122070312,75.12000274658203,75.12000274658203
2019-03-13,475400,74.76000213623047,74.9000015258789,73.43000030517578,74.61000061035156,74.61000061035156
2019-03-12,358400,74.30999755859375,74.87999725341797,73.83000183105469,74.44999694824219,74.44999694824219
2019-03-11,452000,73.01000213623047,73.69000244140625,72.66999816894531,73.69000244140625,73.69000244140625
2019-03-08,458300,72.97000122070312,73.80999755859375,72.55999755859375,73.25,73.25
2019-03-07,2153800,77.05000305175781,77.05000305175781,75.05999755859375,75.27999877929688,75.27999877929688
2019-03-06,703400,76.8499984741211,77.37000274658203,76.16999816894531,77.3499984741211,77.3499984741211
2019-03-05,321600,76.88999938964844,77.73999786376953,76.52999877929688,76.56999969482422,76.56999969482422
2019-03-04,594200,77.69000244140625,77.93000030517578,76.72000122070312,76.87000274658203,76.87000274658203
2019-03-01,749500,77.30000305175781,77.93000030517578,76.80000305175781,77.66999816894531,77.66999816894531
2019-02-28,334700,74.62999725341797,75.23999786376953,74.0199966430664,74.54000091552734,74.54000091552734
2019-02-27,762400,74.56999969482422,75.44000244140625,73.80999755859375,75.26000213623047,75.26000213623047
2019-02-26,835500,75.5199966430664,75.94000244140625,74.87999725341797,74.91999816894531,74.91999816894531
2019-02-25,367100,73.9800033569336,74.75,73.91000366210938,74.18000030517578,74.18000030517578
2019-02-22,412200,73.31999969482422,73.9000015258789,73.31999969482422,73.61000061035156,73.61000061035156
2019-02-21,372900,73.08000183105469,73.69000244140625,73.08000183105469,73.36000061035156,73.36000061035156
2019-02-20,1105900,74.5199966430664,74.66999816894531,72.77999877929688,73.19999694824219,73.19999694824219
2019-02-19,750400,73.08999633789062,74.80000305175781,73.08999633789062,73.66000366210938,73.66000366210938
2019-02-15,1038000,72.48999786376953,72.77999877929688,72.05000305175781,72.31999969482422,72.31999969482422
2019-02-14,324900,73.2300033569336,73.3499984741211,72.05000305175781,72.23999786376953,72.23999786376953
2019-02-13,419100,72.88999938964844,73.83000183105469,72.70999908447266,72.83999633789062,72.83999633789062
2019-02-12,519800,71.6500015258789,72.83999633789062,71.19999694824219,71.81999969482422,71.81999969482422
2019-02-11,562100,71.41999816894531,72.70999908447266,71.41999816894531,71.83000183105469,71.83000183105469
2019-02-08,627200,69.9800033569336,71.58999633789062,69.37000274658203,71.08999633789062,71.08999633789062
2019-02-07,815300,70.5,71.0,69.55999755859375,70.0999984741211,70.0999984741211
2019-02-06,835100,72.3499984741211,72.48999786376953,70.63999938964844,71.0,71.0
2019-02-05,818000,72.5199966430664,73.0,71.25,71.63999938964844,71.63999938964844
2019-02-04,614100,70.30000305175781,71.58000183105469,69.70999908447266,70.66999816894531,70.66999816894531
2019-02-01,1044100,72.38999938964844,72.88999938964844,71.19999694824219,71.45999908447266,71.45999908447266
2019-01-31,1002600,69.87000274658203,71.29000091552734,69.77999877929688,71.0,71.0
2019-01-30,1234200,70.9800033569336,71.18000030517578,69.3499984741211,70.08999633789062,70.08999633789062
2019-01-29,947700,69.1500015258789,70.47000122070312,68.33999633789062,69.5,69.5
2019-01-28,666800,68.79000091552734,69.9000015258789,67.93000030517578,68.98999786376953,68.98999786376953
2019-01-25,1120600,70.73999786376953,70.7699966430664,69.68000030517578,69.95999908447266,69.95999908447266
2019-01-24,1272400,68.9800033569336,69.7300033569336,67.91000366210938,68.47000122070312,68.47000122070312
2019-01-23,1531100,70.36000061035156,70.69000244140625,69.45999908447266,69.6500015258789,69.6500015258789
2019-01-22,2491300,71.83000183105469,71.9800033569336,68.8499984741211,69.08999633789062,69.08999633789062
2019-01-18,2080800,68.48999786376953,68.62000274658203,65.61000061035156,65.75,65.75
2019-01-17,471300,68.66000366210938,69.11000061035156,67.70999908447266,67.95999908447266,67.95999908447266
2019-01-16,1408400,69.01000213623047,69.29000091552734,68.44999694824219,68.68000030517578,68.68000030517578
2019-01-15,947200,70.2699966430664,70.68000030517578,68.31999969482422,68.4800033569336,68.4800033569336
2019-01-14,1192900,70.94999694824219,72.5199966430664,70.12999725341797,71.2300033569336,71.2300033569336
2019-01-11,865400,71.83999633789062,72.7699966430664,71.61000061035156,72.2300033569336,72.2300033569336
2019-01-10,1010400,71.33999633789062,73.3499984741211,70.5999984741211,73.1500015258789,73.1500015258789
2019-01-09,1033500,72.0,72.27999877929688,71.31999969482422,71.97000122070312,71.97000122070312
2019-01-08,432900,72.68000030517578,73.16000366210938,71.33999633789062,71.45999908447266,71.45999908447266
2019-01-07,404600,73.18000030517578,73.55000305175781,72.6500015258789,73.0,73.0
2019-01-04,235400,71.23999786376953,73.36000061035156,71.19000244140625,72.81999969482422,72.81999969482422
2019-01-03,364300,71.55999755859375,72.4000015258789,70.58999633789062,70.62999725341797,70.62999725341797
2019-01-02,142500,69.72000122070312,72.08999633789062,69.70999908447266,71.88999938964844,71.88999938964844
2018-12-31,316200,71.4800033569336,72.30999755859375,68.0199966430664,71.33999633789062,71.33999633789062
2018-12-28,237200,70.63999938964844,72.31999969482422,70.63999938964844,71.38999938964844,71.38999938964844
2018-12-27,222800,69.30000305175781,70.08999633789062,68.38999938964844,70.08999633789062,70.08999633789062
2018-12-26,236800,68.0999984741211,70.69999694824219,67.55999755859375,70.4800033569336,70.4800033569336
2018-12-24,188400,69.22000122070312,69.58999633789062,67.83000183105469,67.94999694824219,67.94999694824219
2018-12-21,365500,71.01000213623047,71.05000305175781,69.1500015258789,69.3499984741211,69.3499984741211
2018-12-20,361400,71.2300033569336,72.20999908447266,70.33999633789062,70.97000122070312,70.97000122070312
2018-12-19,638800,72.45999908447266,72.9800033569336,71.54000091552734,71.8499984741211,71.8499984741211
2018-12-18,320400,72.41999816894531,73.12000274658203,71.25,71.63999938964844,71.63999938964844
2018-12-17,358200,72.27999877929688,72.44000244140625,70.72000122070312,71.66000366210938,71.66000366210938
2018-12-14,275100,73.4000015258789,74.58999633789062,72.55999755859375,72.5999984741211,72.5999984741211
2018-12-13,517700,75.36000061035156,75.83000183105469,72.16999816894531,73.54000091552734,73.54000091552734
2018-12-12,431400,74.66999816894531,75.30999755859375,73.51000213623047,74.23999786376953,74.23999786376953
2018-12-11,503400,74.77999877929688,76.08999633789062,73.75,74.0,74.0
2018-12-10,448200,75.16999816894531,75.18000030517578,73.41000366210938,74.08999633789062,74.08999633789062
2018-12-07,787100,79.69999694824219,79.69999694824219,75.5199966430664,75.58000183105469,75.58000183105469
2018-12-06,532800,79.7699966430664,81.52999877929688,79.5,80.44000244140625,80.44000244140625
2018-12-04,881500,80.4000015258789,81.83999633789062,79.7699966430664,80.66000366210938,80.66000366210938
2018-12-03,500600,82.9000015258789,83.58000183105469,81.4000015258789,81.47000122070312,81.47000122070312
2018-11-30,426100,81.4000015258789,82.5,81.19999694824219,82.33000183105469,82.33000183105469
2018-11-29,485100,80.5199966430664,81.91999816894531,80.5199966430664,80.9800033569336,80.9800033569336
2018-11-28,340200,80.04000091552734,82.47000122070312,79.55999755859375,82.41999816894531,82.41999816894531
2018-11-27,565700,79.27999877929688,81.05000305175781,78.77999877929688,80.77999877929688,80.77999877929688
2018-11-26,298400,83.47000122070312,83.73999786376953,80.58999633789062,81.4800033569336,81.4800033569336
2018-11-23,235800,84.88999938964844,84.98999786376953,83.2300033569336,83.69999694824219,83.69999694824219
2018-11-21,1452800,80.61000061035156,82.01000213623047,80.30999755859375,81.48999786376953,81.48999786376953
2018-11-20,434600,77.7699966430664,79.80000305175781,76.91999816894531,79.08999633789062,79.08999633789062
2018-11-19,557500,79.36000061035156,79.76000213623047,78.11000061035156,79.45999908447266,79.45999908447266
2018-11-16,381300,79.55000305175781,80.27999877929688,78.6500015258789,79.98999786376953,79.98999786376953
2018-11-15,540000,81.94000244140625,83.0,79.94000244140625,80.0999984741211,80.0999984741211
2018-11-14,196300,86.0199966430664,86.81999969482422,84.6500015258789,85.41999816894531,85.41999816894531
2018-11-13,465200,85.11000061035156,85.95999908447266,83.80000305175781,85.18000030517578,85.18000030517578
2018-11-12,356500,85.4800033569336,86.91000366210938,84.5999984741211,84.70999908447266,84.70999908447266
2018-11-09,262900,88.08999633789062,88.70999908447266,87.73999786376953,88.13999938964844,88.13999938964844
2018-11-08,288600,87.94000244140625,88.79000091552734,87.87999725341797,88.30000305175781,88.30000305175781
2018-11-07,279800,86.83000183105469,89.02999877929688,85.9000015258789,88.45999908447266,88.45999908447266
2018-11-06,1054100,85.4000015258789,86.37999725341797,84.4000015258789,85.08999633789062,85.08999633789062
2018-11-05,1023400,84.80000305175781,86.48999786376953,84.5,86.25,86.25
2018-11-02,764800,86.63999938964844,87.01000213623047,84.66000366210938,85.41000366210938,85.41000366210938
2018-11-01,877500,84.56999969482422,85.83000183105469,84.38999938964844,84.80000305175781,84.80000305175781
2018-10-31,406800,81.44000244140625,83.26000213623047,81.31999969482422,82.80000305175781,82.80000305175781
2018-10-30,452000,80.56999969482422,82.2300033569336,80.4000015258789,81.69000244140625,81.69000244140625
2018-10-29,682300,82.30999755859375,82.30999755859375,80.70999908447266,81.30999755859375,81.30999755859375
2018-10-26,422900,81.0199966430664,83.16000366210938,80.88999938964844,82.16999816894531,82.16999816894531
2018-10-25,494800,81.16000366210938,81.87999725341797,80.62999725341797,81.1500015258789,81.1500015258789
2018-10-24,1287000,85.01000213623047,85.33000183105469,80.97000122070312,81.47000122070312,81.47000122070312
2018-10-23,1426000,84.80999755859375,84.80999755859375,81.87000274658203,83.19999694824219,83.19999694824219
2018-10-22,689100,84.45999908447266,84.69000244140625,82.81999969482422,84.18000030517578,84.18000030517578
2018-10-19,503400,80.69999694824219,82.18000030517578,80.56999969482422,82.0999984741211,82.0999984741211
2018-10-18,360700,81.29000091552734,82.08999633789062,80.97000122070312,81.20999908447266,81.20999908447266
2018-10-17,556100,80.44999694824219,81.36000061035156,80.11000061035156,81.19999694824219,81.19999694824219
2018-10-16,982200,81.05000305175781,81.33000183105469,80.13999938964844,80.45999908447266,80.45999908447266
2018-10-15,1383700,78.91999816894531,80.73999786376953,78.69000244140625,79.9800033569336,79.9800033569336
2018-10-12,1124600,80.0,80.62999725341797,77.97000122070312,79.23999786376953,79.23999786376953
2018-10-11,505200,79.5199966430664,80.2699966430664,78.4800033569336,78.62999725341797,78.62999725341797
2018-10-10,668000,80.88999938964844,80.88999938964844,79.62999725341797,79.70999908447266,79.70999908447266
2018-10-09,409300,83.01000213623047,83.76000213623047,81.91999816894531,82.12999725341797,82.12999725341797
2018-10-08,540600,83.43000030517578,84.58000183105469,82.63999938964844,83.0999984741211,83.0999984741211
2018-10-05,305800,83.04000091552734,83.83000183105469,82.45999908447266,82.56999969482422,82.56999969482422
2018-10-04,378800,85.41000366210938,85.41000366210938,82.4800033569336,82.55000305175781,82.55000305175781
2018-10-03,559200,83.5,85.20999908447266,82.91999816894531,83.19000244140625,83.19000244140625
2018-10-02,924300,80.0,82.75,80.0,82.61000061035156,82.61000061035156
2018-10-01,2859000,84.30999755859375,84.80999755859375,79.56999969482422,80.93000030517578,80.93000030517578
2018-09-28,349600,95.95999908447266,97.19000244140624,95.88999938964844,96.04000091552734,96.04000091552734
2018-09-27,153400,97.0,97.9499969482422,96.41999816894533,97.2699966430664,97.2699966430664
