date,volume,open,high,low,close,adj close
2019-06-13,1104700,143.00999450683594,145.0,140.55999755859375,144.85000610351562,144.85000610351562
2019-06-12,1607600,138.27999877929688,142.55999755859375,137.97000122070312,142.5,142.5
2019-06-11,1483100,140.33999633789062,142.47999572753906,137.2100067138672,138.60000610351562,138.60000610351562
2019-06-10,1753100,141.0,146.58999633789062,138.47000122070312,139.22999572753906,139.22999572753906
2019-06-07,1643500,135.5,140.6300048828125,135.0449981689453,140.0800018310547,140.0800018310547
2019-06-06,2333900,131.6199951171875,135.68299865722656,129.00999450683594,135.41000366210938,135.41000366210938
2019-06-05,2283600,128.86000061035156,134.89999389648438,128.86000061035156,131.0,131.0
2019-06-04,1351900,123.94000244140624,127.98999786376952,123.1500015258789,127.61000061035156,127.61000061035156
2019-06-03,1399300,125.5199966430664,127.12999725341795,121.33000183105467,122.80999755859376,122.80999755859376
2019-05-31,1073300,125.44000244140624,127.2699966430664,124.80999755859376,125.58000183105467,125.58000183105467
2019-05-30,980600,126.16999816894533,128.625,125.8249969482422,127.61000061035156,127.61000061035156
2019-05-29,1013700,123.12000274658205,126.0,122.5199966430664,125.66999816894533,125.66999816894533
2019-05-28,678000,124.33999633789062,125.77999877929688,123.69000244140624,124.36000061035156,124.36000061035156
2019-05-24,1227800,122.9000015258789,125.56999969482422,122.31999969482422,124.6500015258789,124.6500015258789
2019-05-23,2096400,124.5500030517578,124.80999755859376,120.0500030517578,121.58000183105467,121.58000183105467
2019-05-22,2023000,132.0500030517578,132.66000366210938,126.61000061035156,127.08999633789062,127.08999633789062
2019-05-21,904100,132.75,134.85000610351562,132.0800018310547,132.24000549316406,132.24000549316406
2019-05-20,1057000,131.5,133.44000244140625,130.98500061035156,131.52000427246094,131.52000427246094
2019-05-17,991300,133.72999572753906,135.0,131.99000549316406,132.75999450683594,132.75999450683594
2019-05-16,1032300,136.42999267578125,138.16000366210938,135.0500030517578,135.42999267578125,135.42999267578125
2019-05-15,906100,132.14999389648438,136.64999389648438,131.3300018310547,136.42999267578125,136.42999267578125
2019-05-14,1130600,134.2100067138672,135.24000549316406,131.00999450683594,133.5800018310547,133.5800018310547
2019-05-13,1371600,133.99000549316406,134.67999267578125,132.02999877929688,132.38999938964844,132.38999938964844
2019-05-10,1296800,134.69000244140625,138.17999267578125,134.33999633789062,137.85000610351562,137.85000610351562
2019-05-09,1304300,135.61000061035156,136.42999267578125,132.4499969482422,134.8300018310547,134.8300018310547
2019-05-08,847500,135.57000732421875,137.89999389648438,134.5,137.7100067138672,137.7100067138672
2019-05-07,1014000,135.1300048828125,137.27000427246094,134.36000061035156,136.05999755859375,136.05999755859375
2019-05-06,1157800,132.9600067138672,137.34500122070312,131.94000244140625,137.0,137.0
2019-05-03,1411300,132.77000427246094,137.24000549316406,132.77000427246094,136.1699981689453,136.1699981689453
2019-05-02,1287700,136.5,136.6999969482422,131.86000061035156,132.6999969482422,132.6999969482422
2019-05-01,1482300,136.5,137.2899932861328,135.07000732421875,136.5,136.5
2019-04-30,1678600,138.35000610351562,140.8300018310547,133.8000030517578,135.77000427246094,135.77000427246094
2019-04-29,6689600,144.39999389648438,145.4600067138672,134.2100067138672,138.13999938964844,138.13999938964844
2019-04-26,2844600,134.0,139.22500610351562,133.22999572753906,138.25,138.25
2019-04-25,1675200,134.5,136.35000610351562,132.21099853515625,132.82000732421875,132.82000732421875
2019-04-24,1693400,138.47999572753906,138.7899932861328,134.13999938964844,135.6199951171875,135.6199951171875
2019-04-23,1704500,134.9600067138672,139.85000610351562,134.42999267578125,138.7899932861328,138.7899932861328
2019-04-22,1634100,136.1999969482422,136.90499877929688,133.9499969482422,135.9199981689453,135.9199981689453
2019-04-18,1119200,137.4600067138672,139.75,134.66000366210938,139.64999389648438,139.64999389648438
2019-04-17,972100,139.91000366210938,140.1999969482422,136.6699981689453,137.69000244140625,137.69000244140625
2019-04-16,1172600,138.6699981689453,140.49000549316406,136.85000610351562,139.41000366210938,139.41000366210938
2019-04-15,2024200,141.0,141.9499969482422,137.1999969482422,138.5500030517578,138.5500030517578
2019-04-12,904700,142.7100067138672,146.1999969482422,142.25999450683594,144.9499969482422,144.9499969482422
2019-04-11,913400,143.7100067138672,144.3560028076172,140.5,141.8000030517578,141.8000030517578
2019-04-10,1056700,141.35000610351562,145.44000244140625,140.47000122070312,143.57000732421875,143.57000732421875
2019-04-09,907100,141.7100067138672,143.3699951171875,140.6300048828125,141.33999633789062,141.33999633789062
2019-04-08,753700,140.85000610351562,144.36000061035156,139.77999877929688,142.27999877929688,142.27999877929688
2019-04-05,2196600,141.44000244140625,144.25,140.91000366210938,141.1300048828125,141.1300048828125
2019-04-04,1289700,143.38999938964844,143.5800018310547,138.8699951171875,140.27000427246094,140.27000427246094
2019-04-03,1367200,143.19000244140625,145.50999450683594,142.5500030517578,143.82000732421875,143.82000732421875
2019-04-02,1361600,140.64999389648438,143.5,139.5,142.5500030517578,142.5500030517578
2019-04-01,1473000,139.92999267578125,141.0,137.9499969482422,140.05999755859375,140.05999755859375
2019-03-29,1666100,135.58999633789062,139.7100067138672,135.10000610351562,138.8000030517578,138.8000030517578
2019-03-28,1248200,133.85000610351562,137.8800048828125,132.97000122070312,137.63999938964844,137.63999938964844
2019-03-27,2071900,138.02999877929688,138.5399932861328,131.77999877929688,133.35000610351562,133.35000610351562
2019-03-26,1775800,142.10000610351562,143.0,136.39999389648438,137.4499969482422,137.4499969482422
2019-03-25,1906800,137.75,143.49000549316406,135.6999969482422,142.10000610351562,142.10000610351562
2019-03-22,2242700,142.75,142.85000610351562,137.02999877929688,139.0,139.0
2019-03-21,1106300,142.4199981689453,145.0,141.52000427246094,143.99000549316406,143.99000549316406
2019-03-20,1138800,141.38999938964844,144.3800048828125,139.6999969482422,143.89999389648438,143.89999389648438
2019-03-19,1682600,140.6300048828125,142.48500061035156,139.07000732421875,141.5500030517578,141.5500030517578
2019-03-18,1151900,141.9199981689453,143.3249969482422,138.10000610351562,139.17999267578125,139.17999267578125
2019-03-15,1346500,141.61000061035156,144.47000122070312,140.60000610351562,141.91000366210938,141.91000366210938
2019-03-14,1184500,144.24000549316406,144.5500030517578,140.00999450683594,140.24000549316406,140.24000549316406
2019-03-13,1266900,146.9600067138672,147.22000122070312,143.22999572753906,143.49000549316406,143.49000549316406
2019-03-12,796100,146.6199951171875,147.7899932861328,144.82000732421875,145.3300018310547,145.3300018310547
2019-03-11,1523700,140.17999267578125,147.38999938964844,140.14999389648438,146.36000061035156,146.36000061035156
2019-03-08,1129100,138.38999938964844,141.25,138.10000610351562,140.17999267578125,140.17999267578125
2019-03-07,1588800,144.10000610351562,145.0,138.39999389648438,140.17999267578125,140.17999267578125
2019-03-06,1233700,143.85000610351562,146.60000610351562,142.39300537109375,145.1199951171875,145.1199951171875
2019-03-05,1712600,139.4199981689453,146.1999969482422,139.4199981689453,143.60000610351562,143.60000610351562
2019-03-04,1415500,138.4499969482422,140.2239990234375,136.67999267578125,139.22999572753906,139.22999572753906
2019-03-01,3306200,139.2100067138672,141.0,135.22000122070312,138.0,138.0
2019-02-28,2110400,145.64999389648438,146.01499938964844,139.41000366210938,140.13999938964844,140.13999938964844
2019-02-27,1830200,145.0,147.6999969482422,142.85000610351562,145.0,145.0
2019-02-26,1587300,145.83999633789062,147.94000244140625,142.0,145.07000732421875,145.07000732421875
2019-02-25,1188700,152.0,153.44000244140625,148.5,149.3300018310547,149.3300018310547
2019-02-22,1961400,149.0,152.57000732421875,148.8000030517578,151.19000244140625,151.19000244140625
2019-02-21,1039500,147.5500030517578,149.86000061035156,146.64999389648438,148.52000427246094,148.52000427246094
2019-02-20,1230400,146.5,148.66000366210938,145.64999389648438,147.8300018310547,147.8300018310547
2019-02-19,1223400,148.0,149.80499267578125,145.64999389648438,146.27999877929688,146.27999877929688
2019-02-15,2056100,147.9600067138672,148.63999938964844,144.69000244140625,148.52000427246094,148.52000427246094
2019-02-14,2943600,143.25,148.98500061035156,143.0,146.8699951171875,146.8699951171875
2019-02-13,2165800,142.1300048828125,144.1300048828125,141.11000061035156,143.5399932861328,143.5399932861328
2019-02-12,2483300,139.0,143.3699951171875,137.89999389648438,140.4600067138672,140.4600067138672
2019-02-11,3154800,136.64999389648438,138.89999389648438,136.08999633789062,137.82000732421875,137.82000732421875
2019-02-08,1989900,129.52000427246094,135.74000549316406,128.9709930419922,134.7100067138672,134.7100067138672
2019-02-07,2514800,134.97000122070312,135.0,128.6999969482422,131.19000244140625,131.19000244140625
2019-02-06,7575300,129.89999389648438,137.35000610351562,129.60000610351562,135.4499969482422,135.4499969482422
2019-02-05,1844500,140.0,141.0,137.6300048828125,139.39999389648438,139.39999389648438
2019-02-04,1245100,137.74000549316406,141.41000366210938,137.1999969482422,138.60000610351562,138.60000610351562
2019-02-01,1783500,135.1199951171875,138.7899932861328,133.4499969482422,137.2100067138672,137.2100067138672
2019-01-31,2173700,136.52000427246094,140.6999969482422,135.30999755859375,135.4499969482422,135.4499969482422
2019-01-30,1456000,133.97000122070312,137.49000549316406,133.5500030517578,136.47000122070312,136.47000122070312
2019-01-29,790900,133.72000122070312,134.10000610351562,129.75599670410156,132.4600067138672,132.4600067138672
2019-01-28,1512600,134.0399932861328,134.41000366210938,130.89999389648438,133.25,133.25
2019-01-25,997000,134.27999877929688,135.64999389648438,133.0,134.6699981689453,134.6699981689453
2019-01-24,708100,131.0,133.55999755859375,130.14999389648438,132.6999969482422,132.6999969482422
2019-01-23,1159400,134.1999969482422,135.5,128.53500366210938,130.9199981689453,130.9199981689453
2019-01-22,1255600,132.61000061035156,134.77000427246094,131.75999450683594,133.8000030517578,133.8000030517578
2019-01-18,1314100,135.0,136.0,132.5800018310547,133.66000366210938,133.66000366210938
2019-01-17,1372400,133.02000427246094,135.35000610351562,132.52999877929688,133.25,133.25
2019-01-16,2152200,132.02000427246094,134.55999755859375,130.14999389648438,134.25,134.25
2019-01-15,2979900,129.27000427246094,132.4199981689453,128.63999938964844,131.25,131.25
2019-01-14,2474200,120.1999969482422,128.0,118.56999969482422,126.70999908447266,126.70999908447266
2019-01-11,1414400,123.0,124.36000061035156,118.29000091552734,120.5199966430664,120.5199966430664
2019-01-10,1347100,122.3499984741211,124.97000122070312,119.58999633789062,123.93000030517578,123.93000030517578
2019-01-09,1276700,118.5999984741211,124.37999725341795,118.16100311279295,122.69000244140624,122.69000244140624
2019-01-08,1257100,121.44000244140624,122.7699966430664,114.6999969482422,117.4800033569336,117.4800033569336
2019-01-07,2516200,115.04000091552734,123.86599731445312,113.27999877929688,119.36000061035156,119.36000061035156
2019-01-04,2484800,112.05999755859376,121.47000122070312,111.5,118.51000213623048,118.51000213623048
2019-01-03,1082300,112.08000183105467,113.34500122070312,108.58999633789062,109.0199966430664,109.0199966430664
2019-01-02,861100,111.66000366210938,115.62999725341795,110.36000061035156,113.73999786376952,113.73999786376952
2018-12-31,1397500,114.41999816894533,116.25,112.2699966430664,113.5,113.5
2018-12-28,971000,114.06999969482422,114.6750030517578,110.33699798583984,112.16000366210938,112.16000366210938
2018-12-27,1498200,112.66000366210938,114.4499969482422,109.5,113.81999969482422,113.81999969482422
2018-12-26,1463700,108.73999786376952,114.05999755859376,106.7750015258789,114.04000091552734,114.04000091552734
2018-12-24,944200,104.8000030517578,110.41000366210938,103.29000091552734,107.75,107.75
2018-12-21,3379000,114.18000030517578,114.37000274658205,104.05999755859376,106.83999633789062,106.83999633789062
2018-12-20,2299000,117.5,118.98999786376952,111.8499984741211,114.52999877929688,114.52999877929688
2018-12-19,1768300,120.7699966430664,124.36000061035156,115.86000061035156,118.66999816894533,118.66999816894533
2018-12-18,1431100,120.62999725341795,122.86000061035156,119.8939971923828,120.51000213623048,120.51000213623048
2018-12-17,1251100,123.54000091552734,124.9499969482422,120.0,120.47000122070312,120.47000122070312
2018-12-14,916900,123.8499984741211,127.4000015258789,122.23999786376952,125.68000030517578,125.68000030517578
2018-12-13,1171000,129.77999877929688,130.1199951171875,124.70999908447266,125.5500030517578,125.5500030517578
2018-12-12,1656400,130.3000030517578,133.77999877929688,128.02999877929688,128.47000122070312,128.47000122070312
2018-12-11,2356300,133.80999755859375,133.80999755859375,126.41000366210938,128.3699951171875,128.3699951171875
2018-12-10,1464700,134.1999969482422,136.83999633789062,130.10000610351562,130.7899932861328,130.7899932861328
2018-12-07,1115400,136.88999938964844,139.8000030517578,133.5800018310547,135.30999755859375,135.30999755859375
2018-12-06,1543500,132.0,137.2899932861328,129.00999450683594,136.8300018310547,136.8300018310547
2018-12-04,1600900,141.0399932861328,143.9499969482422,134.1300048828125,134.5,134.5
2018-12-03,1489000,140.8699951171875,144.49000549316406,139.19000244140625,140.67999267578125,140.67999267578125
2018-11-30,1064200,138.5,138.89300537109375,133.17999267578125,136.3800048828125,136.3800048828125
2018-11-29,972100,137.0800018310547,140.8800048828125,137.0,138.9600067138672,138.9600067138672
2018-11-28,1693200,141.0,141.3000030517578,133.02000427246094,138.24000549316406,138.24000549316406
2018-11-27,1174000,136.7100067138672,139.5,134.5399932861328,138.75,138.75
2018-11-26,1360400,131.0,138.60000610351562,130.9600067138672,138.0,138.0
2018-11-23,422200,130.11000061035156,133.0,128.52000427246094,129.41000366210938,129.41000366210938
2018-11-21,1455600,130.75999450683594,133.64500427246094,129.41000366210938,131.97999572753906,131.97999572753906
2018-11-20,2463000,120.5500030517578,131.2100067138672,120.48999786376952,129.6999969482422,129.6999969482422
2018-11-19,1556100,133.88999938964844,134.38999938964844,125.6999969482422,126.6999969482422,126.6999969482422
2018-11-16,868500,134.72999572753906,137.49000549316406,132.6699981689453,134.2100067138672,134.2100067138672
2018-11-15,1070500,132.47999572753906,138.28599548339844,132.25,136.9600067138672,136.9600067138672
2018-11-14,1303900,134.25999450683594,136.74000549316406,132.02999877929688,134.00999450683594,134.00999450683594
2018-11-13,1106300,132.27000427246094,136.05999755859375,130.52000427246094,131.6300048828125,131.6300048828125
2018-11-12,2657200,136.83999633789062,137.4499969482422,126.75,131.30999755859375,131.30999755859375
2018-11-09,2571600,135.07000732421875,138.83999633789062,133.0500030517578,138.05999755859375,138.05999755859375
2018-11-08,2444100,144.57000732421875,144.9600067138672,135.2899932861328,137.0,137.0
2018-11-07,2330900,144.1999969482422,147.27000427246094,142.16000366210938,145.77000427246094,145.77000427246094
2018-11-06,1749700,142.74000549316406,145.38999938964844,138.14999389648438,142.61000061035156,142.61000061035156
2018-11-05,1952500,140.5399932861328,143.86000061035156,137.39999389648438,143.60000610351562,143.60000610351562
2018-11-02,2239200,140.41000366210938,143.8800048828125,137.8800048828125,138.99000549316406,138.99000549316406
2018-11-01,8785800,133.39999389648438,145.0,133.25,141.16000366210938,141.16000366210938
2018-10-31,3165300,142.07000732421875,152.49000549316406,141.9199981689453,149.69000244140625,149.69000244140625
2018-10-30,3071400,137.0500030517578,142.22999572753906,131.00999450683594,141.67999267578125,141.67999267578125
2018-10-29,2306700,148.7899932861328,148.7899932861328,137.00999450683594,139.11000061035156,139.11000061035156
2018-10-26,1326800,143.75,149.0500030517578,141.75,146.24000549316406,146.24000549316406
2018-10-25,1195600,149.0,152.0,147.8800048828125,149.67999267578125,149.67999267578125
2018-10-24,1652400,153.94000244140625,155.0,145.72999572753906,146.32000732421875,146.32000732421875
2018-10-23,2404200,143.6999969482422,153.6199951171875,140.32000732421875,153.25,153.25
2018-10-22,1426500,149.5,151.86500549316406,146.52999877929688,148.5399932861328,148.5399932861328
2018-10-19,2018500,154.0800018310547,156.30999755859375,148.2100067138672,148.92999267578125,148.92999267578125
2018-10-18,2317000,157.4600067138672,158.3000030517578,149.8300018310547,152.49000549316406,152.49000549316406
2018-10-17,2083700,168.08999633789062,168.10000610351562,157.4499969482422,159.27999877929688,159.27999877929688
2018-10-16,1636000,160.86000061035156,165.49000549316406,156.72999572753906,164.75,164.75
2018-10-15,1349700,160.39999389648438,162.60000610351562,157.41000366210938,159.25,159.25
2018-10-12,2775300,157.60000610351562,161.86000061035156,155.44000244140625,158.49000549316406,158.49000549316406
2018-10-11,2990500,147.1999969482422,153.5800018310547,146.5,152.27000427246094,152.27000427246094
2018-10-10,3194000,160.63999938964844,160.63999938964844,149.0500030517578,149.47999572753906,149.47999572753906
2018-10-09,1214500,161.5800018310547,165.3300018310547,160.36000061035156,161.52999877929688,161.52999877929688
2018-10-08,1850600,162.30999755859375,165.89999389648438,156.72999572753906,163.47000122070312,163.47000122070312
2018-10-05,2395600,167.9499969482422,169.89999389648438,162.22000122070312,164.3800048828125,164.3800048828125
2018-10-04,1955100,174.4600067138672,175.60000610351562,167.30999755859375,168.5800018310547,168.5800018310547
2018-10-03,1673900,179.25999450683594,180.6600036621093,173.53399658203125,176.9499969482422,176.9499969482422
2018-10-02,831000,179.38999938964844,181.0,178.07000732421875,178.8800048828125,178.8800048828125
2018-10-01,1023000,182.6199951171875,184.9499969482422,179.30999755859375,180.3999938964844,180.3999938964844
2018-09-28,1163700,183.0599975585937,183.44000244140625,180.22000122070312,180.8300018310547,180.8300018310547
2018-09-27,964800,182.83999633789065,185.9199981689453,182.509994506836,184.4100036621093,184.4100036621093
2018-09-26,836900,181.759994506836,184.259994506836,181.6600036621093,182.0500030517578,182.0500030517578
2018-09-25,1178500,178.8300018310547,183.08999633789065,178.14999389648438,179.91000366210938,179.91000366210938
2018-09-24,1151500,172.97000122070312,178.58999633789062,172.00999450683594,176.97000122070312,176.97000122070312
2018-09-21,1425000,175.41000366210938,176.47999572753906,173.15199279785156,175.02000427246094,175.02000427246094
2018-09-20,1283200,171.5399932861328,174.52000427246094,168.0,172.63999938964844,172.63999938964844
2018-09-19,2615200,175.3300018310547,176.47999572753906,168.9600067138672,171.13999938964844,171.13999938964844
2018-09-18,1156700,175.6199951171875,179.42999267578125,175.33999633789062,175.52000427246094,175.52000427246094
2018-09-17,1318700,179.41000366210938,181.9900054931641,174.41000366210938,175.10000610351562,175.10000610351562
2018-09-14,1126600,185.0,185.52999877929688,180.11000061035156,180.6300048828125,180.6300048828125
2018-09-13,1021400,185.0,187.3500061035156,184.009994506836,184.88999938964844,184.88999938964844
2018-09-12,1092600,181.9199981689453,184.13999938964844,178.16000366210938,183.7899932861328,183.7899932861328
2018-09-11,1413800,180.00999450683594,184.3099975585937,177.8300018310547,182.6699981689453,182.6699981689453
2018-09-10,1175200,179.52999877929688,183.19000244140625,174.22999572753906,182.4900054931641,182.4900054931641
2018-09-07,1185600,172.99000549316406,179.69000244140625,171.53500366210938,177.8000030517578,177.8000030517578
2018-09-06,1698600,178.0,178.0399932861328,171.47000122070312,175.55999755859375,175.55999755859375
2018-09-05,2312600,186.57000732421875,186.57000732421875,177.10000610351562,177.36000061035156,177.36000061035156
2018-09-04,1430300,190.0,190.3099975585937,185.6000061035156,187.52999877929688,187.52999877929688
2018-08-31,710900,190.1199951171875,191.10899353027344,188.30499267578125,189.5200042724609,189.5200042724609
2018-08-30,803700,191.4499969482422,192.44400024414065,189.32000732421875,189.8500061035156,189.8500061035156
2018-08-29,1290200,193.47000122070312,193.9499969482422,189.2400054931641,191.259994506836,191.259994506836
2018-08-28,1014800,195.07000732421875,195.07000732421875,190.0,191.9600067138672,191.9600067138672
2018-08-27,1773100,194.0,196.9499969482422,193.5399932861328,194.69000244140625,194.69000244140625
2018-08-24,1454900,191.0,193.9199981689453,190.75,192.3800048828125,192.3800048828125
2018-08-23,980200,191.6699981689453,194.3999938964844,189.5709991455078,190.0,190.0
2018-08-22,1025500,190.9499969482422,192.0,188.2100067138672,191.02999877929688,191.02999877929688
2018-08-21,990000,187.8699951171875,190.5800018310547,186.5,190.3800048828125,190.3800048828125
2018-08-20,1050500,188.5500030517578,189.5399932861328,184.33999633789065,186.3999938964844,186.3999938964844
2018-08-17,1489600,187.92999267578125,191.02099609375,186.6000061035156,188.3699951171875,188.3699951171875
2018-08-16,546700,192.5,194.17999267578125,190.61199951171875,192.3600006103516,192.3600006103516
2018-08-15,1752400,195.2700042724609,195.8699951171875,187.1199951171875,190.3300018310547,190.3300018310547
2018-08-14,1271900,193.0,194.88999938964844,189.44000244140625,193.75,193.75
2018-08-13,3156000,189.0,196.0,188.509994506836,191.5500030517578,191.5500030517578
2018-08-10,1558700,185.5200042724609,189.5,185.38999938964844,189.0599975585937,189.0599975585937
2018-08-09,2594700,179.07000732421875,190.0,177.58399963378906,187.3800048828125,187.3800048828125
2018-08-08,584400,178.75,179.80999755859375,177.33999633789062,178.6999969482422,178.6999969482422
2018-08-07,894400,180.27999877929688,184.4900054931641,179.0,179.52000427246094,179.52000427246094
2018-08-06,1031700,175.5,181.1300048828125,175.5,179.9499969482422,179.9499969482422
2018-08-03,1337600,179.9499969482422,180.1199951171875,174.64999389648438,175.5,175.5
2018-08-02,1391600,179.6300048828125,181.1999969482422,177.89999389648438,179.7100067138672,179.7100067138672
2018-08-01,1140500,183.52999877929688,185.4900054931641,179.82000732421875,180.1199951171875,180.1199951171875
2018-07-31,2233200,177.27000427246094,183.8699951171875,175.39999389648438,182.8300018310547,182.8300018310547
2018-07-30,2978500,187.6999969482422,189.33999633789065,175.30999755859375,176.7899932861328,176.7899932861328
2018-07-27,4124900,195.72999572753903,196.5599975585937,182.4900054931641,186.2700042724609,186.2700042724609
2018-07-26,5029000,191.8600006103516,198.9900054931641,187.0500030517578,196.27999877929688,196.27999877929688
2018-07-25,2024700,185.5500030517578,188.08999633789065,184.5,187.9900054931641,187.9900054931641
2018-07-24,2174000,188.009994506836,190.8000030517578,186.07000732421875,187.8099975585937,187.8099975585937
2018-07-23,1753900,184.97000122070312,190.0,183.5,188.0500030517578,188.0500030517578
2018-07-20,843700,183.8300018310547,185.6499938964844,182.2700042724609,182.7899932861328,182.7899932861328
2018-07-19,877300,185.17999267578125,186.8099975585937,182.0500030517578,182.19000244140625,182.19000244140625
2018-07-18,920500,187.8000030517578,188.3890075683593,184.9499969482422,186.1499938964844,186.1499938964844
2018-07-17,1813300,180.72000122070312,187.47999572753903,178.61000061035156,187.0500030517578,187.0500030517578
2018-07-16,1141600,186.77999877929688,187.6199951171875,184.02999877929688,184.22000122070312,184.22000122070312
2018-07-13,1313200,188.6000061035156,188.8600006103516,183.9499969482422,187.2100067138672,187.2100067138672
2018-07-12,3505600,183.6499938964844,189.97000122070312,183.2400054931641,188.3500061035156,188.3500061035156
2018-07-11,1998600,179.3000030517578,183.2400054931641,178.5,182.3500061035156,182.3500061035156
2018-07-10,1541700,177.08999633789062,181.5,176.00999450683594,180.42999267578125,180.42999267578125
2018-07-09,1388800,178.35000610351562,178.7100067138672,172.80999755859375,177.44000244140625,177.44000244140625
2018-07-06,1092900,174.52000427246094,177.2949981689453,174.02999877929688,175.6999969482422,175.6999969482422
2018-07-05,1299600,169.7100067138672,176.44000244140625,169.60000610351562,176.44000244140625,176.44000244140625
2018-07-03,508400,171.07000732421875,171.22999572753906,168.24000549316406,168.66000366210938,168.66000366210938
2018-07-02,1171200,165.8000030517578,170.7899932861328,162.02999877929688,170.69000244140625,170.69000244140625
2018-06-29,862300,170.75,171.94000244140625,167.83999633789062,168.24000549316406,168.24000549316406
2018-06-28,1645700,170.47999572753906,170.94000244140625,165.7100067138672,167.6999969482422,167.6999969482422
2018-06-27,1779500,177.82000732421875,181.72000122070312,171.5800018310547,172.14999389648438,172.14999389648438
2018-06-26,1658900,174.3699951171875,177.0,172.5399932861328,175.97999572753906,175.97999572753906
2018-06-25,2878800,180.0,180.0,166.0,170.3699951171875,170.3699951171875
2018-06-22,1472000,181.8000030517578,182.4499969482422,177.40199279785156,180.94000244140625,180.94000244140625
2018-06-21,3782000,179.0,182.17999267578125,177.19500732421875,179.52999877929688,179.52999877929688
2018-06-20,2365100,172.8800048828125,176.77000427246094,170.5,176.39999389648438,176.39999389648438
2018-06-19,1627700,171.52999877929688,173.25,167.05999755859375,169.88999938964844,169.88999938964844
2018-06-18,937600,173.4600067138672,175.9499969482422,171.2689971923828,174.35000610351562,174.35000610351562
2018-06-15,1983200,175.80999755859375,176.9250030517578,172.0,175.02000427246094,175.02000427246094
2018-06-14,4311600,169.5,180.02000427246094,169.49000549316406,178.10000610351562,178.10000610351562
2018-06-13,1230700,172.1699981689453,172.74899291992188,170.0,170.82000732421875,170.82000732421875
2018-06-12,2231500,173.0,175.92999267578125,169.88999938964844,170.22999572753906,170.22999572753906
2018-06-11,2347400,171.5,172.75,169.22000122070312,172.3699951171875,172.3699951171875
2018-06-08,3528900,165.5,172.92999267578125,165.0399932861328,171.47999572753906,171.47999572753906
2018-06-07,2207400,168.75,168.75,164.66299438476562,166.02999877929688,166.02999877929688
2018-06-06,2264400,164.08999633789062,165.63999938964844,159.2050018310547,165.63999938964844,165.63999938964844
2018-06-05,1694400,162.5,165.05999755859375,161.22999572753906,164.9600067138672,164.9600067138672
2018-06-04,2016900,159.5399932861328,162.97000122070312,158.10000610351562,162.8300018310547,162.8300018310547
2018-06-01,1952400,158.89999389648438,161.80999755859375,157.35000610351562,159.24000549316406,159.24000549316406
2018-05-31,1446800,156.82000732421875,158.84500122070312,155.14999389648438,157.7100067138672,157.7100067138672
2018-05-30,1085500,156.60000610351562,156.92999267578125,153.7100067138672,156.3800048828125,156.3800048828125
2018-05-29,1314300,156.10000610351562,156.55999755859375,152.6300048828125,154.6199951171875,154.6199951171875
2018-05-25,1288500,155.7100067138672,157.75,154.6999969482422,156.60000610351562,156.60000610351562
2018-05-24,1083300,154.32000732421875,156.86500549316406,153.33999633789062,154.58999633789062,154.58999633789062
2018-05-23,1202600,150.42999267578125,154.55999755859375,150.0,154.3699951171875,154.3699951171875
2018-05-22,1194400,150.6300048828125,153.38999938964844,150.0500030517578,150.42999267578125,150.42999267578125
2018-05-21,1948700,153.36000061035156,153.74000549316406,149.97999572753906,150.22000122070312,150.22000122070312
2018-05-18,4152400,160.0,160.0500030517578,150.77999877929688,150.8000030517578,150.8000030517578
2018-05-17,2470900,159.1699981689453,159.47999572753906,156.75,158.75999450683594,158.75999450683594
2018-05-16,2077800,158.16000366210938,163.0,158.0800018310547,161.38999938964844,161.38999938964844
2018-05-15,2976200,156.75,160.99000549316406,155.32400512695312,158.7100067138672,158.7100067138672
2018-05-14,4753300,159.47999572753906,164.9499969482422,156.77000427246094,159.97000122070312,159.97000122070312
2018-05-11,1601300,158.0,158.24000549316406,155.27999877929688,156.77000427246094,156.77000427246094
2018-05-10,3606600,151.39999389648438,159.9499969482422,150.35000610351562,158.1300048828125,158.1300048828125
2018-05-09,1857400,150.52000427246094,150.97000122070312,148.49000549316406,150.07000732421875,150.07000732421875
2018-05-08,2460300,151.02000427246094,154.64999389648438,150.25999450683594,150.63999938964844,150.63999938964844
2018-05-07,5623700,154.5,154.7100067138672,148.06100463867188,150.0,150.0
2018-05-04,4292600,161.11000061035156,161.11000061035156,152.55999755859375,154.25999450683594,154.25999450683594
2018-05-03,11094800,154.12100219726562,161.11000061035156,151.11000061035156,160.3800048828125,160.3800048828125
2018-05-02,6942800,166.52000427246094,171.22999572753906,166.0,170.0,170.0
2018-05-01,2963900,162.1199951171875,165.1699981689453,161.2100067138672,164.8800048828125,164.8800048828125
2018-04-30,3638400,161.50999450683594,162.8800048828125,159.6999969482422,161.6699981689453,161.6699981689453
2018-04-27,1737800,157.3699951171875,160.0,157.0,159.97999572753906,159.97999572753906
2018-04-26,1277200,153.0,157.8000030517578,151.32000732421875,156.60000610351562,156.60000610351562
2018-04-25,1884600,153.9499969482422,154.60000610351562,150.0590057373047,153.3300018310547,153.3300018310547
2018-04-24,1180400,159.0,159.25999450683594,153.52000427246094,155.07000732421875,155.07000732421875
2018-04-23,2436500,159.39999389648438,160.67999267578125,154.6060028076172,158.0399932861328,158.0399932861328
2018-04-20,2339000,152.35000610351562,159.0,151.22999572753906,158.4499969482422,158.4499969482422
