date,volume,open,high,low,close,adj close
2022-11-04,1700,63.84000015258789,64.0,61.95000076293945,63.43999862670898,61.65580749511719
2022-11-03,800,63.02999877929688,63.02999877929688,62.869998931884766,62.869998931884766,61.101837158203125
2022-11-02,800,65.27999877929688,65.27999877929688,62.540000915527344,62.540000915527344,60.78112030029297
2022-11-01,2400,63.04999923706055,63.7400016784668,62.9900016784668,63.7400016784668,61.94736862182617
2022-10-31,1800,64.41999816894531,64.41999816894531,63.08000183105469,63.33000183105469,61.54890441894531
2022-10-28,4200,61.709999084472656,64.5999984741211,61.709999084472656,64.41000366210938,62.59852981567383
2022-10-27,1500,61.45000076293945,61.72999954223633,60.900001525878906,60.900001525878906,59.1872444152832
2022-10-26,1200,60.68999862670898,60.709999084472656,60.119998931884766,60.119998931884766,58.429176330566406
2022-10-25,1000,59.900001525878906,60.09000015258789,59.900001525878906,60.09000015258789,58.4000244140625
2022-10-24,5300,57.09999847412109,57.880001068115234,57.09999847412109,57.720001220703125,56.096675872802734
2022-10-21,1100,54.84000015258789,56.91999816894531,54.84000015258789,56.91999816894531,55.31917190551758
2022-10-20,4900,57.459999084472656,57.459999084472656,54.54999923706055,55.0,53.45317077636719
2022-10-19,1300,58.619998931884766,58.619998931884766,57.7400016784668,57.7400016784668,56.116119384765625
2022-10-18,2200,59.5,59.5,58.34999847412109,59.130001068115234,57.46702194213867
2022-10-17,400,57.09999847412109,57.20000076293945,57.09999847412109,57.20000076293945,55.591304779052734
2022-10-14,700,57.52999877929688,57.52999877929688,54.869998931884766,54.869998931884766,53.32683181762695
2022-10-13,2400,51.7599983215332,56.61000061035156,51.7599983215332,56.61000061035156,55.01789474487305
2022-10-12,4300,57.0099983215332,57.0099983215332,53.91999816894531,53.93999862670898,52.4229850769043
2022-10-11,1700,57.45000076293945,57.810001373291016,57.45000076293945,57.70000076293945,56.07723617553711
2022-10-10,2100,59.119998931884766,59.119998931884766,57.900001525878906,57.91999816894531,56.291046142578125
2022-10-07,3400,60.0,60.0,57.18999862670898,57.459999084472656,55.84398651123047
2022-10-06,7700,63.060001373291016,63.060001373291016,60.08000183105469,60.13999938964844,58.44861602783203
2022-10-05,300,64.79000091552734,64.79000091552734,64.36000061035156,64.36000061035156,62.5499382019043
2022-10-04,13300,67.02999877929688,67.5,66.30000305175781,67.36000061035156,65.46556091308594
2022-10-03,31100,61.27000045776367,64.98999786376953,61.27000045776367,64.5999984741211,62.78318405151367
2022-09-30,3700,62.0,62.16999816894531,61.0099983215332,61.0099983215332,59.29414749145508
2022-09-29,6500,64.43000030517578,64.43000030517578,63.25,63.34999847412109,61.568336486816406
2022-09-28,700,69.33999633789062,69.33999633789062,69.12000274658203,69.12000274658203,67.17607116699219
2022-09-27,5200,67.31999969482422,67.54000091552734,67.29000091552734,67.30999755859375,65.4169692993164
2022-09-26,11400,72.05999755859375,72.12999725341797,68.54000091552734,69.83999633789062,67.87580871582031
2022-09-23,6800,74.3499984741211,74.3499984741211,72.5,72.91999816894531,70.86918640136719
2022-09-22,700,75.31999969482422,75.37999725341797,75.30999755859375,75.33999633789062,73.22112274169922
2022-09-21,1700,76.23999786376953,76.23999786376953,75.69000244140625,75.73999786376953,73.6098861694336
2022-09-20,2100,78.19000244140625,78.19999694824219,77.0,77.8499984741211,75.56626892089844
2022-09-19,6500,77.30999755859375,80.19999694824219,77.30999755859375,80.19999694824219,77.84733581542969
2022-09-16,1900,79.0,79.0,78.08000183105469,78.08999633789062,75.7992172241211
2022-09-15,4600,80.30000305175781,80.30000305175781,78.27999877929688,78.87999725341797,76.56604766845703
2022-09-14,2700,83.01000213623047,83.01000213623047,82.26000213623047,82.76000213623047,80.33222961425781
2022-09-13,5300,83.93000030517578,84.70999908447266,80.79000091552734,81.44999694824219,79.06065368652344
2022-09-12,1800,85.62000274658203,86.16999816894531,85.55000305175781,85.9800033569336,83.45777893066406
2022-09-09,2300,83.86000061035156,85.0,83.86000061035156,84.5,82.02118682861328
2022-09-08,3400,83.61000061035156,84.05999755859375,82.9800033569336,83.5999984741211,81.1475830078125
2022-09-07,3400,79.87000274658203,84.01000213623047,79.87000274658203,83.76000213623047,81.30290222167969
2022-09-06,5300,79.01000213623047,80.5199966430664,78.88999938964844,78.88999938964844,76.57575988769531
2022-09-02,1500,81.33999633789062,81.77999877929688,78.69000244140625,78.69000244140625,76.38162994384766
2022-09-01,4000,79.25,80.36000061035156,79.25,80.36000061035156,78.00263977050781
2022-08-31,3700,79.66999816894531,80.04000091552734,78.2699966430664,78.2699966430664,75.97395324707031
2022-08-30,3700,80.04000091552734,80.36000061035156,78.91000366210938,79.2699966430664,76.94461822509766
2022-08-29,1300,80.12000274658203,82.55999755859375,80.12000274658203,81.93000030517578,79.52657318115234
2022-08-26,9000,83.83000183105469,83.83000183105469,81.2300033569336,81.47000122070312,79.080078125
2022-08-25,2600,83.31999969482422,83.75,82.30000305175781,83.75,81.2931900024414
2022-08-24,2900,81.6500015258789,82.87000274658203,81.58999633789062,82.83000183105469,80.40017700195312
2022-08-23,900,82.55000305175781,82.55000305175781,82.36000061035156,82.36000061035156,79.9439697265625
2022-08-22,7200,84.70999908447266,84.80999755859375,82.88999938964844,83.11000061035156,80.67196655273438
2022-08-19,3200,86.02999877929688,86.02999877929688,85.27999877929688,85.68000030517578,83.16657257080078
2022-08-18,16100,85.08000183105469,86.61000061035156,85.08000183105469,85.66999816894531,83.1568603515625
2022-08-17,5100,85.91999816894531,85.94999694824219,85.4000015258789,85.4000015258789,82.89479064941406
2022-08-16,21900,84.9800033569336,86.06999969482422,84.94999694824219,85.68000030517578,83.16657257080078
2022-08-15,30000,83.5999984741211,85.02999877929688,83.5999984741211,85.02999877929688,82.53563690185547
2022-08-12,3200,82.62999725341797,83.63999938964844,82.62999725341797,83.54000091552734,81.08935546875
2022-08-11,4600,82.29000091552734,82.29000091552734,80.94000244140625,80.94000244140625,78.56562042236328
2022-08-10,500,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,78.66268920898438
2022-08-09,1600,80.0,80.72000122070312,80.0,80.38999938964844,78.0317611694336
2022-08-08,3600,78.72000122070312,80.0,77.91000366210938,78.63999938964844,76.33309173583984
2022-08-05,700,78.8499984741211,78.8499984741211,78.30000305175781,78.30000305175781,76.00306701660156
2022-08-04,1200,79.94000244140625,79.94000244140625,78.8499984741211,78.8499984741211,76.53693389892578
2022-08-03,800,79.0,79.0,79.0,79.0,76.68253326416016
2022-08-02,200,79.19000244140625,79.19000244140625,77.9000015258789,77.9000015258789,75.61480712890625
2022-08-01,500,77.4800033569336,78.29000091552734,77.4800033569336,78.29000091552734,75.99336242675781
2022-07-29,900,77.30999755859375,78.69999694824219,77.30999755859375,78.13999938964844,75.84776306152344
2022-07-28,2100,75.23999786376953,76.9000015258789,75.23999786376953,76.9000015258789,74.64413452148438
2022-07-27,500,71.2699966430664,72.06999969482422,71.2699966430664,72.06999969482422,69.95582580566406
2022-07-26,400,71.80000305175781,71.80000305175781,71.77999877929688,71.77999877929688,69.67432403564453
2022-07-25,500,69.0,70.86000061035156,69.0,70.86000061035156,68.78131103515625
2022-07-22,600,69.0,69.0,69.0,69.0,66.97587585449219
2022-07-21,600,66.5,67.37999725341797,66.43000030517578,67.37999725341797,65.40340423583984
2022-07-20,1600,67.12999725341797,68.68000030517578,67.12999725341797,67.16999816894531,65.19956970214844
2022-07-19,3100,67.95999908447266,69.33999633789062,67.95999908447266,68.87000274658203,66.84969329833984
2022-07-18,500,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,65.859619140625
2022-07-15,600,69.30999755859375,69.73999786376953,69.30999755859375,69.73999786376953,67.69417572021484
2022-07-14,400,68.44999694824219,69.41000366210938,68.37999725341797,69.41000366210938,67.37386322021484
2022-07-13,1000,69.27999877929688,69.47000122070312,69.27999877929688,69.47000122070312,67.43209838867188
2022-07-12,1400,71.26000213623047,71.30999755859375,69.44999694824219,69.83999633789062,67.7912368774414
2022-07-11,2100,68.87000274658203,70.44999694824219,68.87000274658203,70.44999694824219,68.38334655761719
2022-07-08,1200,69.9000015258789,70.0,69.62999725341797,69.77999877929688,67.73299407958984
2022-07-07,200,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,68.08244323730469
2022-07-06,800,70.44999694824219,70.44999694824219,70.2300033569336,70.25,68.18921661376953
2022-07-05,2900,68.37000274658203,68.83999633789062,67.05000305175781,68.81999969482422,66.80116271972656
2022-07-01,4700,71.80000305175781,73.95999908447266,71.80000305175781,73.95999908447266,71.7903823852539
2022-06-30,700,70.0999984741211,70.20999908447266,70.0999984741211,70.20999908447266,68.15038299560547
2022-06-29,4200,68.94999694824219,69.26000213623047,68.83000183105469,69.2300033569336,67.19914245605469
2022-06-28,2700,70.94999694824219,70.94999694824219,69.18000030517578,69.18000030517578,67.15060424804688
2022-06-27,3300,68.69999694824219,69.69000244140625,68.55000305175781,69.6500015258789,67.6068115234375
2022-06-24,3600,66.61000061035156,68.9000015258789,66.61000061035156,68.52999877929688,66.51966857910156
2022-06-23,3600,65.36000061035156,66.44999694824219,64.80000305175781,66.19000244140625,64.2483139038086
2022-06-22,18000,62.75,64.0999984741211,62.70000076293945,63.61000061035156,61.74399948120117
2022-06-21,41400,60.619998931884766,62.83000183105469,60.619998931884766,62.70000076293945,60.478248596191406
2022-06-17,2200,62.0,62.11000061035156,59.2599983215332,60.31999969482422,58.18258666992188
2022-06-16,6200,61.310001373291016,61.84000015258789,60.34999847412109,60.88999938964844,58.732383728027344
2022-06-15,3100,63.540000915527344,65.41000366210938,62.68000030517578,64.36000061035156,62.07943344116211
2022-06-14,10000,65.87999725341797,66.44000244140625,61.810001373291016,62.84000015258789,60.61329650878906
2022-06-13,6900,70.52999877929688,70.52999877929688,65.75,66.2300033569336,63.88316345214844
2022-06-10,2400,73.55000305175781,73.6500015258789,72.51000213623047,73.55000305175781,70.94378662109375
2022-06-09,1100,78.0,78.0,74.62999725341797,74.62999725341797,71.98552703857422
2022-06-08,700,78.83999633789062,78.83999633789062,78.22000122070312,78.22000122070312,75.44830322265625
2022-06-07,1500,79.5199966430664,81.43000030517578,79.08000183105469,81.43000030517578,78.54457092285156
2022-06-06,2200,80.80999755859375,81.22000122070312,80.4000015258789,80.4000015258789,77.55105590820312
2022-06-03,1200,80.33999633789062,80.33999633789062,79.70999908447266,79.70999908447266,76.88550567626953
2022-06-02,1100,77.22000122070312,80.4800033569336,77.22000122070312,80.4800033569336,77.62822723388672
2022-06-01,2700,81.08999633789062,81.08999633789062,78.30999755859375,79.41000366210938,76.59613800048828
2022-05-31,10100,81.6500015258789,81.6500015258789,78.91999816894531,79.41000366210938,76.59613800048828
2022-05-27,3500,79.58000183105469,81.5999984741211,79.58000183105469,81.5999984741211,78.70853424072266
2022-05-26,1800,80.5999984741211,80.5999984741211,79.30999755859375,79.30999755859375,76.49968719482422
2022-05-25,18600,79.76000213623047,79.76000213623047,78.41000366210938,79.37999725341797,76.56719970703125
2022-05-24,2900,76.12999725341797,79.0,76.12999725341797,78.9800033569336,76.18138122558594
2022-05-23,1400,75.01000213623047,76.38999938964844,75.01000213623047,76.12999725341797,73.43236541748047
2022-05-20,1200,74.61000061035156,74.62999725341797,72.7699966430664,74.19999694824219,71.57075500488281
2022-05-19,500,73.41999816894531,74.22000122070312,73.41999816894531,74.22000122070312,71.59004211425781
2022-05-18,14400,76.0,76.18000030517578,74.11000061035156,74.12000274658203,71.49359893798828
2022-05-17,7800,74.16999816894531,75.5999984741211,73.51000213623047,75.5999984741211,72.92115020751953
2022-05-16,7200,74.66999816894531,74.68000030517578,73.9800033569336,73.9800033569336,71.35855865478516
2022-05-13,1400,73.13999938964844,73.41999816894531,73.13999938964844,73.41999816894531,70.8183822631836
2022-05-12,1700,72.54000091552734,72.54000091552734,70.73999786376953,71.5,68.9664306640625
2022-05-11,2000,72.9800033569336,75.0999984741211,72.05999755859375,73.13999938964844,70.54830932617188
2022-05-10,4200,75.58000183105469,75.58000183105469,71.51000213623047,72.06999969482422,69.51622009277344
2022-05-09,5000,75.55999755859375,75.55999755859375,73.29000091552734,73.86000061035156,71.24280548095703
2022-05-06,2700,74.30999755859375,75.36000061035156,73.94000244140625,75.29000091552734,72.62213134765625
2022-05-05,1300,75.1500015258789,75.1500015258789,73.70999908447266,73.7699966430664,71.15599060058594
2022-05-04,3900,73.0,75.7699966430664,73.0,75.66999816894531,72.9886703491211
2022-05-03,1400,71.33999633789062,73.7300033569336,71.33999633789062,72.51000213623047,69.94064331054688
2022-05-02,5600,74.16000366210938,74.16000366210938,70.0,71.72000122070312,69.17862701416016
2022-04-29,4400,76.30000305175781,76.30000305175781,73.04000091552734,73.04000091552734,70.45185089111328
2022-04-28,1600,76.0999984741211,77.70999908447266,76.0999984741211,77.70999908447266,74.95637512207031
2022-04-27,1300,77.75,78.0199966430664,76.33999633789062,76.33999633789062,73.63491821289062
2022-04-26,1400,79.25,79.25,77.04000091552734,77.05000305175781,74.31976318359375
2022-04-25,13600,79.0,79.0,76.5,78.27999877929688,75.50617980957031
2022-04-22,4300,80.93000030517578,81.83000183105469,79.66000366210938,79.69000244140625,76.86622619628906
2022-04-21,1400,83.76000213623047,84.51000213623047,82.5199966430664,82.5199966430664,79.5959243774414
2022-04-20,6800,85.0199966430664,85.61000061035156,84.81999969482422,85.05999755859375,82.0459213256836
2022-04-19,4500,81.81999969482422,83.62999725341797,81.81999969482422,83.5999984741211,80.6376724243164
2022-04-18,2800,83.20999908447266,83.41999816894531,81.77999877929688,82.43000030517578,79.50912475585938
2022-04-14,2500,84.16000366210938,84.16000366210938,83.13999938964844,83.37999725341797,80.42546081542969
2022-04-13,1600,83.62999725341797,83.62999725341797,83.3499984741211,83.3499984741211,80.39653778076172
2022-04-12,1500,81.81999969482422,83.69000244140625,81.81999969482422,83.62999725341797,80.66659545898438
2022-04-11,5000,85.38999938964844,85.38999938964844,82.79000091552734,82.80999755859375,79.87566375732422
2022-04-08,1400,85.5199966430664,85.72000122070312,84.80999755859375,85.2699966430664,82.24848937988281
2022-04-07,3000,84.98999786376953,84.98999786376953,83.47000122070312,84.86000061035156,81.85301971435547
2022-04-06,2900,81.88999938964844,84.98999786376953,81.88999938964844,84.98999786376953,81.9784164428711
2022-04-05,3700,80.97000122070312,83.5,80.97000122070312,81.88999938964844,78.98825073242188
2022-04-04,4200,82.66999816894531,82.66999816894531,79.63999938964844,80.97000122070312,78.10086822509766
2022-04-01,4100,78.58999633789062,82.31999969482422,78.58999633789062,82.31999969482422,79.40302276611328
2022-03-31,4100,80.33000183105469,81.33000183105469,80.27999877929688,80.27999877929688,77.43531036376953
2022-03-30,1400,79.77999877929688,80.18000030517578,79.77999877929688,80.18000030517578,77.33885955810547
