date,volume,open,high,low,close,adj close
2019-06-18,10600,31.90999984741211,32.0099983215332,31.520000457763672,31.52899932861328,31.28772163391113
2019-06-17,15500,31.32999992370605,31.32999992370605,30.85700035095215,30.858999252319336,30.62285232543945
2019-06-14,5500,31.01000022888184,31.059999465942383,30.60000038146973,30.95400047302246,30.717124938964844
2019-06-13,1700,29.8700008392334,30.71999931335449,29.8700008392334,30.542999267578125,30.309268951416016
2019-06-12,800,29.63999938964844,30.1200008392334,29.63999938964844,29.82500076293945,29.59676551818848
2019-06-11,1300,30.38400077819824,30.5,29.70000076293945,29.94099998474121,29.711877822875977
2019-06-10,15700,29.65999984741211,30.29999923706055,29.44899940490723,29.61000061035156,29.38340950012207
2019-06-07,6700,28.22100067138672,29.03000068664551,28.22100067138672,28.89299964904785,28.6718978881836
2019-06-06,9000,27.520000457763672,27.79999923706055,27.121999740600582,27.56999969482422,27.359020233154297
2019-06-05,8000,27.290000915527344,27.290000915527344,26.53199958801269,27.25300025939941,27.044448852539062
2019-06-04,2900,25.06999969482422,26.82900047302246,25.06999969482422,26.82900047302246,26.623693466186523
2019-06-03,3300,25.60000038146973,25.60000038146973,24.51799964904785,24.809999465942383,24.6201400756836
2019-05-31,1400,25.61400032043457,25.75,25.52499961853028,25.52499961853028,25.32966995239257
2019-05-30,1900,26.73699951171875,26.73699951171875,26.391000747680664,26.54400062561035,26.34087371826172
2019-05-29,1000,25.72699928283692,26.114999771118164,25.72699928283692,26.114999771118164,25.9151554107666
2019-05-28,1400,27.89999961853028,27.89999961853028,26.882999420166016,26.882999420166016,26.67727851867676
2019-05-24,4400,27.57999992370605,27.6299991607666,27.31999969482422,27.32999992370605,27.12085723876953
2019-05-23,9100,27.3799991607666,27.3799991607666,26.86400032043457,27.21999931335449,27.011699676513672
2019-05-22,1500,28.70000076293945,28.70000076293945,28.270000457763672,28.29800033569336,28.08144950866699
2019-05-21,38400,28.70000076293945,29.34000015258789,28.64999961853028,29.239999771118164,29.01623916625977
2019-05-20,28300,28.489999771118164,28.79599952697754,28.3799991607666,28.64800071716309,28.42877197265625
2019-05-17,2600,29.46999931335449,30.339000701904297,29.28000068664551,29.28000068664551,29.05593490600586
2019-05-16,5900,29.54999923706055,30.3759994506836,29.54999923706055,29.809999465942383,29.58188056945801
2019-05-15,97000,28.32999992370605,29.222999572753903,28.093000411987305,29.040000915527344,28.81777381896973
2019-05-14,3400,28.020000457763672,28.87700080871582,27.959999084472656,28.607999801635746,28.38907623291016
2019-05-13,5900,28.290000915527344,28.62899971008301,27.53199958801269,27.80400085449219,27.59123229980469
2019-05-10,9400,29.02700042724609,30.70000076293945,28.790000915527344,30.38999938964844,30.15743827819824
2019-05-09,14400,29.93000030517578,30.51000022888184,29.29400062561035,30.27300071716309,30.04133605957031
2019-05-08,2100,30.733999252319336,30.82999992370605,30.64999961853028,30.73200035095215,30.49682426452637
2019-05-07,10200,30.96999931335449,30.96999931335449,30.059999465942383,30.670000076293945,30.43530082702637
2019-05-06,4400,31.35000038146973,32.137001037597656,31.35000038146973,32.137001037597656,31.89107322692871
2019-05-03,6500,32.330001831054695,32.91699981689453,32.330001831054695,32.82400131225586,32.57281494140625
2019-05-02,4500,31.64999961853028,31.96999931335449,30.989999771118164,31.56999969482422,31.32840919494629
2019-05-01,29500,32.900001525878906,32.90800094604492,31.62299919128418,31.62299919128418,31.38100433349609
2019-04-30,6100,32.459999084472656,32.84999847412109,32.0099983215332,32.84999847412109,32.59861373901367
2019-04-29,37100,33.700000762939446,33.700000762939446,32.950000762939446,33.02000045776367,32.76731491088867
2019-04-26,15300,32.669998168945305,33.209999084472656,32.375,33.209999084472656,32.955860137939446
2019-04-25,9400,33.22999954223633,33.22999954223633,32.52899932861328,32.54199981689453,32.29296875
2019-04-24,4700,33.24900054931641,33.34000015258789,33.049999237060554,33.11199951171875,32.858612060546875
2019-04-23,5200,32.110000610351555,33.150001525878906,32.110000610351555,32.93600082397461,32.683956146240234
2019-04-22,7400,31.75,32.060001373291016,31.51000022888184,31.8759994506836,31.632068634033203
2019-04-18,9900,32.27000045776367,32.429000854492195,31.940000534057614,32.178001403808594,31.931758880615234
2019-04-17,6000,32.459999084472656,32.52000045776367,32.28499984741211,32.290000915527344,32.042903900146484
2019-04-16,3900,32.040000915527344,32.169998168945305,31.92200088500977,32.06399917602539,31.81863021850586
2019-04-15,1900,31.709999084472656,31.709999084472656,31.229999542236328,31.67900085449219,31.43657684326172
2019-04-12,15800,31.63999938964844,31.63999938964844,31.38400077819824,31.483999252319336,31.24306678771973
2019-04-11,1600,30.989999771118164,30.989999771118164,30.82999992370605,30.92300033569336,30.68636131286621
2019-04-10,1000,31.0,31.0,30.565000534057614,30.74099922180176,30.505754470825195
2019-04-09,8900,30.790000915527344,30.790000915527344,30.28000068664551,30.28000068664551,30.048282623291016
2019-04-08,1300,30.79999923706055,31.19300079345703,30.788000106811523,31.19300079345703,30.95429611206055
2019-04-05,5600,30.75900077819824,30.989999771118164,30.73900032043457,30.875,30.638731002807614
2019-04-04,2700,29.989999771118164,30.34700012207031,29.8700008392334,30.34700012207031,30.11477088928223
2019-04-03,1900,29.63999938964844,29.93000030517578,29.614999771118164,29.70199966430664,29.47470283508301
2019-04-02,700,29.084999084472656,29.084999084472656,28.88500022888184,29.040000915527344,28.81777381896973
2019-04-01,7900,28.81800079345703,29.09000015258789,28.62400054931641,29.09000015258789,28.86738967895508
2019-03-29,1800,28.3799991607666,28.3799991607666,28.0,28.11100006103516,27.8958797454834
2019-03-28,900,27.98500061035156,27.98500061035156,27.31999969482422,27.73600006103516,27.52375030517578
2019-03-27,3300,27.6200008392334,27.6299991607666,27.183000564575195,27.183000564575195,26.97498321533203
2019-03-26,1400,27.79700088500977,27.863000869750977,27.143999099731445,27.340999603271484,27.13177299499512
2019-03-25,800,26.65999984741211,27.035999298095703,26.60000038146973,27.035999298095703,26.829105377197266
2019-03-22,9200,27.440000534057614,27.59000015258789,26.625,26.625,26.421253204345703
2019-03-21,7400,27.49900054931641,28.33799934387207,27.46999931335449,28.30500030517578,28.08839607238769
2019-03-20,3400,26.915000915527344,27.36599922180176,26.65999984741211,27.19300079345703,26.984907150268555
2019-03-19,3700,27.0,27.690000534057614,26.979999542236328,26.979999542236328,26.77353477478028
2019-03-18,600,26.641000747680664,26.715999603271484,26.63999938964844,26.715999603271484,26.41728401184082
2019-03-15,100,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.640071868896484
2019-03-14,3200,25.420000076293945,25.590999603271484,25.41699981689453,25.50200080871582,25.21685791015625
2019-03-13,500,25.89999961853028,26.10000038146973,25.770000457763672,25.770000457763672,25.48186111450196
2019-03-12,1300,25.39999961853028,25.5,25.20000076293945,25.44499969482422,25.16049575805664
2019-03-11,3200,24.75,25.32900047302246,24.74099922180176,25.285999298095703,25.00327110290528
2019-03-08,10300,23.91900062561035,24.231000900268555,23.85000038146973,24.231000900268555,23.960071563720703
2019-03-07,3900,25.10000038146973,25.26000022888184,24.792999267578125,24.792999267578125,24.51578521728516
2019-03-06,100,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.49076271057129
2019-03-05,500,26.290000915527344,26.290000915527344,26.21999931335449,26.21999931335449,25.92682838439941
2019-03-04,3300,26.45000076293945,26.45000076293945,25.59000015258789,25.920000076293945,25.630184173583984
2019-03-01,600,26.39999961853028,26.39999961853028,25.93000030517578,26.1879997253418,25.89518737792969
2019-02-28,800,25.3799991607666,25.613000869750977,25.3799991607666,25.54899978637696,25.26333236694336
2019-02-27,900,25.79999923706055,25.99799919128418,25.59000015258789,25.99799919128418,25.707311630249023
2019-02-26,1500,25.61000061035156,26.17099952697754,25.61000061035156,26.104999542236328,25.81311416625977
2019-02-25,1800,26.93000030517578,26.93000030517578,25.98200035095215,25.98200035095215,25.69149208068848
2019-02-22,900,26.22500038146973,26.24600028991699,26.12299919128418,26.24600028991699,25.95254135131836
2019-02-21,2500,25.68000030517578,25.809999465942383,25.68000030517578,25.80900001525879,25.52042579650879
2019-02-20,1300,25.8700008392334,26.045000076293945,25.8700008392334,25.92499923706055,25.6351261138916
2019-02-19,5300,25.6200008392334,26.0,25.459999084472656,25.84900093078613,25.559978485107425
2019-02-15,2800,25.51000022888184,25.51000022888184,18.549999237060547,25.48600006103516,25.201038360595703
2019-02-14,4500,24.36000061035156,25.34000015258789,24.36000061035156,25.089000701904297,24.80847358703613
2019-02-13,1900,25.170000076293945,25.381000518798828,24.979999542236328,25.290000915527344,25.00722885131836
2019-02-12,700,24.6200008392334,24.8700008392334,24.6200008392334,24.8700008392334,24.5919246673584
2019-02-11,2700,24.14999961853028,24.14999961853028,23.70000076293945,23.790000915527344,23.52400016784668
2019-02-08,5600,23.15900039672852,23.53000068664551,23.15900039672852,23.49099922180176,23.22834205627441
2019-02-07,900,23.72599983215332,24.1200008392334,23.461000442504886,23.843000411987305,23.57640647888184
2019-02-06,5300,25.11000061035156,25.11000061035156,24.31999969482422,24.49300003051757,24.21913909912109
2019-02-05,3200,24.81999969482422,24.920000076293945,24.770000457763672,24.86000061035156,24.582035064697266
2019-02-04,5000,23.59000015258789,24.1200008392334,23.59000015258789,24.108999252319336,23.83943176269531
2019-02-01,3500,24.34000015258789,24.34000015258789,23.5939998626709,23.739999771118164,23.47455978393555
2019-01-31,2900,24.09900093078613,24.82999992370605,24.09900093078613,24.827999114990234,24.55039405822754
2019-01-30,1200,23.5,24.09700012207031,23.48500061035156,24.09700012207031,23.827566146850582
2019-01-29,1600,22.81999969482422,22.81999969482422,22.76000022888184,22.76000022888184,22.505516052246094
2019-01-28,3100,23.239999771118164,23.239999771118164,22.65999984741211,23.17700004577637,22.9178524017334
2019-01-25,4400,24.8700008392334,24.8700008392334,23.606000900268555,23.625,23.3608455657959
2019-01-24,1200,22.625,22.95599937438965,22.60000038146973,22.95599937438965,22.69932556152344
2019-01-23,900,23.11000061035156,23.11000061035156,22.53000068664551,22.6200008392334,22.367082595825195
2019-01-22,21400,23.6200008392334,23.6200008392334,22.0,22.489999771118164,22.238534927368164
2019-01-18,10700,23.040000915527344,23.8799991607666,23.040000915527344,23.49600028991699,23.233285903930664
2019-01-17,11500,22.14800071716309,22.84000015258789,22.13999938964844,22.584999084472656,22.33247375488281
2019-01-16,2500,22.63999938964844,22.63999938964844,22.21699905395508,22.21699905395508,21.96858787536621
2019-01-15,9100,22.13999938964844,22.40999984741211,21.920000076293945,22.33699989318848,22.08724594116211
2019-01-14,2000,22.1200008392334,22.1200008392334,21.459999084472656,21.80299949645996,21.559215545654297
2019-01-11,300,22.131000518798828,22.17300033569336,22.131000518798828,22.17300033569336,21.925079345703125
2019-01-10,4200,21.75,22.13999938964844,21.239999771118164,22.13999938964844,21.89244842529297
2019-01-09,6300,22.299999237060547,22.56999969482422,21.809999465942383,22.27199935913086,22.0229721069336
2019-01-08,5600,22.54999923706055,22.54999923706055,21.410999298095703,22.01300048828125,21.766870498657227
2019-01-07,4900,20.65999984741211,21.600000381469727,20.450000762939453,21.367000579833984,21.12809181213379
2019-01-04,4000,19.18000030517578,20.190000534057614,19.14999961853028,19.948999404907227,19.72594451904297
2019-01-03,4600,18.597000122070312,18.89999961853028,18.190000534057614,18.190000534057614,17.986614227294922
2019-01-02,1300,17.809999465942386,19.381999969482425,17.809999465942386,19.381999969482425,19.16528511047364
2018-12-31,1700,18.90999984741211,18.90999984741211,18.71699905395508,18.71699905395508,18.50772285461425
2018-12-28,2400,18.770000457763672,18.780000686645508,18.357999801635746,18.357999801635746,18.15273666381836
2018-12-27,3600,17.690000534057614,18.1200008392334,16.680000305175778,18.104999542236328,17.902565002441406
2018-12-26,2400,16.25,18.1299991607666,16.198999404907227,18.1299991607666,17.92728614807129
2018-12-24,100,15.699999809265137,15.699999809265137,15.503999710083008,15.503999710083008,15.330646514892578
2018-12-21,100,16.379999160766598,16.379999160766598,16.379999160766598,16.379999160766598,16.196849822998047
2018-12-20,1600,18.13500022888184,18.559999465942383,17.385000228881836,17.385000228881836,17.190614700317386
2018-12-19,1600,20.559999465942383,20.71999931335449,18.910999298095703,18.910999298095703,18.699552536010746
2018-12-18,1000,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,19.84163856506348
2018-12-17,600,20.34499931335449,20.34499931335449,19.41900062561035,19.41900062561035,19.20187187194824
2018-12-14,700,21.75,21.75,21.20499992370605,21.20499992370605,20.96790313720703
2018-12-13,1600,22.85000038146973,22.85000038146973,22.0,22.326000213623047,22.07636833190918
2018-12-12,300,23.09000015258789,23.3799991607666,22.684999465942383,22.684999465942383,22.43135452270508
2018-12-11,100,21.94799995422364,21.94799995422364,21.94799995422364,21.94799995422364,21.70259475708008
2018-12-10,300,21.18000030517578,21.95800018310547,21.18000030517578,21.95800018310547,21.71248435974121
2018-12-07,700,23.45000076293945,23.45000076293945,21.68600082397461,21.68600082397461,21.44352531433105
2018-12-06,1100,22.64999961853028,23.729999542236328,22.64999961853028,23.729999542236328,23.46467018127441
2018-12-04,400,25.959999084472656,25.959999084472656,24.3799991607666,24.3799991607666,24.107402801513672
2018-12-03,400,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.91693878173828
2018-11-30,0,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,24.511070251464844
2018-11-29,500,24.770000457763672,24.959999084472656,24.770000457763672,24.92700004577637,24.64828872680664
