date,volume,open,high,low,close,adj close
2022-11-04,660200,54.20000076293945,56.45000076293945,52.09999847412109,54.560001373291016,54.560001373291016
2022-11-03,494600,58.650001525878906,58.970001220703125,55.150001525878906,57.68999862670898,57.68999862670898
2022-11-02,565000,63.2400016784668,63.36000061035156,59.83000183105469,59.84000015258789,59.84000015258789
2022-11-01,652600,62.59000015258789,65.3499984741211,61.2400016784668,63.45000076293945,63.45000076293945
2022-10-31,521000,61.709999084472656,63.25,60.560001373291016,61.43999862670898,61.43999862670898
2022-10-28,621500,59.900001525878906,62.52000045776367,54.709999084472656,62.2400016784668,62.2400016784668
2022-10-27,668500,61.34000015258789,63.5,59.59999847412109,59.70000076293945,59.70000076293945
2022-10-26,434800,60.0,61.54999923706055,58.70000076293945,60.27999877929688,60.27999877929688
2022-10-25,450500,59.34999847412109,62.15999984741211,59.34999847412109,60.34999847412109,60.34999847412109
2022-10-24,622700,58.09999847412109,60.0,55.72999954223633,59.77999877929688,59.77999877929688
2022-10-21,654100,56.56999969482422,58.5,56.060001373291016,58.220001220703125,58.220001220703125
2022-10-20,379100,55.56999969482422,57.470001220703125,55.290000915527344,56.060001373291016,56.060001373291016
2022-10-19,668300,58.04999923706055,58.400001525878906,54.36000061035156,55.5,55.5
2022-10-18,904600,58.77999877929688,61.650001525878906,58.29999923706055,59.0,59.0
2022-10-17,741600,57.119998931884766,59.290000915527344,56.04999923706055,58.08000183105469,58.08000183105469
2022-10-14,655200,54.63999938964844,56.34999847412109,53.25,54.84999847412109,54.84999847412109
2022-10-13,631400,51.04999923706055,54.52000045776367,50.88999938964844,54.0,54.0
2022-10-12,455100,53.59000015258789,53.59000015258789,51.79999923706055,52.38999938964844,52.38999938964844
2022-10-11,662100,55.93999862670898,55.93999862670898,51.93000030517578,53.34999847412109,53.34999847412109
2022-10-10,419700,56.0099983215332,57.15999984741211,54.525001525878906,55.63999938964844,55.63999938964844
2022-10-07,565900,57.459999084472656,59.0,55.90999984741211,56.2400016784668,56.2400016784668
2022-10-06,536900,57.709999084472656,59.61000061035156,57.41999816894531,58.56999969482422,58.56999969482422
2022-10-05,973500,56.869998931884766,61.0,55.61000061035156,58.11000061035156,58.11000061035156
2022-10-04,1498100,63.18999862670898,63.29999923706055,55.58000183105469,57.45000076293945,57.45000076293945
2022-10-03,1087400,60.900001525878906,63.790000915527344,59.43999862670898,61.81999969482422,61.81999969482422
2022-09-30,1776100,59.0,64.0,58.83000183105469,60.630001068115234,60.630001068115234
2022-09-29,3948900,56.25,61.20000076293945,55.52000045776367,59.470001220703125,59.470001220703125
2022-09-28,10948200,48.09999847412109,59.16999816894531,47.52000045776367,58.0,58.0
2022-09-27,555500,29.0,31.020000457763672,28.989999771118164,30.93000030517578,30.93000030517578
2022-09-26,369400,30.61000061035156,31.64999961853028,28.9950008392334,29.01000022888184,29.01000022888184
2022-09-23,582500,29.86000061035156,30.81999969482422,29.489999771118164,30.739999771118164,30.739999771118164
2022-09-22,717700,30.940000534057617,31.239999771118164,29.26499938964844,30.040000915527344,30.040000915527344
2022-09-21,808700,30.82999992370605,32.119998931884766,30.15999984741211,31.309999465942383,31.309999465942383
2022-09-20,371400,30.059999465942383,30.89999961853028,30.02499961853028,30.61000061035156,30.61000061035156
2022-09-19,310600,28.940000534057617,30.88999938964844,28.940000534057617,30.36000061035156,30.36000061035156
2022-09-16,1010400,29.299999237060547,29.690000534057617,28.489999771118164,29.440000534057617,29.440000534057617
2022-09-15,382600,29.25,30.40999984741211,29.100000381469727,30.0,30.0
2022-09-14,670200,28.09000015258789,29.43000030517578,27.76000022888184,29.3700008392334,29.3700008392334
2022-09-13,841400,28.81999969482422,29.018999099731445,27.5,28.0,28.0
2022-09-12,330300,29.200000762939453,29.700000762939453,28.540000915527344,29.64999961853028,29.64999961853028
2022-09-09,984700,29.3799991607666,29.989999771118164,28.63999938964844,29.049999237060547,29.049999237060547
2022-09-08,546600,26.540000915527344,29.100000381469727,26.520000457763672,29.09000015258789,29.09000015258789
2022-09-07,579500,25.1299991607666,26.799999237060547,25.020000457763672,26.770000457763672,26.770000457763672
2022-09-06,426900,26.93000030517578,27.434999465942383,25.020000457763672,25.15999984741211,25.15999984741211
2022-09-02,577700,28.14999961853028,28.14999961853028,26.600000381469727,26.90999984741211,26.90999984741211
2022-09-01,419300,27.229999542236328,27.559999465942383,26.655000686645508,27.530000686645508,27.530000686645508
2022-08-31,365500,28.450000762939453,28.71999931335449,27.350000381469727,27.56999969482422,27.56999969482422
2022-08-30,935200,28.68000030517578,28.86000061035156,27.299999237060547,27.989999771118164,27.989999771118164
2022-08-29,316100,27.450000762939453,29.059999465942383,27.450000762939453,28.299999237060547,28.299999237060547
2022-08-26,389300,30.11000061035156,30.76000022888184,27.940000534057617,27.979999542236328,27.979999542236328
2022-08-25,308600,31.38999938964844,31.38999938964844,30.209999084472656,30.280000686645508,30.280000686645508
2022-08-24,293100,30.1200008392334,31.68000030517578,29.61000061035156,31.11000061035156,31.11000061035156
2022-08-23,269000,29.82999992370605,30.670000076293945,29.51000022888184,30.25,30.25
2022-08-22,199300,29.959999084472656,30.5,29.440000534057617,29.84000015258789,29.84000015258789
2022-08-19,281500,30.64999961853028,31.0,30.100000381469727,30.40999984741211,30.40999984741211
2022-08-18,235800,31.38999938964844,32.650001525878906,30.479999542236328,31.3700008392334,31.3700008392334
2022-08-17,179000,31.670000076293945,32.15999984741211,31.38999938964844,31.61000061035156,31.61000061035156
2022-08-16,233000,32.65999984741211,32.72999954223633,31.489999771118164,32.119998931884766,32.119998931884766
2022-08-15,194200,31.739999771118164,32.869998931884766,31.530000686645508,32.65999984741211,32.65999984741211
2022-08-12,346700,31.6200008392334,32.38999938964844,30.5,32.189998626708984,32.189998626708984
2022-08-11,435600,32.0,32.369998931884766,30.665000915527344,31.280000686645508,31.280000686645508
2022-08-10,404000,31.43000030517578,32.11000061035156,30.1200008392334,31.780000686645508,31.780000686645508
2022-08-09,335600,33.189998626708984,33.189998626708984,29.290000915527344,30.280000686645508,30.280000686645508
2022-08-08,294100,33.16999816894531,33.814998626708984,32.52000045776367,33.0099983215332,33.0099983215332
2022-08-05,238700,31.479999542236328,33.15999984741211,30.059999465942383,33.11000061035156,33.11000061035156
2022-08-04,370500,30.959999084472656,32.5099983215332,30.90999984741211,32.2599983215332,32.2599983215332
2022-08-03,213600,30.420000076293945,31.850000381469727,30.420000076293945,30.920000076293945,30.920000076293945
2022-08-02,168000,29.3799991607666,30.2549991607666,29.18000030517578,29.739999771118164,29.739999771118164
2022-08-01,278700,30.520000457763672,31.209999084472656,29.51000022888184,29.700000762939453,29.700000762939453
2022-07-29,184800,31.520000457763672,31.520000457763672,30.270000457763672,31.059999465942383,31.059999465942383
2022-07-28,174400,31.989999771118164,31.989999771118164,30.68000030517578,31.729999542236328,31.729999542236328
2022-07-27,229600,31.25,32.0,30.780000686645508,31.850000381469727,31.850000381469727
2022-07-26,290900,30.670000076293945,31.700000762939453,30.10400009155273,31.01000022888184,31.01000022888184
2022-07-25,209900,30.96999931335449,31.225000381469727,30.26000022888184,30.8799991607666,30.8799991607666
2022-07-22,593700,32.90999984741211,33.060001373291016,30.81999969482422,31.01000022888184,31.01000022888184
2022-07-21,211600,32.470001220703125,32.98500061035156,31.729999542236328,32.86000061035156,32.86000061035156
2022-07-20,374300,31.540000915527344,33.150001525878906,31.530000686645508,32.540000915527344,32.540000915527344
2022-07-19,286200,30.530000686645508,32.11000061035156,29.489999771118164,31.350000381469727,31.350000381469727
2022-07-18,273900,31.09000015258789,31.3799991607666,29.6200008392334,30.0,30.0
2022-07-15,209000,31.049999237060547,31.049999237060547,29.729999542236328,30.709999084472656,30.709999084472656
2022-07-14,289600,29.959999084472656,30.7549991607666,29.11000061035156,30.5,30.5
2022-07-13,238800,29.25,31.030000686645508,28.809999465942383,30.489999771118164,30.489999771118164
2022-07-12,176200,29.959999084472656,30.489999771118164,29.020000457763672,30.14999961853028,30.14999961853028
2022-07-11,288100,31.030000686645508,31.049999237060547,29.795000076293945,29.959999084472656,29.959999084472656
2022-07-08,202200,30.38999938964844,31.670000076293945,30.100000381469727,31.489999771118164,31.489999771118164
2022-07-07,289600,29.780000686645508,31.229999542236328,29.61000061035156,30.71999931335449,30.71999931335449
2022-07-06,305600,29.690000534057617,31.420000076293945,29.32999992370605,29.600000381469727,29.600000381469727
2022-07-05,325200,27.290000915527344,29.690000534057617,27.14999961853028,29.690000534057617,29.690000534057617
2022-07-01,345100,27.270000457763672,28.270000457763672,26.920000076293945,27.88999938964844,27.88999938964844
2022-06-30,375300,26.31999969482422,27.90999984741211,26.040000915527344,27.14999961853028,27.14999961853028
2022-06-29,200200,26.530000686645508,27.040000915527344,25.59000015258789,26.809999465942383,26.809999465942383
2022-06-28,219900,27.809999465942383,28.100000381469727,26.13999938964844,26.770000457763672,26.770000457763672
2022-06-27,244700,27.920000076293945,28.06999969482422,26.729999542236328,27.61000061035156,27.61000061035156
2022-06-24,709900,27.84000015258789,27.86000061035156,26.059999465942383,27.770000457763672,27.770000457763672
2022-06-23,372300,26.36000061035156,27.690000534057617,25.809999465942383,27.540000915527344,27.540000915527344
2022-06-22,295700,25.18000030517578,26.68000030517578,24.38500022888184,25.940000534057617,25.940000534057617
2022-06-21,420900,24.63999938964844,26.170000076293945,24.36000061035156,25.59000015258789,25.59000015258789
2022-06-17,1188500,22.96999931335449,24.549999237060547,22.96999931335449,23.8700008392334,23.8700008392334
2022-06-16,545500,22.780000686645508,23.89999961853028,21.059999465942383,22.86000061035156,22.86000061035156
2022-06-15,424200,23.5,24.05500030517578,22.934999465942383,23.68000030517578,23.68000030517578
2022-06-14,412000,22.8799991607666,23.299999237060547,22.30500030517578,22.93000030517578,22.93000030517578
2022-06-13,486100,23.43000030517578,23.68000030517578,22.46999931335449,22.729999542236328,22.729999542236328
2022-06-10,383700,26.3700008392334,26.530000686645508,24.415000915527344,24.59000015258789,24.59000015258789
2022-06-09,272400,28.11000061035156,28.11000061035156,26.64999961853028,26.920000076293945,26.920000076293945
2022-06-08,249500,28.01000022888184,29.01000022888184,27.170000076293945,28.14999961853028,28.14999961853028
2022-06-07,337400,25.8799991607666,28.61000061035156,25.38999938964844,28.440000534057617,28.440000534057617
2022-06-06,337900,28.13999938964844,28.450000762939453,25.864999771118164,26.200000762939453,26.200000762939453
2022-06-03,470100,26.540000915527344,28.11000061035156,26.540000915527344,27.5,27.5
2022-06-02,297700,26.170000076293945,26.8799991607666,25.63999938964844,26.71999931335449,26.71999931335449
2022-06-01,276100,27.39999961853028,27.64999961853028,25.90999984741211,26.520000457763672,26.520000457763672
2022-05-31,573800,28.100000381469727,29.084999084472656,26.73500061035156,27.229999542236328,27.229999542236328
2022-05-27,343700,26.729999542236328,28.290000915527344,26.11000061035156,28.190000534057617,28.190000534057617
2022-05-26,264000,25.82999992370605,26.959999084472656,25.739999771118164,26.600000381469727,26.600000381469727
2022-05-25,321200,25.549999237060547,26.26000022888184,25.32999992370605,25.75,25.75
2022-05-24,812600,26.06999969482422,26.280000686645508,24.31999969482422,25.950000762939453,25.950000762939453
2022-05-23,173400,27.34000015258789,27.76000022888184,26.200000762939453,26.43000030517578,26.43000030517578
2022-05-20,331800,26.89999961853028,27.32999992370605,25.725000381469727,27.07999992370605,27.07999992370605
2022-05-19,277000,25.64999961853028,26.59000015258789,25.32999992370605,26.200000762939453,26.200000762939453
2022-05-18,556900,26.6200008392334,27.07999992370605,24.809999465942383,25.600000381469727,25.600000381469727
2022-05-17,393900,27.09000015258789,28.1200008392334,26.75,27.950000762939453,27.950000762939453
2022-05-16,507300,26.030000686645508,26.670000076293945,25.15999984741211,26.01000022888184,26.01000022888184
2022-05-13,663900,25.440000534057617,27.450000762939453,25.440000534057617,26.299999237060547,26.299999237060547
2022-05-12,553000,24.51000022888184,26.18000030517578,23.81999969482422,24.61000061035156,24.61000061035156
2022-05-11,798900,26.670000076293945,27.770000457763672,24.809999465942383,24.89999961853028,24.89999961853028
2022-05-10,513000,28.38999938964844,29.07999992370605,26.5,26.96999931335449,26.96999931335449
2022-05-09,922900,29.40999984741211,29.950000762939453,26.59499931335449,27.049999237060547,27.049999237060547
2022-05-06,728700,27.299999237060547,30.100000381469727,26.850000381469727,29.790000915527344,29.790000915527344
2022-05-05,574300,30.530000686645508,31.11000061035156,27.799999237060547,29.020000457763672,29.020000457763672
2022-05-04,409000,29.59000015258789,31.5,28.479999542236328,31.26000022888184,31.26000022888184
2022-05-03,244200,30.3700008392334,31.540000915527344,29.65999984741211,29.770000457763672,29.770000457763672
2022-05-02,399700,29.01000022888184,30.64999961853028,28.89999961853028,30.6299991607666,30.6299991607666
2022-04-29,301800,29.850000381469727,31.31999969482422,29.07999992370605,29.15999984741211,29.15999984741211
2022-04-28,836500,27.809999465942383,30.770000457763672,26.75,29.979999542236328,29.979999542236328
2022-04-27,385000,28.57999992370605,28.924999237060547,27.059999465942383,27.1299991607666,27.1299991607666
2022-04-26,871800,33.0,33.380001068115234,28.3700008392334,28.57999992370605,28.57999992370605
2022-04-25,640200,33.20000076293945,33.790000915527344,32.38999938964844,33.25,33.25
2022-04-22,412400,34.709999084472656,35.77000045776367,33.22999954223633,33.33000183105469,33.33000183105469
2022-04-21,385900,36.09999847412109,36.415000915527344,33.72999954223633,34.86000061035156,34.86000061035156
2022-04-20,292400,35.11000061035156,36.125,34.220001220703125,35.779998779296875,35.779998779296875
2022-04-19,251100,34.130001068115234,35.619998931884766,33.650001525878906,34.939998626708984,34.939998626708984
2022-04-18,287700,36.369998931884766,36.369998931884766,33.61000061035156,33.849998474121094,33.849998474121094
2022-04-14,317200,37.130001068115234,37.220001220703125,35.970001220703125,36.150001525878906,36.150001525878906
2022-04-13,396100,35.599998474121094,37.869998931884766,35.40999984741211,37.5,37.5
2022-04-12,346000,35.349998474121094,37.36000061035156,34.7599983215332,35.41999816894531,35.41999816894531
