date,volume,open,high,low,close,adj close
2015-09-10,4900,145.0399932861328,145.0399932861328,139.72000122070312,143.75999450683594,142.18453979492188
2015-09-09,800,136.72000122070312,144.72000122070312,136.63999938964844,144.72000122070312,143.134033203125
2015-09-08,1100,144.36000061035156,145.24000549316406,139.75999450683594,139.75999450683594,138.22837829589844
2015-09-04,1800,150.47999572753906,151.72000122070312,148.8000030517578,150.67999267578125,149.02870178222656
2015-09-03,700,143.1999969482422,145.67999267578125,142.67999267578125,145.67999267578125,144.08349609375
2015-09-02,5000,148.9199981689453,153.75999450683594,147.9600067138672,147.9600067138672,146.33851623535156
2015-09-01,6100,147.27999877929688,155.39999389648438,147.27999877929688,154.55999755859375,152.8661651611328
2015-08-31,2400,141.8000030517578,142.9199981689453,140.27999877929688,141.52000427246094,139.9691162109375
2015-08-28,1000,142.1999969482422,142.8000030517578,139.80000305175778,141.0800018310547,139.53392028808594
2015-08-27,6700,148.44000244140625,148.44000244140625,141.1199951171875,142.1999969482422,140.64164733886722
2015-08-26,4700,154.9199981689453,165.0,151.63999938964844,152.9199981689453,151.24415588378906
2015-08-25,9500,147.27999877929688,165.52000427246094,147.27999877929688,165.52000427246094,163.70608520507812
2015-08-24,15400,145.9199981689453,187.8000030517578,112.5999984741211,160.0,158.24656677246094
2015-08-21,3300,138.16000366210938,143.0800018310547,136.96000671386722,143.0800018310547,141.51199340820312
2015-08-20,5500,127.8000030517578,134.0,127.8000030517578,134.0,132.53152465820312
2015-08-19,1600,125.1999969482422,126.4800033569336,123.27999877929688,125.31999969482422,123.94660949707033
2015-08-18,500,120.4800033569336,121.63999938964844,120.12000274658205,121.63999938964844,120.30695343017578
2015-08-17,1600,124.76000213623048,125.04000091552734,119.83999633789062,119.83999633789062,118.52667236328124
2015-08-14,2000,125.91999816894533,126.0,123.04000091552734,123.04000091552734,121.69161224365234
2015-08-13,1800,125.44000244140624,126.44000244140624,124.8000030517578,125.5199966430664,124.1444320678711
2015-08-12,5300,127.31999969482422,130.96000671386722,125.5199966430664,125.5199966430664,124.1444320678711
2015-08-11,600,124.04000091552734,124.95999908447266,124.04000091552734,124.5999984741211,123.23451232910156
2015-08-10,2100,124.63999938964844,124.63999938964844,121.36000061035156,121.36000061035156,120.03002166748048
2015-08-07,1500,126.91999816894533,128.55999755859378,126.55999755859376,127.08000183105467,125.68733215332033
2015-08-06,1300,124.44000244140624,128.03999328613278,124.44000244140624,126.27999877929688,124.89608764648438
2015-08-05,1800,121.31999969482422,123.08000183105467,120.27999877929688,122.8000030517578,121.4542465209961
2015-08-04,2600,124.5199966430664,125.4800033569336,122.68000030517578,125.27999877929688,123.90705108642578
2015-08-03,2400,123.1999969482422,126.36000061035156,123.12000274658205,124.5999984741211,123.23451232910156
2015-07-31,200,122.04000091552734,123.5199966430664,122.04000091552734,123.5199966430664,122.16635131835938
2015-07-29,2100,128.72000122070312,128.72000122070312,124.5999984741211,124.8000030517578,123.4323272705078
2015-07-28,300,133.47999572753906,133.47999572753906,129.52000427246094,129.67999267578122,128.25885009765622
2015-07-27,600,132.52000427246094,133.96000671386722,132.32000732421878,133.96000671386722,132.491943359375
2015-07-24,7700,128.0,130.67999267578122,127.08000183105467,130.63999938964844,129.20832824707028
2015-07-23,2800,124.04000091552734,127.12000274658205,123.4000015258789,126.87999725341795,125.48951721191406
2015-07-22,1600,125.04000091552734,125.04000091552734,124.63999938964844,124.63999938964844,123.2740707397461
2015-07-21,1000,122.27999877929688,125.63999938964844,122.27999877929688,125.63999938964844,124.26310729980467
2015-07-20,1000,123.55999755859376,123.63999938964844,122.63999938964844,122.91999816894533,121.57291412353516
2015-07-17,2600,120.76000213623048,122.8000030517578,120.76000213623048,122.5199966430664,121.17730712890624
2015-07-16,200,119.68000030517578,120.44000244140624,119.68000030517578,120.27999877929688,118.96185302734376
2015-07-15,400,120.31999969482422,121.72000122070312,120.0,121.4000015258789,120.06958770751952
2015-07-14,600,121.0,121.0,119.16000366210938,119.36000061035156,118.05194091796876
2015-07-13,1700,121.36000061035156,121.76000213623048,120.55999755859376,120.76000213623048,119.43659210205078
2015-07-10,3700,123.83999633789062,125.4000015258789,123.83999633789062,125.4000015258789,124.0257568359375
2015-07-09,2000,124.4000015258789,128.19999694824222,124.4000015258789,128.19999694824222,126.79505920410156
2015-07-08,3300,126.0,129.32000732421878,125.23999786376952,128.63999938964844,127.230224609375
2015-07-07,2500,124.72000122070312,130.0,123.36000061035156,123.4000015258789,122.04766082763672
2015-07-06,7800,127.04000091552734,127.27999877929688,124.1999969482422,126.5199966430664,125.13346862792967
2015-07-02,2700,122.63999938964844,125.0,122.04000091552734,123.8000030517578,122.44329071044922
2015-07-01,4300,121.55999755859376,124.44000244140624,121.36000061035156,123.1999969482422,121.84986114501952
2015-06-30,3900,122.55999755859376,125.5999984741211,122.55999755859376,124.68000030517578,123.31362915039062
2015-06-29,4300,121.27999877929688,125.4000015258789,120.36000061035156,125.4000015258789,124.0257568359375
2015-06-26,6100,117.91999816894533,118.4800033569336,117.68000030517578,117.87999725341795,116.58815002441406
2015-06-25,700,118.16000366210938,118.5999984741211,117.4000015258789,118.5999984741211,117.3002700805664
2015-06-24,2400,115.27999877929688,117.83999633789062,115.23999786376952,117.68000030517578,116.39035034179688
2015-06-23,500,114.1999969482422,115.0,114.1999969482422,114.76000213623048,113.5023422241211
2015-06-22,1200,114.4800033569336,114.91999816894533,114.4800033569336,114.8000030517578,113.54190826416016
2015-06-19,3500,115.76000213623048,116.44000244140624,115.0,116.44000244140624,115.16394805908205
2015-06-18,1100,117.0,117.0,115.0,115.5199966430664,114.25402069091795
2015-06-17,6000,117.0,119.8000030517578,117.0,117.5999984741211,116.31122589111328
2015-06-16,800,121.16000366210938,121.16000366210938,118.0,118.1999969482422,116.9046401977539
2015-06-15,3600,121.0,123.31999969482422,120.8000030517578,120.83999633789062,119.51571655273438
2015-06-12,300,118.4800033569336,119.36000061035156,118.4800033569336,118.76000213623048,117.45851135253906
2015-06-11,2100,118.4000015258789,118.4800033569336,117.27999877929688,117.27999877929688,115.99473571777344
2015-06-10,1700,121.83999633789062,121.83999633789062,118.63999938964844,119.23999786376952,117.93324279785156
2015-06-09,800,123.1999969482422,124.83999633789062,122.4000015258789,123.31999969482422,121.9685287475586
2015-06-08,300,120.72000122070312,122.36000061035156,120.72000122070312,121.55999755859376,120.2278289794922
2015-06-05,1700,124.0,124.0,120.0,120.12000274658205,118.80360412597656
2015-06-04,2400,120.55999755859376,121.55999755859376,119.4000015258789,121.31999969482422,119.99046325683594
2015-06-03,2200,119.0,119.27999877929688,117.63999938964844,118.36000061035156,117.06289672851562
2015-06-02,1100,121.5199966430664,121.72000122070312,119.23999786376952,119.91999816894533,118.60579681396484
2015-06-01,900,121.1999969482422,122.5199966430664,120.04000091552734,120.5199966430664,119.19921875
2015-05-29,800,118.83999633789062,121.8000030517578,118.83999633789062,120.5999984741211,119.27835083007812
2015-05-28,1900,118.27999877929688,120.0,118.27999877929688,118.68000030517578,117.37938690185548
2015-05-27,800,120.23999786376952,120.23999786376952,117.76000213623048,117.87999725341795,116.58815002441406
2015-05-26,4200,118.36000061035156,121.8000030517578,118.36000061035156,121.08000183105467,119.75308227539062
2015-05-22,1200,117.27999877929688,117.55999755859376,116.72000122070312,117.27999877929688,115.99473571777344
2015-05-21,200,116.4000015258789,117.08000183105467,116.4000015258789,116.91999816894533,115.638671875
2015-05-20,1400,117.87999725341795,117.87999725341795,116.87999725341795,117.12000274658205,115.83648681640624
2015-05-19,1500,117.4800033569336,118.08000183105467,117.16000366210938,117.5199966430664,116.23210144042967
2015-05-18,3800,119.95999908447266,120.27999877929688,116.72000122070312,116.83999633789062,115.55955505371094
2015-05-15,2700,119.55999755859376,120.5999984741211,119.5199966430664,120.16000366210938,118.84317016601562
2015-05-14,2400,121.76000213623048,121.76000213623048,119.5999984741211,119.5999984741211,118.28931427001952
2015-05-13,500,122.27999877929688,123.63999938964844,122.27999877929688,123.63999938964844,122.2850341796875
2015-05-12,1700,126.27999877929688,127.68000030517578,123.36000061035156,123.72000122070312,122.36415100097656
2015-05-11,1400,124.72000122070312,124.72000122070312,122.12000274658205,123.0,121.65204620361328
2015-05-08,3300,123.04000091552734,123.27999877929688,121.68000030517578,123.08000183105467,121.73116302490234
2015-05-07,1800,127.8000030517578,128.44000244140622,125.36000061035156,126.44000244140624,125.05435180664062
2015-05-06,1600,128.60000610351562,129.72000122070312,128.08000183105472,128.08000183105472,126.67637634277344
2015-05-05,4200,123.04000091552734,128.44000244140622,123.0,128.08000183105472,126.67637634277344
2015-05-04,2900,123.68000030517578,124.36000061035156,122.4000015258789,123.23999786376952,121.88941192626952
2015-05-01,3700,125.8000030517578,126.44000244140624,124.5199966430664,124.5199966430664,123.15538024902344
2015-04-30,4600,124.87999725341795,129.1199951171875,124.87999725341795,128.0,126.59725189208984
2015-04-29,1200,123.04000091552734,124.72000122070312,123.04000091552734,123.63999938964844,122.2850341796875
2015-04-28,2200,123.23999786376952,125.1999969482422,121.5999984741211,121.5999984741211,120.26739501953124
2015-04-27,4900,119.4000015258789,123.36000061035156,119.08000183105467,122.91999816894533,121.57291412353516
2015-04-24,2600,119.55999755859376,120.16000366210938,119.4800033569336,120.12000274658205,118.80360412597656
2015-04-23,1100,119.83999633789062,119.83999633789062,118.08000183105467,118.1999969482422,116.9046401977539
2015-04-22,800,122.83999633789062,123.0,120.36000061035156,120.55999755859376,119.23878479003906
2015-04-21,400,120.91999816894533,121.5199966430664,120.91999816894533,121.4800033569336,120.14871215820312
2015-04-20,400,121.87999725341795,121.87999725341795,121.0,121.1999969482422,119.87177276611328
2015-04-17,3100,124.27999877929688,126.12000274658205,123.72000122070312,124.55999755859376,123.19495391845705
2015-04-16,700,120.36000061035156,121.31999969482422,119.5999984741211,120.31999969482422,119.00142669677734
2015-04-15,1000,120.12000274658205,120.12000274658205,119.23999786376952,119.4000015258789,118.0915069580078
2015-04-14,300,123.4000015258789,123.4000015258789,120.91999816894533,121.31999969482422,119.99046325683594
2015-04-13,800,120.08000183105467,121.36000061035156,119.83999633789062,121.36000061035156,120.03002166748048
2015-04-10,400,120.12000274658205,120.27999877929688,119.72000122070312,120.27999877929688,118.96185302734376
2015-04-09,1500,121.5199966430664,121.5199966430664,121.04000091552734,121.04000091552734,119.7135238647461
2015-04-08,1300,122.55999755859376,123.4000015258789,120.63999938964844,121.08000183105467,119.75308227539062
2015-04-07,2100,119.8000030517578,122.83999633789062,119.76000213623048,122.83999633789062,121.4937973022461
2015-04-06,10300,124.91999816894533,124.91999816894533,119.76000213623048,119.83999633789062,118.52667236328124
2015-04-02,2900,124.36000061035156,124.36000061035156,121.76000213623048,122.95999908447266,121.61248779296876
2015-04-01,3100,123.1999969482422,126.72000122070312,123.1999969482422,124.31999969482422,122.95758056640624
2015-03-31,1900,123.23999786376952,123.5999984741211,122.44000244140624,123.16000366210938,121.810302734375
2015-03-30,4400,125.27999877929688,125.27999877929688,121.68000030517578,121.8000030517578,120.46520233154295
2015-03-27,3300,128.80000305175778,128.80000305175778,126.95999908447266,127.31999969482422,125.92469787597656
2015-03-26,5300,129.75999450683594,130.36000061035156,127.83999633789062,128.96000671386722,127.54676055908205
2015-03-25,1600,122.4000015258789,127.4000015258789,122.4000015258789,127.4000015258789,126.00382232666016
2015-03-24,1900,121.0,122.08000183105467,121.0,122.08000183105467,120.74213409423828
2015-03-23,1100,120.08000183105467,120.36000061035156,119.5999984741211,120.36000061035156,119.04097747802734
2015-03-20,1600,122.83999633789062,122.83999633789062,120.08000183105467,120.16000366210938,118.84317016601562
2015-03-19,800,123.8000030517578,124.4800033569336,123.5999984741211,124.27999877929688,122.9180145263672
2015-03-18,700,127.8000030517578,128.47999572753906,123.08000183105467,123.1999969482422,121.84986114501952
2015-03-17,800,129.39999389648438,129.39999389648438,126.95999908447266,127.27999877929688,125.88514709472656
2015-03-16,1300,129.19999694824222,129.19999694824222,127.83999633789062,127.91999816894533,126.51813507080078
2015-03-13,3500,131.27999877929688,135.0,131.27999877929688,132.60000610351562,131.14686584472656
2015-03-12,2200,132.72000122070312,132.96000671386722,129.83999633789062,129.83999633789062,128.41709899902344
2015-03-11,1400,138.0,138.0,134.83999633789062,134.8800048828125,133.40185546875
2015-03-10,4400,137.16000366210938,137.80000305175778,136.75999450683594,137.80000305175778,136.28985595703122
2015-03-09,1000,133.72000122070312,133.72000122070312,132.08000183105472,132.83999633789062,131.38420104980472
2015-03-06,1200,131.39999389648438,135.0,131.39999389648438,134.52000427246094,133.04580688476562
2015-03-05,400,129.91999816894528,129.91999816894528,129.44000244140622,129.72000122070312,128.29840087890622
2015-03-04,1100,131.24000549316406,131.63999938964844,129.91999816894528,130.1199951171875,128.69401550292972
2015-03-03,3000,129.0,129.47999572753906,128.32000732421878,128.47999572753906,127.0719757080078
2015-03-02,1100,128.8800048828125,129.32000732421878,126.72000122070312,126.76000213623048,125.37084197998048
2015-02-27,600,128.60000610351562,128.83999633789062,128.03999328613278,128.83999633789062,127.42804718017578
2015-02-26,300,128.52000427246094,128.52000427246094,127.5199966430664,127.68000030517578,126.28076171875
2015-02-25,900,126.8000030517578,126.91999816894533,126.04000091552734,126.04000091552734,124.6587371826172
2015-02-24,700,127.4800033569336,127.4800033569336,127.27999877929688,127.4000015258789,126.00382232666016
2015-02-23,300,128.32000732421878,128.32000732421878,127.12000274658205,127.12000274658205,125.7269058227539
2015-02-20,900,130.55999755859378,132.0,127.12000274658205,127.12000274658205,125.7269058227539
2015-02-19,100,129.96000671386722,130.1199951171875,129.96000671386722,130.1199951171875,128.69401550292972
2015-02-18,1100,131.63999938964844,131.63999938964844,129.60000610351562,129.60000610351562,128.17973327636722
2015-02-17,2200,130.91999816894528,132.32000732421878,130.0,130.72000122070312,129.28744506835938
2015-02-13,4100,132.96000671386722,132.96000671386722,130.91999816894528,130.91999816894528,129.48524475097656
2015-02-12,2900,135.32000732421878,135.55999755859378,133.16000366210938,133.16000366210938,131.70069885253906
2015-02-11,1600,137.80000305175778,138.8800048828125,136.0,137.24000549316406,135.73599243164062
2015-02-10,1300,138.83999633789062,140.52000427246094,136.83999633789062,137.0,135.49861145019528
2015-02-09,2700,139.52000427246094,140.8000030517578,137.8800048828125,140.32000732421878,138.78224182128906
2015-02-06,4300,136.03999328613278,139.36000061035156,135.67999267578122,138.36000061035156,136.84373474121094
2015-02-05,9200,139.24000549316406,140.39999389648438,136.63999938964844,136.83999633789062,135.34036254882812
2015-02-04,5000,141.0,141.8000030517578,139.24000549316406,141.1199951171875,139.573486328125
2015-02-03,14800,145.47999572753906,146.27999877929688,139.24000549316406,139.27999877929688,137.75364685058594
2015-02-02,10000,148.8800048828125,156.16000366210938,147.47999572753906,147.8000030517578,146.18026733398438
2015-01-30,8300,148.1199951171875,151.1999969482422,146.67999267578125,151.1199951171875,149.46388244628906
2015-01-29,11200,148.32000732421875,151.1999969482422,145.0800018310547,145.1199951171875,143.5296173095703
2015-01-28,10600,140.83999633789062,149.24000549316406,140.27999877929688,148.83999633789062,147.20884704589844
2015-01-27,9500,145.39999389648438,146.32000732421875,142.0800018310547,143.39999389648438,141.8284912109375
2015-01-26,9700,145.55999755859375,147.36000061035156,140.47999572753906,140.47999572753906,138.94047546386722
2015-01-23,13300,143.72000122070312,145.67999267578125,143.0800018310547,145.63999938964844,144.04393005371094
2015-01-22,19900,148.9199981689453,153.27999877929688,143.47999572753906,143.47999572753906,141.90760803222656
2015-01-21,11900,156.0399932861328,157.1999969482422,151.47999572753906,152.0800018310547,150.41336059570312
2015-01-20,8600,153.0,157.44000244140625,152.52000427246094,154.83999633789062,153.1431121826172
2015-01-16,16000,162.16000366210938,162.16000366210938,153.63999938964844,153.83999633789062,152.1540985107422
2015-01-15,2900,153.67999267578125,160.9600067138672,153.52000427246094,160.32000732421875,158.5630645751953
2015-01-14,12000,159.44000244140625,160.52000427246094,155.44000244140625,155.47999572753906,153.7760772705078
2015-01-13,18600,149.1199951171875,157.9199981689453,145.83999633789062,153.72000122070312,152.035400390625
2015-01-12,14400,150.1999969482422,154.75999450683594,150.1999969482422,153.39999389648438,151.71888732910156
2015-01-09,7300,146.36000061035156,152.1199951171875,146.36000061035156,150.8800048828125,149.22650146484375
2015-01-08,7000,151.27999877929688,151.27999877929688,147.27999877929688,147.27999877929688,145.6659698486328
2015-01-07,7100,157.75999450683594,158.44000244140625,154.52000427246094,154.55999755859375,152.8661651611328
2015-01-06,9400,156.44000244140625,163.44000244140625,156.32000732421875,160.8000030517578,159.0377960205078
2015-01-05,7200,150.32000732421875,156.39999389648438,150.32000732421875,155.72000122070312,154.0134735107422
2015-01-02,5500,145.47999572753906,152.0800018310547,145.47999572753906,148.72000122070312,147.09019470214844
