date,volume,open,high,low,close,adj close
2016-02-11,4400,2.713000059127808,2.940000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684
2016-02-10,3900,2.9800000190734863,2.9800000190734863,2.700000047683716,2.720000028610229,2.720000028610229
2016-02-09,30800,2.5999999046325684,2.6800000667572017,2.450000047683716,2.671999931335449,2.671999931335449
2016-02-08,700,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684
2016-02-05,5900,2.609999895095825,2.650000095367432,2.539999961853028,2.630000114440918,2.630000114440918
2016-02-04,5700,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,2.700000047683716
2016-02-03,23600,2.75,2.75,2.3299999237060547,2.651000022888184,2.651000022888184
2016-02-02,14600,2.8199999332427983,2.8199999332427983,2.5299999713897705,2.7790000438690186,2.7790000438690186
2016-02-01,13200,2.9110000133514404,3.0,2.8299999237060547,2.845999956130981,2.845999956130981
2016-01-29,8100,2.9100000858306885,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2016-01-28,1900,3.0299999713897705,3.0299999713897705,2.940000057220459,2.983999967575073,2.983999967575073
2016-01-27,6300,2.9100000858306885,3.0,2.9100000858306885,2.940000057220459,2.940000057220459
2016-01-26,200,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2016-01-25,2300,2.9500000476837163,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885
2016-01-22,100,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2016-01-21,6400,2.9800000190734863,3.0,2.8199999332427983,2.970000028610229,2.970000028610229
2016-01-20,8800,2.8929998874664307,2.9470000267028813,2.7799999713897705,2.940000057220459,2.940000057220459
2016-01-19,6400,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2016-01-15,47900,3.0,3.0199999809265137,2.700000047683716,2.740000009536743,2.740000009536743
2016-01-14,2000,3.140000104904175,3.190000057220459,3.010999917984009,3.1800000667572017,3.1800000667572017
2016-01-13,61300,2.9600000381469727,3.109999895095825,2.880000114440918,3.0,3.0
2016-01-12,3200,3.1700000762939453,3.190000057220459,3.0199999809265137,3.0199999809265137,3.0199999809265137
2016-01-11,2800,3.1600000858306885,3.190000057220459,3.1010000705718994,3.190000057220459,3.190000057220459
2016-01-08,53700,2.7100000381469727,3.2000000476837163,2.6700000762939453,3.059999942779541,3.059999942779541
2016-01-07,6900,3.0,3.0,2.9600000381469727,2.970000028610229,2.970000028610229
2016-01-06,6700,2.8399999141693115,3.0,2.700000047683716,3.0,3.0
2016-01-05,1500,2.9600000381469727,3.0,2.9600000381469727,2.990000009536743,2.990000009536743
2016-01-04,9000,2.740000009536743,2.970000028610229,2.5699999332427983,2.9600000381469727,2.9600000381469727
2015-12-31,16900,2.9600000381469727,2.990000009536743,2.9600000381469727,2.970000028610229,2.970000028610229
2015-12-30,19400,2.9600000381469727,3.400000095367432,2.9600000381469727,3.0,3.0
2015-12-29,48800,2.4300000667572017,2.990000009536743,2.4200000762939453,2.9100000858306885,2.9100000858306885
2015-12-28,5700,2.759999990463257,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.7300000190734863
2015-12-24,19100,2.509999990463257,2.7880001068115234,2.220000028610229,2.7300000190734863,2.7300000190734863
2015-12-23,18400,2.720000028610229,2.744999885559082,2.640000104904175,2.7100000381469727,2.7100000381469727
2015-12-22,55800,2.700000047683716,2.75,2.299999952316284,2.740000009536743,2.740000009536743
2015-12-21,39400,2.8399999141693115,2.869999885559082,2.509999990463257,2.690000057220459,2.690000057220459
2015-12-18,10000,2.6600000858306885,2.869999885559082,2.609999895095825,2.869999885559082,2.869999885559082
2015-12-17,45700,2.759999990463257,2.880000114440918,2.5,2.7300000190734863,2.7300000190734863
2015-12-16,12600,3.0199999809265137,3.150000095367432,2.759999990463257,2.799999952316284,2.799999952316284
2015-12-15,24600,3.049999952316284,3.2000000476837163,2.75,2.75,2.75
2015-12-14,16300,3.1700000762939453,3.1700000762939453,2.8299999237060547,2.9500000476837163,2.9500000476837163
2015-12-11,47000,3.0999999046325684,3.2300000190734863,2.759999990463257,3.0,3.0
2015-12-10,11500,3.150000095367432,3.150000095367432,2.799999952316284,2.859999895095825,2.859999895095825
2015-12-09,55600,3.0989999771118164,3.0999999046325684,2.7799999713897705,2.9800000190734863,2.9800000190734863
2015-12-08,1200,2.75,2.75,2.75,2.75,2.75
2015-12-07,57100,3.380000114440918,3.380000114440918,2.5,2.75,2.75
2015-12-04,7200,2.6600000858306885,3.4100000858306885,2.6600000858306885,2.900000095367432,2.900000095367432
2015-12-03,100,2.8940000534057617,2.8940000534057617,2.8940000534057617,2.8940000534057617,2.8940000534057617
2015-12-01,5400,2.7100000381469727,2.7100000381469727,2.4260001182556152,2.6800000667572017,2.6800000667572017
2015-11-30,400,3.009999990463257,3.150000095367432,3.009999990463257,3.150000095367432,3.150000095367432
2015-11-27,3600,3.150000095367432,3.150000095367432,2.9800000190734863,3.039999961853028,3.039999961853028
2015-11-25,300,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2015-11-24,100,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2015-11-20,1000,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2015-11-19,18700,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705
2015-11-18,13200,3.2000000476837163,3.2799999713897705,3.0799999237060547,3.0999999046325684,3.0999999046325684
2015-11-17,7300,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743
2015-11-16,6400,3.0999999046325684,3.150000095367432,3.0699999332427983,3.0899999141693115,3.0899999141693115
2015-11-13,2000,3.1050000190734863,3.109999895095825,3.0,3.109999895095825,3.109999895095825
2015-11-12,1100,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2015-11-11,10100,3.049999952316284,3.059999942779541,3.0,3.049999952316284,3.049999952316284
2015-11-10,1300,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2015-11-09,41300,3.000999927520752,3.0750000476837163,2.970000028610229,3.0299999713897705,3.0299999713897705
2015-11-06,7900,3.0199999809265137,3.150000095367432,3.0199999809265137,3.150000095367432,3.150000095367432
2015-11-05,2200,3.0799999237060547,3.0899999141693115,3.0239999294281006,3.0239999294281006,3.0239999294281006
2015-11-04,51800,2.799999952316284,3.150000095367432,2.5699999332427983,3.0999999046325684,3.0999999046325684
2015-11-03,59200,3.140000104904175,3.1600000858306885,3.095000028610229,3.0999999046325684,3.0999999046325684
2015-11-02,25700,3.5,3.5699999332427983,3.1760001182556152,3.1800000667572017,3.1800000667572017
2015-10-30,23200,3.0699999332427983,3.5999999046325684,3.059999942779541,3.130000114440918,3.130000114440918
2015-10-29,45300,3.400000095367432,3.5,3.0899999141693115,3.240000009536743,3.240000009536743
2015-10-28,2200,3.4300000667572017,3.4500000476837163,3.400000095367432,3.400000095367432,3.400000095367432
2015-10-26,1700,3.400000095367432,3.490000009536743,3.400000095367432,3.470000028610229,3.470000028610229
2015-10-22,5500,3.5,3.700000047683716,3.2000000476837163,3.5,3.5
2015-10-21,1800,3.700000047683716,3.700000047683716,3.539999961853028,3.539999961853028,3.539999961853028
2015-10-20,800,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,3.640000104904175
2015-10-19,100,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-10-16,300,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983
2015-10-15,200,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541
2015-10-14,1200,3.622999906539917,3.622999906539917,3.509999990463257,3.509999990463257,3.509999990463257
2015-10-12,100,3.6800000667572017,3.6800000667572017,3.6800000667572017,3.6800000667572017,3.6800000667572017
2015-10-08,500,3.5799999237060547,3.6640000343322754,3.5799999237060547,3.630000114440918,3.630000114440918
2015-10-07,2000,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257
2015-10-06,1300,3.539999961853028,3.650000095367432,3.5299999713897705,3.650000095367432,3.650000095367432
2015-10-05,20100,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5
2015-10-02,3200,3.509999990463257,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137
2015-09-29,700,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2015-09-28,3300,3.5999999046325684,3.839999914169312,3.494999885559082,3.5199999809265137,3.5199999809265137
2015-09-25,4000,3.829999923706055,3.920000076293945,3.559999942779541,3.559999942779541,3.559999942779541
2015-09-24,3500,3.910000085830689,3.990000009536743,3.839999914169312,3.859999895095825,3.859999895095825
2015-09-23,500,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863
2015-09-22,6300,3.8410000801086426,4.0,3.8310000896453857,3.990000009536743,3.990000009536743
2015-09-21,1700,3.890000104904175,4.0,3.890000104904175,3.9700000286102295,3.9700000286102295
2015-09-18,42100,3.6800000667572017,4.099999904632568,3.6800000667572017,3.809999942779541,3.809999942779541
2015-09-17,40100,4.429999828338623,4.650000095367432,3.619999885559082,3.799999952316284,3.799999952316284
2015-09-16,8900,4.25,4.570000171661377,4.25,4.510000228881836,4.510000228881836
2015-09-15,7700,4.25,4.25,4.2199997901916495,4.25,4.25
2015-09-14,52300,4.25,4.320000171661377,3.900000095367432,4.25,4.25
2015-09-11,11300,4.099999904632568,4.690000057220459,4.0,4.2899999618530265,4.2899999618530265
2015-09-10,12600,3.299999952316284,4.099999904632568,3.299999952316284,4.099999904632568,4.099999904632568
2015-09-09,17500,4.099999904632568,4.300000190734863,4.0399999618530265,4.150000095367432,4.150000095367432
2015-09-08,36300,3.4600000381469727,4.800000190734863,3.4600000381469727,4.2199997901916495,4.2199997901916495
2015-09-04,7500,3.4500000476837163,3.5899999141693115,3.289999961853028,3.5299999713897705,3.5299999713897705
2015-09-03,6300,3.299999952316284,3.5199999809265137,3.299999952316284,3.5,3.5
2015-09-02,13400,3.390000104904175,3.490000009536743,3.299999952316284,3.299999952316284,3.299999952316284
2015-09-01,12500,3.2000000476837163,3.3499999046325684,3.2000000476837163,3.3399999141693115,3.3399999141693115
2015-08-31,29200,3.190000057220459,3.390000104904175,3.190000057220459,3.3399999141693115,3.3399999141693115
2015-08-28,20200,3.470000028610229,3.470000028610229,3.109999895095825,3.150000095367432,3.150000095367432
2015-08-27,11200,3.2100000381469727,3.434999942779541,3.1700000762939453,3.25,3.25
2015-08-26,87900,3.2799999713897705,3.440000057220459,3.119999885559082,3.2100000381469727,3.2100000381469727
2015-08-25,28200,3.5,3.5,2.799999952316284,3.2799999713897705,3.2799999713897705
2015-08-24,21300,3.2000000476837163,3.470000028610229,3.2000000476837163,3.470000028610229,3.470000028610229
2015-08-21,9900,3.25,3.25,3.2000000476837163,3.25,3.25
2015-08-20,108900,3.1489999294281006,3.190000057220459,3.0,3.190000057220459,3.190000057220459
2015-08-19,6800,3.5299999713897705,3.5299999713897705,3.140000104904175,3.140000104904175,3.140000104904175
2015-08-17,1700,3.609999895095825,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-08-14,1000,3.686000108718872,3.686000108718872,3.539999961853028,3.5699999332427983,3.5699999332427983
2015-08-13,2300,3.799999952316284,3.849999904632568,3.697000026702881,3.7699999809265137,3.7699999809265137
2015-08-12,1600,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,3.809999942779541
2015-08-10,500,3.849999904632568,3.859999895095825,3.849999904632568,3.859999895095825,3.859999895095825
2015-08-06,1900,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743
2015-08-05,200,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-08-04,400,4.050000190734863,4.050000190734863,4.010000228881837,4.010000228881837,4.010000228881837
2015-08-03,2200,3.9700000286102295,4.0,3.920000076293945,3.920000076293945,3.920000076293945
2015-07-31,6600,4.090000152587892,4.090000152587892,4.0,4.090000152587892,4.090000152587892
2015-07-30,400,4.400000095367432,4.400000095367432,4.059999942779541,4.059999942779541,4.059999942779541
2015-07-29,1400,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514
2015-07-28,2000,4.030000209808351,4.1599998474121085,4.030000209808351,4.079999923706056,4.079999923706056
2015-07-24,700,4.170000076293944,4.170000076293944,4.050000190734863,4.050000190734863,4.050000190734863
2015-07-23,4000,4.150000095367432,4.190000057220459,4.070000171661377,4.150000095367432,4.150000095367432
2015-07-22,2300,4.090000152587892,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2015-07-21,1200,4.090000152587892,4.090000152587892,4.070000171661377,4.070000171661377,4.070000171661377
2015-07-20,8400,4.179999828338623,4.179999828338623,4.0399999618530265,4.0399999618530265,4.0399999618530265
2015-07-17,200,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163
2015-07-16,7300,4.230000019073486,4.238999843597412,4.090000152587892,4.150000095367432,4.150000095367432
2015-07-15,500,4.2100000381469735,4.2100000381469735,4.090000152587892,4.090000152587892,4.090000152587892
2015-07-13,1000,4.2899999618530265,4.380000114440918,4.2899999618530265,4.380000114440918,4.380000114440918
2015-07-10,10700,3.950000047683716,4.2199997901916495,3.950000047683716,4.2199997901916495,4.2199997901916495
2015-07-09,36600,4.030000209808351,4.25,4.030000209808351,4.099999904632568,4.099999904632568
2015-07-08,3400,4.0,4.119999885559082,4.0,4.119999885559082,4.119999885559082
2015-07-07,15100,4.0,4.1599998474121085,3.829999923706055,4.110000133514403,4.110000133514403
2015-07-06,700,4.050000190734863,4.050000190734863,4.010000228881837,4.019999980926514,4.019999980926514
2015-07-02,22000,4.099999904632568,4.244999885559082,3.799999952316284,4.010000228881837,4.010000228881837
2015-07-01,400,4.139999866485597,4.170000076293944,4.139999866485597,4.170000076293944,4.170000076293944
2015-06-30,600,4.269999980926514,4.269999980926514,4.190000057220459,4.190000057220459,4.190000057220459
2015-06-29,23600,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485597,4.139999866485597
2015-06-26,73300,4.119999885559082,4.170000076293944,4.099999904632568,4.099999904632568,4.099999904632568
2015-06-25,10800,4.130000114440918,4.429999828338623,4.099999904632568,4.190000057220459,4.190000057220459
2015-06-24,46700,4.230000019073486,4.454999923706055,4.110000133514403,4.25,4.25
2015-06-23,10300,3.759999990463257,4.489999771118164,3.759999990463257,4.188000202178955,4.188000202178955
2015-06-22,92400,4.449999809265137,4.550000190734863,4.199999809265137,4.324999809265137,4.324999809265137
2015-06-19,107100,4.889999866485597,4.900000095367432,3.7100000381469727,4.0,4.0
2015-06-18,27200,4.940000057220459,5.0,4.820000171661377,4.849999904632568,4.849999904632568
2015-06-17,79300,5.0,5.0,4.829999923706055,4.900000095367432,4.900000095367432
2015-06-16,46700,4.929999828338623,5.0,4.929999828338623,5.0,5.0
2015-06-15,39100,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2015-06-12,3600,4.960000038146973,4.989999771118164,4.880000114440918,4.949999809265137,4.949999809265137
2015-06-11,6800,4.980000019073486,4.980000019073486,4.800000190734863,4.889999866485597,4.889999866485597
2015-06-10,4200,4.800000190734863,4.820000171661377,4.758999824523926,4.758999824523926,4.758999824523926
2015-06-09,5600,4.880000114440918,4.929999828338623,4.75,4.760000228881836,4.760000228881836
2015-06-08,300,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055
2015-06-04,700,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-03,2800,4.949999809265137,4.960000038146973,4.920000076293945,4.949999809265137,4.949999809265137
2015-06-02,100,4.932000160217285,4.932000160217285,4.932000160217285,4.932000160217285,4.932000160217285
2015-05-29,700,4.96999979019165,5.0,4.760000228881836,4.900000095367432,4.900000095367432
2015-05-28,3900,4.829999923706055,5.0,4.809999942779541,5.0,5.0
2015-05-27,6600,4.90500020980835,4.96999979019165,4.800000190734863,4.809999942779541,4.809999942779541
2015-05-22,2900,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432
2015-05-21,41400,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2015-05-20,1500,4.829999923706055,4.900000095367432,4.829999923706055,4.883999824523926,4.883999824523926
2015-05-19,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2015-05-18,200,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2015-05-15,800,4.809999942779541,4.942999839782715,4.809999942779541,4.942999839782715,4.942999839782715
2015-05-14,9300,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2015-05-13,23300,5.0,5.0,4.949999809265137,5.0,5.0
2015-05-12,4400,5.0,5.0,4.900000095367432,5.0,5.0
2015-05-11,200,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,4.809999942779541
2015-05-08,14100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-05-07,2200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-05-06,1000,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-05-05,2200,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568
2015-04-30,400,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597,4.889999866485597
2015-04-27,1700,4.889999866485597,4.900000095367432,4.800000190734863,4.889999866485597,4.889999866485597
2015-04-24,3300,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432
2015-04-23,2000,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568
2015-04-22,200,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-04-21,1700,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2015-04-20,2000,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-04-17,2300,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432
2015-04-16,47200,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432
2015-04-15,9600,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459
2015-04-14,700,5.0,5.0,4.920000076293945,4.920000076293945,4.920000076293945
2015-04-13,7400,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2015-04-10,5100,4.949999809265137,5.0,4.949999809265137,5.0,5.0
2015-04-09,5400,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2015-04-08,2500,5.0,5.0,5.0,5.0,5.0
2015-04-07,10100,4.9099998474121085,4.949999809265137,4.9099998474121085,4.949999809265137,4.949999809265137
2015-04-06,300,4.989999771118164,5.0,4.989999771118164,5.0,5.0
2015-04-02,200,5.0,5.0,5.0,5.0,5.0
2015-03-31,16600,5.0,5.0,5.0,5.0,5.0
2015-03-30,800,4.880000114440918,5.0,4.880000114440918,4.989999771118164,4.989999771118164
2015-03-26,300,5.0,5.0,5.0,5.0,5.0
2015-03-18,100,5.0,5.0,5.0,5.0,5.0
2015-03-16,5800,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2015-03-05,3700,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-03-03,100,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2015-03-02,700,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568
2015-02-27,4600,4.599999904632568,4.699999809265137,4.5,4.699999809265137,4.699999809265137
2015-02-25,600,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2015-02-24,1653300,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432
2015-02-23,186600,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863
2015-02-20,14000,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-02-19,33700,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137
2015-02-18,35600,4.619999885559082,4.71999979019165,4.599999904632568,4.639999866485597,4.639999866485597
2015-02-13,54600,4.75,4.75,4.75,4.75,4.75
2015-02-12,600,4.599999904632568,4.6599998474121085,4.599999904632568,4.6599998474121085,4.6599998474121085
2015-02-11,50000,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2015-02-10,11500,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2015-02-09,5000,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2015-02-06,10800,5.0,5.0,4.75,5.0,5.0
2015-02-05,81700,4.75,5.0,4.75,5.0,5.0
2015-02-04,40600,5.0,5.0,4.699999809265137,4.710000038146973,4.710000038146973
2015-02-03,329800,4.730000019073486,5.099999904632568,4.71999979019165,5.099999904632568,5.099999904632568
2015-02-02,2300,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137
2015-01-30,1800,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973
2015-01-29,23700,4.75,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973
2015-01-23,8100,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2015-01-20,4000,4.699999809265137,4.75,4.699999809265137,4.75,4.75
2015-01-15,100,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2015-01-14,1000,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2015-01-09,40000,4.75,4.75,4.75,4.75,4.75
2015-01-08,10000,4.75,4.75,4.75,4.75,4.75
2015-01-05,1700,4.699999809265137,4.699999809265137,4.599999904632568,4.670000076293945,4.670000076293945
2015-01-02,100,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
