date,volume,open,high,low,close,adj close
2022-10-27,22500,251.6999969482422,251.94000244140625,246.6999969482422,247.6499938964844,236.637435913086
2022-10-26,10000,244.9499969482422,253.4199981689453,244.9499969482422,249.3699951171875,238.2809600830078
2022-10-25,26900,240.1100006103516,246.1000061035156,238.88999938964844,244.9499969482422,234.05751037597656
2022-10-24,25200,237.6499938964844,242.4600067138672,237.6499938964844,238.97000122070312,228.3434295654297
2022-10-21,31900,231.9199981689453,235.1199951171875,229.8999938964844,234.8500061035156,224.4066467285156
2022-10-20,23600,232.0599975585937,235.1999969482422,228.8999938964844,230.4900054931641,220.24053955078125
2022-10-19,38300,232.0,235.9900054931641,227.0500030517578,234.2100067138672,223.79510498046875
2022-10-18,35900,235.009994506836,235.009994506836,229.0,230.3099975585937,220.0685272216797
2022-10-17,11700,230.1000061035156,234.33999633789065,230.1000061035156,234.25,223.8333282470703
2022-10-14,6500,231.44000244140625,231.44000244140625,228.1000061035156,228.47999572753903,218.3199005126953
2022-10-13,10300,223.1100006103516,229.58999633789065,222.7100067138672,229.58999633789065,219.3805389404297
2022-10-12,7700,224.3600006103516,226.16000366210932,224.3600006103516,224.5399932861328,214.5551147460937
2022-10-11,7200,223.3099975585937,223.3099975585937,221.6699981689453,222.8099975585937,212.90203857421875
2022-10-10,8000,220.63999938964844,220.63999938964844,219.22000122070312,219.22000122070312,209.4716796875
2022-10-07,9200,218.3099975585937,218.3099975585937,216.6100006103516,217.009994506836,207.3599548339844
2022-10-06,7700,223.3999938964844,223.3999938964844,219.759994506836,221.3000030517578,211.45919799804688
2022-10-05,6300,222.82000732421875,224.47000122070312,222.3699951171875,223.52999877929688,213.59002685546875
2022-10-04,11000,221.27999877929688,224.7400054931641,220.0200042724609,224.0,214.03912353515625
2022-10-03,8200,219.22000122070312,220.8800048828125,219.22000122070312,219.9900054931641,210.2074432373047
2022-09-30,18400,221.9600067138672,221.9600067138672,216.33999633789065,216.33999633789065,206.71974182128903
2022-09-29,10000,217.52999877929688,217.52999877929688,215.57000732421875,215.77999877929688,206.1846618652344
2022-09-28,9700,218.6699981689453,222.9499969482422,218.6699981689453,219.9900054931641,210.2074432373047
2022-09-27,11600,214.8999938964844,217.0200042724609,214.8999938964844,215.4600067138672,205.8788909912109
2022-09-26,10800,220.0,220.4600067138672,213.8699951171875,214.1499938964844,204.62713623046875
2022-09-23,8000,220.72999572753903,220.72999572753903,217.0399932861328,218.17999267578125,208.47792053222656
2022-09-22,11500,216.6999969482422,219.6300048828125,215.8500061035156,219.38999938964844,209.63412475585932
2022-09-21,17300,220.16000366210932,222.009994506836,216.66000366210932,216.66000366210932,207.0255126953125
2022-09-20,16000,218.5599975585937,222.22000122070312,217.8099975585937,219.97000122070312,210.18832397460932
2022-09-19,11500,220.5800018310547,221.0,218.8999938964844,220.6999969482422,210.8858642578125
2022-09-16,26900,217.83999633789065,218.9600067138672,215.0,218.9600067138672,209.2232360839844
2022-09-15,9500,218.3699951171875,218.91000366210932,216.0,217.6000061035156,207.92372131347656
2022-09-14,10500,217.8600006103516,220.42999267578125,215.0,218.97000122070312,209.23280334472656
2022-09-13,12800,219.38999938964844,219.5200042724609,216.759994506836,217.44000244140625,207.77084350585932
2022-09-12,7000,224.27999877929688,225.25,223.5,223.5,213.5613555908203
2022-09-09,9200,220.1499938964844,221.22000122070312,218.5800018310547,221.1000061035156,211.26806640625
2022-09-08,8700,216.009994506836,221.5,215.2700042724609,221.5,211.6502990722656
2022-09-07,9800,210.67999267578125,221.259994506836,210.67999267578125,219.97999572753903,210.1978759765625
2022-09-06,12000,213.9499969482422,213.9499969482422,211.47000122070312,213.72000122070312,204.2162628173828
2022-09-02,17700,215.6499938964844,215.6499938964844,209.0,210.94000244140625,201.55987548828125
2022-09-01,12400,206.5,213.19000244140625,206.5,213.19000244140625,203.70982360839844
2022-08-31,13200,210.47000122070312,210.47000122070312,206.3699951171875,206.3699951171875,197.193099975586
2022-08-30,12000,206.8800048828125,216.41000366210932,206.8800048828125,216.41000366210932,206.78663635253903
2022-08-29,8100,215.13999938964844,215.2400054931641,209.1999969482422,210.0,200.66168212890625
2022-08-26,12800,224.5,224.5,214.6499938964844,214.6499938964844,205.10487365722656
2022-08-25,8300,225.5,226.3099975585937,223.75,226.3099975585937,216.24639892578125
2022-08-24,6000,225.5500030517578,228.6999969482422,223.2400054931641,225.4499969482422,215.4246368408203
2022-08-23,7700,228.6999969482422,228.6999969482422,226.6999969482422,226.6999969482422,216.6190643310547
2022-08-22,13400,227.509994506836,229.3999938964844,225.1199951171875,225.1199951171875,215.1093139648437
2022-08-19,7700,235.58999633789065,235.97999572753903,229.509994506836,230.1699981689453,219.93475341796875
2022-08-18,7700,234.69000244140625,238.0800018310547,234.1499938964844,238.0,227.4165802001953
2022-08-17,5200,238.1199951171875,238.94000244140625,235.19000244140625,238.8500061035156,228.2287750244141
2022-08-16,8600,238.5200042724609,243.7899932861328,238.5200042724609,239.27999877929688,228.6396484375
2022-08-15,6500,231.4600067138672,234.13999938964844,230.97000122070312,234.13999938964844,223.72821044921875
2022-08-12,8700,226.0500030517578,233.259994506836,226.0500030517578,233.259994506836,222.8873291015625
2022-08-11,11000,226.3999938964844,227.0,223.1999969482422,225.4499969482422,215.4246368408203
2022-08-10,19400,223.9900054931641,226.88999938964844,221.0,226.3999938964844,216.3323974609375
2022-08-09,7100,227.3000030517578,227.3000030517578,221.27999877929688,221.759994506836,211.8987274169922
2022-08-08,10400,229.7899932861328,230.5599975585937,227.27999877929688,229.0,218.14791870117188
2022-08-05,8400,220.5,225.33999633789065,220.5,224.0500030517578,213.43247985839844
2022-08-04,8100,222.6000061035156,223.72999572753903,220.27999877929688,222.88999938964844,212.3274383544922
2022-08-03,19400,226.25,228.5200042724609,223.3600006103516,224.3999938964844,213.76589965820312
2022-08-02,8300,224.1499938964844,224.94000244140625,222.3099975585937,222.3099975585937,211.77493286132807
2022-08-01,13700,222.8999938964844,230.8800048828125,222.8999938964844,229.1499938964844,218.29080200195312
2022-07-29,8600,218.33999633789065,223.5399932861328,217.1499938964844,222.1499938964844,211.6225128173828
2022-07-28,11000,214.7100067138672,220.4900054931641,214.7100067138672,218.6000061035156,208.24075317382807
2022-07-27,9700,211.2899932861328,213.44000244140625,208.19000244140625,212.5800018310547,202.5060272216797
2022-07-26,10500,208.8000030517578,209.97999572753903,207.8000030517578,209.7400054931641,199.80064392089844
2022-07-25,23700,208.6699981689453,210.44000244140625,202.88999938964844,207.66000366210932,197.81919860839844
2022-07-22,7800,209.4600067138672,209.5500030517578,206.4199981689453,208.3000030517578,198.42886352539065
2022-07-21,6400,211.0,211.0,209.3800048828125,210.97000122070312,200.9723358154297
2022-07-20,10500,211.82000732421875,212.07000732421875,206.52999877929688,211.38999938964844,201.37242126464844
2022-07-19,13600,204.8500061035156,213.8000030517578,204.8500061035156,213.0599975585937,202.96327209472656
2022-07-18,11700,206.9900054931641,209.97000122070312,202.6199951171875,203.94000244140625,194.27549743652344
2022-07-15,8500,205.47999572753903,208.97999572753903,205.47999572753903,206.3999938964844,196.6189117431641
2022-07-14,6700,203.57000732421875,205.5599975585937,201.0,203.0,193.3800201416016
2022-07-13,9900,198.92999267578125,202.83999633789065,198.92999267578125,201.6100006103516,192.055908203125
2022-07-12,6300,201.72000122070312,201.8000030517578,199.4600067138672,200.3500061035156,190.8556060791016
2022-07-11,5400,200.0,200.0,196.63999938964844,197.5599975585937,188.19781494140625
2022-07-08,7400,200.8099975585937,202.7100067138672,198.9900054931641,200.25,190.7603302001953
2022-07-07,8400,202.75,202.9600067138672,201.7899932861328,202.9600067138672,193.3419342041016
2022-07-06,5200,201.1300048828125,201.1300048828125,199.0,199.5200042724609,190.06494140625
2022-07-05,9800,194.5200042724609,203.6499938964844,194.3099975585937,202.8000030517578,193.18951416015625
2022-07-01,6500,197.4600067138672,198.7700042724609,196.41000366210932,198.7700042724609,189.3504943847656
2022-06-30,11000,190.8099975585937,196.19000244140625,190.8099975585937,195.57000732421875,186.30213928222656
2022-06-29,10200,192.5,194.6100006103516,192.5,194.52999877929688,185.3114013671875
2022-06-28,10400,202.92999267578125,202.92999267578125,193.3600006103516,193.4600067138672,184.2921295166016
2022-06-27,9700,204.5800018310547,204.5800018310547,200.0599975585937,201.0500030517578,191.5224456787109
2022-06-24,116600,196.8999938964844,204.07000732421875,196.8999938964844,202.6000061035156,192.99899291992188
2022-06-23,16800,195.1699981689453,199.5800018310547,195.1699981689453,197.63999938964844,188.2740478515625
2022-06-22,12500,193.5399932861328,196.3999938964844,192.52999877929688,192.77999877929688,183.6443328857422
2022-06-21,14800,194.5500030517578,198.3300018310547,194.5500030517578,195.6999969482422,186.4259490966797
2022-06-17,33800,191.6300048828125,194.8999938964844,191.6300048828125,192.5,183.3776092529297
2022-06-16,27400,193.9600067138672,195.02999877929688,188.5200042724609,188.72000122070312,179.7767333984375
2022-06-15,13300,200.88999938964844,201.13999938964844,196.6300048828125,196.91000366210932,187.57864379882807
2022-06-14,10400,192.5,197.8600006103516,192.5,196.2100067138672,186.91180419921875
2022-06-13,16600,188.9499969482422,196.58999633789065,188.9499969482422,194.38999938964844,185.17803955078125
2022-06-10,8800,199.8600006103516,199.8600006103516,192.3699951171875,192.3699951171875,183.25376892089844
2022-06-09,10700,199.3800048828125,200.7400054931641,198.75,200.6199951171875,191.11280822753903
2022-06-08,8100,200.25,201.3600006103516,197.8300018310547,198.25,188.85513305664065
2022-06-07,8500,203.2400054931641,204.08999633789065,201.94000244140625,203.22999572753903,193.59913635253903
2022-06-06,9900,198.5399932861328,201.6100006103516,197.97999572753903,201.5500030517578,191.9987335205078
2022-06-03,17900,194.8500061035156,197.9499969482422,194.25,197.1300048828125,187.7882080078125
2022-06-02,19400,192.1300048828125,197.16000366210932,192.1300048828125,197.16000366210932,187.81678771972656
2022-06-01,16800,199.6300048828125,199.6300048828125,192.5,192.94000244140625,183.7967529296875
2022-05-31,33200,194.1499938964844,197.8000030517578,193.0200042724609,197.8000030517578,188.42645263671875
2022-05-27,25800,196.0500030517578,197.2400054931641,193.6699981689453,195.7400054931641,186.4640655517578
2022-05-26,28200,196.97999572753903,198.0,194.6000061035156,196.97000122070312,187.63577270507807
2022-05-25,31400,189.38999938964844,194.66000366210932,189.38999938964844,193.2400054931641,184.08253479003903
2022-05-24,28200,188.2100067138672,189.92999267578125,185.2700042724609,188.8699951171875,179.9196319580078
2022-05-23,19600,190.2899932861328,194.0,186.2100067138672,189.7400054931641,180.7484130859375
2022-05-20,19200,193.92999267578125,193.92999267578125,183.94000244140625,190.009994506836,181.005599975586
2022-05-19,14400,192.32000732421875,197.0800018310547,189.2700042724609,192.0800018310547,182.97750854492188
2022-05-18,10000,199.08999633789065,199.08999633789065,194.38999938964844,195.1999969482422,185.9496612548828
2022-05-17,9300,204.0,206.9199981689453,204.0,206.8099975585937,197.0094757080078
2022-05-16,8800,206.19000244140625,206.69000244140625,204.47999572753903,204.47999572753903,194.78988647460932
2022-05-13,10100,210.0200042724609,210.8999938964844,208.6000061035156,208.8699951171875,198.97183227539065
2022-05-12,13600,207.25,211.8999938964844,205.3999938964844,211.8999938964844,201.85826110839844
2022-05-11,21200,208.8000030517578,215.0,206.509994506836,207.5,197.66677856445312
2022-05-10,16300,213.1000061035156,215.5200042724609,205.6999969482422,206.9900054931641,197.18093872070312
2022-05-09,17500,205.0,218.77999877929688,205.0,214.66000366210932,203.8206329345703
2022-05-06,12600,205.0,207.6100006103516,203.3500061035156,206.3300018310547,195.9112701416016
2022-05-05,14900,214.67999267578125,216.1199951171875,204.0200042724609,206.4199981689453,195.9967498779297
2022-05-04,13600,207.3500061035156,216.6999969482422,207.3500061035156,216.6999969482422,205.7576446533203
2022-05-03,12100,204.57000732421875,207.1199951171875,204.57000732421875,206.4600067138672,196.0347137451172
2022-05-02,15100,203.3500061035156,209.38999938964844,203.32000732421875,204.2100067138672,193.8983459472656
2022-04-29,13400,208.69000244140625,208.69000244140625,199.75,203.1999969482422,192.93931579589844
2022-04-28,13100,207.009994506836,211.57000732421875,206.5500030517578,208.69000244140625,198.1521148681641
2022-04-27,13700,209.6699981689453,209.8000030517578,200.8500061035156,202.19000244140625,191.98033142089844
2022-04-26,11600,213.47999572753903,214.88999938964844,205.72999572753903,207.97999572753903,197.4779510498047
2022-04-25,9400,215.8000030517578,217.7400054931641,212.2100067138672,217.7400054931641,206.74513244628903
2022-04-22,3800,218.6499938964844,218.7700042724609,218.6499938964844,218.7700042724609,207.72311401367188
2022-04-21,10400,223.1999969482422,223.8000030517578,220.08999633789065,222.0399932861328,210.8280029296875
2022-04-20,5900,225.41000366210932,226.509994506836,222.44000244140625,223.3999938964844,212.1193084716797
2022-04-19,7700,230.0,230.13999938964844,226.97999572753903,226.97999572753903,215.5185394287109
2022-04-18,7800,225.94000244140625,229.5,222.8500061035156,225.25,213.8759002685547
2022-04-14,7200,217.8500061035156,223.27999877929688,217.8500061035156,222.44000244140625,211.2077789306641
2022-04-13,5200,215.8300018310547,220.4199981689453,215.8300018310547,217.83999633789065,206.84005737304688
2022-04-12,5800,218.13999938964844,219.5500030517578,215.5599975585937,216.0,205.09295654296875
2022-04-11,5600,220.6300048828125,220.6300048828125,215.32000732421875,216.3800048828125,205.45379638671875
2022-04-08,6800,222.2899932861328,223.25,220.3300018310547,222.1999969482422,210.9799041748047
2022-04-07,5600,218.19000244140625,221.4499969482422,218.19000244140625,221.0500030517578,209.8879852294922
2022-04-06,12300,213.5500030517578,217.7899932861328,213.5500030517578,216.1000061035156,205.1879272460937
2022-04-05,8200,215.27999877929688,217.5,211.67999267578125,214.6999969482422,203.858627319336
2022-04-04,10200,215.4900054931641,219.66000366210932,213.0599975585937,216.77999877929688,205.83360290527344
2022-04-01,9600,218.9900054931641,220.9499969482422,214.9199981689453,216.75,205.8050994873047
2022-03-31,14200,228.3800048828125,228.3800048828125,215.5200042724609,220.0,208.8909912109375
2022-03-30,7900,231.6699981689453,231.6699981689453,224.1100006103516,226.0599975585937,214.6450042724609
2022-03-29,10300,225.13999938964844,234.3300018310547,225.13999938964844,234.3300018310547,222.4973907470703
2022-03-28,4600,227.3300018310547,227.3300018310547,222.82000732421875,225.16000366210932,213.7904357910156
