date,volume,open,high,low,close,adj close
2015-12-10,2200,17.190000534057614,18.0,16.469999313354492,16.469999313354492,16.469999313354492
2015-12-09,3600,17.90999984741211,18.0,16.200000762939453,17.010000228881836,17.010000228881836
2015-12-08,3400,18.18000030517578,18.89999961853028,17.639999389648438,18.270000457763672,18.270000457763672
2015-12-07,2700,18.89999961853028,18.89999961853028,18.0,18.0,18.0
2015-12-04,2200,18.18000030517578,19.350000381469727,18.09000015258789,18.89999961853028,18.89999961853028
2015-12-03,3500,18.71999931335449,18.71999931335449,18.0,18.450000762939453,18.450000762939453
2015-12-02,900,18.540000915527344,19.88999938964844,18.450000762939453,18.71999931335449,18.71999931335449
2015-12-01,4800,17.549999237060547,19.799999237060547,17.549999237060547,19.350000381469727,19.350000381469727
2015-11-30,900,18.0,18.0,17.100000381469727,17.729999542236328,17.729999542236328
2015-11-27,500,18.18000030517578,18.270000457763672,17.549999237060547,18.0,18.0
2015-11-25,1300,17.81999969482422,18.6299991607666,17.81999969482422,18.450000762939453,18.450000762939453
2015-11-24,3400,17.549999237060547,18.540000915527344,17.280000686645508,18.36000061035156,18.36000061035156
2015-11-23,1900,17.190000534057614,17.729999542236328,16.829999923706055,17.280000686645508,17.280000686645508
2015-11-20,1100,17.81999969482422,17.81999969482422,16.649999618530273,17.100000381469727,17.100000381469727
2015-11-19,5600,18.09000015258789,18.71999931335449,16.200000762939453,17.010000228881836,17.010000228881836
2015-11-18,31300,18.0,18.540000915527344,16.829999923706055,16.829999923706055,16.829999923706055
2015-11-17,1200,18.540000915527344,18.540000915527344,18.09000015258789,18.18000030517578,18.18000030517578
2015-11-16,300,18.6299991607666,18.6299991607666,18.09000015258789,18.09000015258789,18.09000015258789
2015-11-13,2000,19.440000534057614,19.440000534057614,18.270000457763672,18.6299991607666,18.6299991607666
2015-11-12,3100,17.639999389648438,19.440000534057614,17.370000839233402,18.0,18.0
2015-11-11,5100,18.36000061035156,20.25,18.09000015258789,18.09000015258789,18.09000015258789
2015-11-10,50300,17.81999969482422,18.989999771118164,17.639999389648438,18.450000762939453,18.450000762939453
2015-11-09,21200,17.100000381469727,17.81999969482422,16.829999923706055,17.639999389648438,17.639999389648438
2015-11-06,5200,16.290000915527347,16.829999923706055,16.200000762939453,16.829999923706055,16.829999923706055
2015-11-05,4000,14.039999961853027,16.649999618530273,14.039999961853027,16.200000762939453,16.200000762939453
2015-11-04,700,15.210000038146973,15.210000038146973,14.760000228881836,14.760000228881836,14.760000228881836
2015-11-03,5100,15.300000190734863,15.300000190734863,14.489999771118164,14.850000381469728,14.850000381469728
2015-11-02,3200,15.56999969482422,15.93000030517578,15.029999732971191,15.56999969482422,15.56999969482422
2015-10-30,900,16.020000457763672,16.020000457763672,15.390000343322756,15.56999969482422,15.56999969482422
2015-10-29,800,16.649999618530273,16.649999618530273,15.390000343322756,15.479999542236328,15.479999542236328
2015-10-28,500,16.649999618530273,16.649999618530273,15.75,15.75,15.75
2015-10-26,1000,16.020000457763672,16.649999618530273,16.020000457763672,16.649999618530273,16.649999618530273
2015-10-23,3200,16.559999465942386,16.649999618530273,16.200000762939453,16.649999618530273,16.649999618530273
2015-10-22,1000,16.290000915527347,16.649999618530273,16.290000915527347,16.559999465942386,16.559999465942386
2015-10-21,1500,16.110000610351562,16.649999618530273,16.020000457763672,16.559999465942386,16.559999465942386
2015-10-20,1300,16.110000610351562,16.379999160766598,15.93000030517578,15.93000030517578,15.93000030517578
2015-10-19,11200,15.93000030517578,16.379999160766598,15.75,16.110000610351562,16.110000610351562
2015-10-16,6700,15.56999969482422,16.649999618530273,15.56999969482422,16.200000762939453,16.200000762939453
2015-10-15,6800,15.75,15.75,14.9399995803833,15.75,15.75
2015-10-14,12200,15.75,16.290000915527347,15.300000190734863,15.84000015258789,15.84000015258789
2015-10-13,2300,15.75,15.93000030517578,15.390000343322756,15.84000015258789,15.84000015258789
2015-10-12,900,15.93000030517578,16.379999160766598,15.56999969482422,15.75,15.75
2015-10-09,1500,15.75,15.93000030517578,15.75,15.93000030517578,15.93000030517578
2015-10-08,500,16.200000762939453,16.200000762939453,15.75,15.93000030517578,15.93000030517578
2015-10-07,1500,16.110000610351562,16.200000762939453,15.75,15.93000030517578,15.93000030517578
2015-10-06,1100,15.75,16.829999923706055,15.75,15.93000030517578,15.93000030517578
2015-10-05,1100,16.200000762939453,16.200000762939453,15.75,15.75,15.75
2015-10-02,1500,15.300000190734863,16.110000610351562,15.300000190734863,16.110000610351562,16.110000610351562
2015-10-01,700,15.65999984741211,15.65999984741211,15.300000190734863,15.390000343322756,15.390000343322756
2015-09-30,1200,15.56999969482422,15.65999984741211,15.300000190734863,15.479999542236328,15.479999542236328
2015-09-29,200,15.300000190734863,15.75,15.300000190734863,15.56999969482422,15.56999969482422
2015-09-28,2800,15.300000190734863,15.300000190734863,14.760000228881836,15.300000190734863,15.300000190734863
2015-09-25,2100,14.760000228881836,15.56999969482422,14.760000228881836,15.119999885559082,15.119999885559082
2015-09-24,2800,14.9399995803833,15.029999732971191,14.399999618530272,14.579999923706056,14.579999923706056
2015-09-23,500,13.949999809265137,15.300000190734863,13.949999809265137,15.029999732971191,15.029999732971191
2015-09-22,1400,15.479999542236328,15.65999984741211,14.850000381469728,15.119999885559082,15.119999885559082
2015-09-21,1100,15.029999732971191,15.75,14.489999771118164,14.850000381469728,14.850000381469728
2015-09-18,4400,13.949999809265137,14.670000076293944,13.949999809265137,14.670000076293944,14.670000076293944
2015-09-17,7200,12.420000076293944,13.770000457763672,12.420000076293944,13.59000015258789,13.59000015258789
2015-09-16,10900,11.789999961853027,12.510000228881836,11.699999809265137,12.239999771118164,12.239999771118164
2015-09-15,1700,12.149999618530272,12.960000038146973,11.699999809265137,11.789999961853027,11.789999961853027
2015-09-14,5000,11.970000267028809,13.859999656677244,11.520000457763672,11.699999809265137,11.699999809265137
2015-09-11,6400,11.880000114440918,12.329999923706056,11.699999809265137,11.970000267028809,11.970000267028809
2015-09-10,2800,12.149999618530272,12.600000381469728,11.880000114440918,12.149999618530272,12.149999618530272
2015-09-09,4800,12.0600004196167,12.869999885559082,12.0600004196167,12.329999923706056,12.329999923706056
2015-09-08,3300,12.869999885559082,13.050000190734863,12.149999618530272,12.149999618530272,12.149999618530272
2015-09-04,2900,12.779999732971191,13.59000015258789,12.6899995803833,12.6899995803833,12.6899995803833
2015-09-03,40600,14.220000267028809,15.65999984741211,12.869999885559082,12.960000038146973,12.960000038146973
2015-09-02,3700,15.300000190734863,15.300000190734863,14.130000114440918,14.399999618530272,14.399999618530272
2015-09-01,1100,15.300000190734863,15.84000015258789,14.399999618530272,14.670000076293944,14.670000076293944
2015-08-31,3300,15.93000030517578,15.93000030517578,15.119999885559082,15.300000190734863,15.300000190734863
2015-08-28,5800,15.56999969482422,16.559999465942386,15.119999885559082,16.290000915527347,16.290000915527347
2015-08-27,4200,13.859999656677244,15.75,13.859999656677244,14.850000381469728,14.850000381469728
2015-08-26,22500,14.850000381469728,16.920000076293945,14.039999961853027,14.039999961853027,14.039999961853027
2015-08-25,18600,16.200000762939453,16.829999923706055,14.399999618530272,14.399999618530272,14.399999618530272
2015-08-24,1800,15.65999984741211,15.65999984741211,15.029999732971191,15.390000343322756,15.390000343322756
2015-08-21,500,15.65999984741211,15.65999984741211,15.029999732971191,15.300000190734863,15.300000190734863
2015-08-20,1000,15.93000030517578,16.559999465942386,15.300000190734863,16.110000610351562,16.110000610351562
2015-08-19,1700,16.379999160766598,16.379999160766598,16.200000762939453,16.200000762939453,16.200000762939453
2015-08-18,300,16.200000762939453,16.829999923706055,16.200000762939453,16.290000915527347,16.290000915527347
2015-08-17,3800,16.379999160766598,17.100000381469727,16.379999160766598,16.559999465942386,16.559999465942386
2015-08-14,300,16.290000915527347,16.649999618530273,16.290000915527347,16.649999618530273,16.649999618530273
2015-08-13,8100,17.370000839233402,17.370000839233402,16.469999313354492,16.829999923706055,16.829999923706055
2015-08-12,3600,17.81999969482422,17.81999969482422,16.559999465942386,16.559999465942386,16.559999465942386
2015-08-11,1300,17.81999969482422,17.81999969482422,16.559999465942386,17.190000534057614,17.190000534057614
2015-08-10,14800,18.09000015258789,18.89999961853028,17.010000228881836,17.81999969482422,17.81999969482422
2015-08-07,4100,17.280000686645508,17.639999389648438,15.84000015258789,16.920000076293945,16.920000076293945
2015-08-06,83400,16.200000762939453,18.989999771118164,10.800000190734863,18.989999771118164,18.989999771118164
2015-08-05,2200,15.93000030517578,17.549999237060547,15.93000030517578,17.459999084472653,17.459999084472653
2015-08-04,3200,16.469999313354492,16.829999923706055,15.75,16.020000457763672,16.020000457763672
2015-08-03,8400,18.0,18.450000762939453,15.479999542236328,16.469999313354492,16.469999313354492
2015-07-31,1400,19.170000076293945,19.170000076293945,18.0,18.0,18.0
2015-07-30,800,19.07999992370605,19.07999992370605,18.6299991607666,18.71999931335449,18.71999931335449
2015-07-29,200,20.06999969482422,20.15999984741211,18.18000030517578,18.89999961853028,18.89999961853028
2015-07-28,600,18.6299991607666,18.89999961853028,18.270000457763672,18.450000762939453,18.450000762939453
2015-07-27,1600,19.88999938964844,19.88999938964844,18.450000762939453,18.71999931335449,18.71999931335449
2015-07-24,1400,19.07999992370605,19.350000381469727,18.540000915527344,18.989999771118164,18.989999771118164
2015-07-23,6000,18.989999771118164,20.700000762939453,18.809999465942383,19.350000381469727,19.350000381469727
2015-07-22,600,19.88999938964844,20.61000061035156,19.6200008392334,20.34000015258789,20.34000015258789
2015-07-21,2500,18.89999961853028,20.8799991607666,18.89999961853028,20.25,20.25
2015-07-20,1800,20.700000762939453,20.8799991607666,19.709999084472656,20.700000762939453,20.700000762939453
2015-07-17,300,19.07999992370605,20.96999931335449,19.07999992370605,20.96999931335449,20.96999931335449
2015-07-16,700,20.25,20.96999931335449,19.799999237060547,20.8799991607666,20.8799991607666
2015-07-15,2000,20.520000457763672,20.61000061035156,19.530000686645508,20.520000457763672,20.520000457763672
2015-07-14,1600,21.14999961853028,21.14999961853028,19.799999237060547,20.520000457763672,20.520000457763672
2015-07-13,900,21.059999465942383,21.14999961853028,20.700000762939453,21.14999961853028,21.14999961853028
2015-07-10,4100,20.520000457763672,21.239999771118164,20.43000030517578,20.96999931335449,20.96999931335449
2015-07-09,3900,19.88999938964844,20.700000762939453,18.89999961853028,20.61000061035156,20.61000061035156
2015-07-08,2300,19.88999938964844,19.979999542236328,19.07999992370605,19.6200008392334,19.6200008392334
2015-07-07,3300,18.18000030517578,19.6200008392334,18.09000015258789,19.6200008392334,19.6200008392334
2015-07-06,4700,19.440000534057614,19.799999237060547,18.989999771118164,19.26000022888184,19.26000022888184
2015-07-02,1200,19.979999542236328,19.979999542236328,18.989999771118164,19.440000534057614,19.440000534057614
2015-07-01,5700,18.6299991607666,20.25,18.36000061035156,18.540000915527344,18.540000915527344
2015-06-30,4300,19.799999237060547,19.799999237060547,18.0,18.18000030517578,18.18000030517578
2015-06-29,2700,19.88999938964844,19.88999938964844,19.07999992370605,19.440000534057614,19.440000534057614
2015-06-26,1600,19.6200008392334,20.43000030517578,19.530000686645508,20.43000030517578,20.43000030517578
2015-06-25,700,20.34000015258789,20.43000030517578,19.530000686645508,19.88999938964844,19.88999938964844
2015-06-24,800,20.25,20.43000030517578,19.979999542236328,19.979999542236328,19.979999542236328
2015-06-23,9700,19.979999542236328,20.34000015258789,19.440000534057614,20.15999984741211,20.15999984741211
2015-06-22,6600,20.15999984741211,20.15999984741211,19.440000534057614,19.799999237060547,19.799999237060547
2015-06-19,2800,19.979999542236328,20.06999969482422,19.709999084472656,19.979999542236328,19.979999542236328
2015-06-18,2600,20.25,20.43000030517578,20.06999969482422,20.15999984741211,20.15999984741211
2015-06-17,2700,20.06999969482422,20.700000762939453,19.6200008392334,20.06999969482422,20.06999969482422
2015-06-16,1200,20.43000030517578,20.96999931335449,20.25,20.8799991607666,20.8799991607666
2015-06-15,2400,20.34000015258789,20.61000061035156,19.88999938964844,20.25,20.25
2015-06-12,4300,20.15999984741211,20.8799991607666,19.799999237060547,20.790000915527344,20.790000915527344
2015-06-11,7400,20.15999984741211,20.25,18.89999961853028,19.799999237060547,19.799999237060547
2015-06-10,5300,20.61000061035156,21.14999961853028,19.350000381469727,20.43000030517578,20.43000030517578
2015-06-09,2600,20.700000762939453,21.14999961853028,20.34000015258789,20.520000457763672,20.520000457763672
2015-06-08,8700,20.61000061035156,21.420000076293945,20.61000061035156,20.8799991607666,20.8799991607666
2015-06-05,10400,20.25,21.239999771118164,18.89999961853028,20.700000762939453,20.700000762939453
2015-06-04,14400,21.420000076293945,21.420000076293945,20.25,20.520000457763672,20.520000457763672
2015-06-03,5400,22.049999237060547,22.049999237060547,21.14999961853028,21.239999771118164,21.239999771118164
2015-06-02,16300,20.96999931335449,21.600000381469727,20.700000762939453,21.239999771118164,21.239999771118164
2015-06-01,4300,21.420000076293945,22.31999969482422,21.14999961853028,21.239999771118164,21.239999771118164
2015-05-29,12400,22.5,22.86000061035156,20.96999931335449,22.40999984741211,22.40999984741211
2015-05-28,5200,21.780000686645508,22.5,21.14999961853028,22.31999969482422,22.31999969482422
2015-05-27,4000,22.59000015258789,23.1299991607666,22.31999969482422,22.5,22.5
2015-05-26,3200,22.5,23.39999961853028,22.229999542236328,22.86000061035156,22.86000061035156
2015-05-22,2600,23.39999961853028,24.209999084472656,22.5,22.86000061035156,22.86000061035156
2015-05-21,3200,24.84000015258789,24.84000015258789,22.31999969482422,22.86000061035156,22.86000061035156
2015-05-20,5500,23.040000915527344,25.11000061035156,23.040000915527344,23.489999771118164,23.489999771118164
2015-05-19,700,23.85000038146973,24.1200008392334,22.68000030517578,22.68000030517578,22.68000030517578
2015-05-18,5700,23.489999771118164,24.1200008392334,22.770000457763672,23.57999992370605,23.57999992370605
2015-05-15,21000,23.1299991607666,23.76000022888184,21.600000381469727,23.21999931335449,23.21999931335449
2015-05-14,8700,22.95000076293945,24.209999084472656,22.5,22.68000030517578,22.68000030517578
2015-05-13,6900,24.209999084472656,24.209999084472656,22.770000457763672,23.309999465942383,23.309999465942383
2015-05-12,4800,24.03000068664551,24.1200008392334,22.95000076293945,23.85000038146973,23.85000038146973
2015-05-11,5700,23.21999931335449,24.03000068664551,21.780000686645508,23.39999961853028,23.39999961853028
2015-05-08,45100,20.06999969482422,23.040000915527344,19.979999542236328,22.5,22.5
2015-05-07,36000,22.31999969482422,22.40999984741211,20.25,20.34000015258789,20.34000015258789
2015-05-06,24500,27.09000015258789,27.09000015258789,21.239999771118164,22.40999984741211,22.40999984741211
2015-05-05,15000,27.89999961853028,27.89999961853028,26.3700008392334,26.459999084472656,26.459999084472656
2015-05-04,3200,27.809999465942383,28.170000076293945,27.0,27.540000915527344,27.540000915527344
2015-05-01,6200,27.540000915527344,28.440000534057614,27.45000076293945,27.809999465942383,27.809999465942383
2015-04-30,100,28.07999992370605,28.07999992370605,27.540000915527344,27.71999931335449,27.71999931335449
2015-04-29,4200,27.45000076293945,28.26000022888184,27.36000061035156,28.170000076293945,28.170000076293945
2015-04-28,1900,27.36000061035156,28.07999992370605,27.36000061035156,27.89999961853028,27.89999961853028
2015-04-27,1500,28.440000534057614,28.440000534057614,27.0,27.36000061035156,27.36000061035156
2015-04-24,2500,28.07999992370605,28.440000534057614,27.89999961853028,28.440000534057614,28.440000534057614
2015-04-23,1200,27.45000076293945,29.15999984741211,27.45000076293945,28.440000534057614,28.440000534057614
2015-04-22,600,27.809999465942383,27.89999961853028,27.45000076293945,27.89999961853028,27.89999961853028
2015-04-21,500,26.81999969482422,27.71999931335449,26.3700008392334,27.71999931335449,27.71999931335449
2015-04-20,1700,27.36000061035156,28.26000022888184,26.28000068664551,27.09000015258789,27.09000015258789
2015-04-17,3100,26.459999084472656,27.270000457763672,26.190000534057614,26.90999984741211,26.90999984741211
2015-04-16,700,27.45000076293945,27.45000076293945,27.0,27.09000015258789,27.09000015258789
2015-04-15,1800,28.26000022888184,28.35000038146973,26.63999938964844,27.18000030517578,27.18000030517578
2015-04-14,2500,27.6299991607666,28.07999992370605,27.540000915527344,27.540000915527344,27.540000915527344
2015-04-13,3300,28.35000038146973,28.35000038146973,26.63999938964844,27.45000076293945,27.45000076293945
2015-04-10,700,28.26000022888184,28.26000022888184,27.6299991607666,27.989999771118164,27.989999771118164
2015-04-09,3900,27.89999961853028,28.35000038146973,27.45000076293945,27.71999931335449,27.71999931335449
2015-04-08,1300,27.45000076293945,28.26000022888184,27.270000457763672,28.07999992370605,28.07999992370605
2015-04-07,1300,27.36000061035156,28.440000534057614,27.0,28.26000022888184,28.26000022888184
2015-04-06,8200,24.479999542236328,28.88999938964844,23.76000022888184,27.989999771118164,27.989999771118164
2015-04-02,5100,25.020000457763672,26.729999542236328,24.03000068664551,26.459999084472656,26.459999084472656
2015-04-01,5800,24.29999923706055,25.64999961853028,23.489999771118164,24.75,24.75
2015-03-31,2500,23.85000038146973,24.65999984741211,23.57999992370605,24.29999923706055,24.29999923706055
2015-03-30,700,24.56999969482422,24.56999969482422,23.57999992370605,23.85000038146973,23.85000038146973
2015-03-27,2400,24.29999923706055,24.38999938964844,23.489999771118164,24.209999084472656,24.209999084472656
2015-03-26,1800,23.309999465942383,24.38999938964844,23.1299991607666,23.1299991607666,23.1299991607666
2015-03-25,2800,24.03000068664551,24.93000030517578,23.57999992370605,23.670000076293945,23.670000076293945
2015-03-24,3100,22.770000457763672,23.76000022888184,22.68000030517578,23.76000022888184,23.76000022888184
2015-03-23,2800,22.59000015258789,24.03000068664551,22.59000015258789,22.770000457763672,22.770000457763672
2015-03-20,2000,23.489999771118164,23.57999992370605,22.770000457763672,22.770000457763672,22.770000457763672
2015-03-19,4100,24.29999923706055,24.29999923706055,22.95000076293945,23.670000076293945,23.670000076293945
2015-03-18,1900,24.84000015258789,24.84000015258789,23.21999931335449,23.670000076293945,23.670000076293945
2015-03-17,1600,24.03000068664551,24.29999923706055,23.39999961853028,23.940000534057614,23.940000534057614
2015-03-16,4600,24.29999923706055,25.020000457763672,23.489999771118164,23.670000076293945,23.670000076293945
2015-03-13,6400,24.479999542236328,24.93000030517578,23.1299991607666,24.479999542236328,24.479999542236328
2015-03-12,4300,23.85000038146973,24.84000015258789,23.489999771118164,24.38999938964844,24.38999938964844
2015-03-11,4900,25.020000457763672,25.11000061035156,24.03000068664551,24.29999923706055,24.29999923706055
2015-03-10,5600,25.82999992370605,25.82999992370605,24.75,25.20000076293945,25.20000076293945
2015-03-09,3400,27.18000030517578,27.18000030517578,25.559999465942383,25.82999992370605,25.82999992370605
2015-03-06,10000,27.0,27.71999931335449,25.290000915527344,27.0,27.0
2015-03-05,4000,26.54999923706055,28.440000534057614,26.54999923706055,27.0,27.0
2015-03-04,20400,25.920000076293945,27.809999465942383,25.64999961853028,26.28000068664551,26.28000068664551
2015-03-03,8300,24.75,26.01000022888184,23.940000534057614,25.64999961853028,25.64999961853028
2015-03-02,1800,24.479999542236328,24.75,24.479999542236328,24.75,24.75
2015-02-27,2200,23.85000038146973,25.020000457763672,23.85000038146973,24.479999542236328,24.479999542236328
2015-02-26,1900,25.290000915527344,26.90999984741211,23.76000022888184,23.76000022888184,23.76000022888184
2015-02-25,5300,25.739999771118164,26.01000022888184,25.020000457763672,25.020000457763672,25.020000457763672
2015-02-24,4100,25.82999992370605,26.81999969482422,25.46999931335449,25.64999961853028,25.64999961853028
2015-02-23,4000,23.57999992370605,25.920000076293945,23.57999992370605,25.559999465942383,25.559999465942383
2015-02-20,2600,23.85000038146973,24.03000068664551,23.489999771118164,23.85000038146973,23.85000038146973
2015-02-19,2400,24.29999923706055,24.29999923706055,23.489999771118164,23.85000038146973,23.85000038146973
2015-02-18,3500,24.1200008392334,24.75,23.85000038146973,24.209999084472656,24.209999084472656
2015-02-17,9200,26.459999084472656,26.459999084472656,23.85000038146973,24.38999938964844,24.38999938964844
2015-02-13,1200,25.920000076293945,26.63999938964844,25.46999931335449,26.190000534057614,26.190000534057614
2015-02-12,8600,26.90999984741211,26.90999984741211,25.290000915527344,26.01000022888184,26.01000022888184
2015-02-11,400,27.09000015258789,27.18000030517578,26.81999969482422,27.0,27.0
2015-02-10,3100,27.6299991607666,27.6299991607666,26.729999542236328,27.0,27.0
2015-02-09,2100,26.63999938964844,27.270000457763672,26.63999938964844,27.18000030517578,27.18000030517578
2015-02-06,7800,27.36000061035156,28.07999992370605,26.63999938964844,27.0,27.0
2015-02-05,10200,27.540000915527344,27.89999961853028,27.18000030517578,27.540000915527344,27.540000915527344
2015-02-04,1300,28.26000022888184,28.6200008392334,27.6299991607666,27.6299991607666,27.6299991607666
2015-02-03,5500,28.07999992370605,28.6200008392334,28.07999992370605,28.440000534057614,28.440000534057614
2015-02-02,1400,27.71999931335449,28.6200008392334,27.6299991607666,28.35000038146973,28.35000038146973
2015-01-30,4800,28.07999992370605,28.979999542236328,27.71999931335449,27.71999931335449,27.71999931335449
2015-01-29,5200,29.43000030517578,29.8799991607666,28.170000076293945,28.53000068664551,28.53000068664551
2015-01-28,800,29.06999969482422,29.61000061035156,28.6200008392334,29.61000061035156,29.61000061035156
2015-01-27,1100,27.809999465942383,29.61000061035156,27.809999465942383,29.34000015258789,29.34000015258789
2015-01-26,7400,29.25,29.70000076293945,27.36000061035156,28.88999938964844,28.88999938964844
2015-01-23,10000,28.88999938964844,29.8799991607666,28.53000068664551,29.70000076293945,29.70000076293945
2015-01-22,1700,29.70000076293945,30.14999961853028,28.88999938964844,29.06999969482422,29.06999969482422
2015-01-21,12300,30.959999084472656,30.959999084472656,29.61000061035156,29.70000076293945,29.70000076293945
2015-01-20,5600,30.32999992370605,30.420000076293945,28.6200008392334,30.239999771118164,30.239999771118164
2015-01-16,5000,30.14999961853028,30.959999084472656,29.96999931335449,30.059999465942383,30.059999465942383
2015-01-15,5700,31.59000015258789,31.59000015258789,30.239999771118164,30.8700008392334,30.8700008392334
2015-01-14,2500,30.959999084472656,31.229999542236328,30.32999992370605,30.8700008392334,30.8700008392334
2015-01-13,9600,31.31999969482422,31.5,30.60000038146973,31.229999542236328,31.229999542236328
2015-01-12,7400,30.8700008392334,31.13999938964844,29.8799991607666,30.60000038146973,30.60000038146973
2015-01-09,2800,29.96999931335449,30.78000068664551,29.34000015258789,30.14999961853028,30.14999961853028
2015-01-08,4700,28.88999938964844,31.13999938964844,28.35000038146973,29.61000061035156,29.61000061035156
2015-01-07,6700,27.989999771118164,28.88999938964844,27.0,28.440000534057614,28.440000534057614
2015-01-06,8000,28.979999542236328,28.979999542236328,27.0,27.36000061035156,27.36000061035156
2015-01-05,6700,30.059999465942383,30.059999465942383,28.6200008392334,28.979999542236328,28.979999542236328
2015-01-02,6100,29.70000076293945,31.86000061035156,29.70000076293945,30.059999465942383,30.059999465942383
