date,volume,open,high,low,close,adj close
2018-04-10,1663100,217.5,221.72999572753903,216.6699981689453,221.0599975585937,221.0599975585937
2018-04-09,1253900,208.2899932861328,214.58999633789065,206.1699981689453,212.1499938964844,212.1499938964844
2018-04-06,1289000,206.3099975585937,213.3099975585937,205.47999572753903,208.259994506836,208.259994506836
2018-04-05,1036900,207.83999633789065,208.3699951171875,204.8699951171875,206.9199981689453,206.9199981689453
2018-04-04,949600,202.72999572753903,207.19000244140625,202.72999572753903,206.32000732421875,206.32000732421875
2018-04-03,727300,204.509994506836,205.8800048828125,203.0599975585937,204.3800048828125,204.3800048828125
2018-04-02,913100,204.27999877929688,206.5500030517578,199.1499938964844,203.1300048828125,203.1300048828125
2018-03-29,1171100,206.009994506836,207.8699951171875,203.3099975585937,204.2700042724609,204.2700042724609
2018-03-28,783300,204.63999938964844,208.77999877929688,204.1999969482422,205.1100006103516,205.1100006103516
2018-03-27,1044600,209.2100067138672,209.67999267578125,203.5,204.9199981689453,204.9199981689453
2018-03-26,1006900,205.07000732421875,208.3000030517578,204.77999877929688,207.8999938964844,207.8999938964844
2018-03-23,1332800,207.5,207.9900054931641,202.1699981689453,202.2899932861328,202.2899932861328
2018-03-22,1451800,212.5500030517578,215.6100006103516,207.2100067138672,207.3600006103516,207.3600006103516
2018-03-21,1027600,215.7899932861328,217.5399932861328,212.8999938964844,213.0,213.0
2018-03-20,1267900,216.88999938964844,219.0,214.22000122070312,215.6300048828125,215.6300048828125
2018-03-19,1368800,221.75,222.97999572753903,215.1999969482422,215.6000061035156,215.6000061035156
2018-03-16,5862200,210.3500061035156,223.5,207.5399932861328,221.8800048828125,221.8800048828125
2018-03-15,2747200,202.38999938964844,206.5,201.0,206.13999938964844,206.13999938964844
2018-03-14,1167900,208.83999633789065,209.4900054931641,201.25,201.9900054931641,201.9900054931641
2018-03-13,1436800,205.69000244140625,208.3999938964844,203.0200042724609,208.3999938964844,208.3999938964844
2018-03-12,899700,205.69000244140625,208.3099975585937,203.0200042724609,207.6199951171875,207.6199951171875
2018-03-09,1064700,207.47000122070312,208.75,202.8099975585937,205.9199981689453,205.9199981689453
2018-03-08,1023100,202.3500061035156,206.9600067138672,200.1300048828125,206.5399932861328,206.5399932861328
2018-03-07,921900,197.759994506836,202.1300048828125,196.07000732421875,201.07000732421875,201.07000732421875
2018-03-06,1266100,198.3999938964844,202.88999938964844,198.3999938964844,200.22000122070312,200.22000122070312
2018-03-05,1314500,194.0,198.33999633789065,192.5,197.8800048828125,197.8800048828125
2018-03-02,2208000,198.0800018310547,199.0800018310547,191.6999969482422,194.0,194.0
2018-03-01,808100,203.6199951171875,204.83999633789065,199.5399932861328,200.7100067138672,200.7100067138672
2018-02-28,997100,204.4900054931641,208.97999572753903,203.3300018310547,203.3500061035156,203.3500061035156
2018-02-27,1217500,198.8999938964844,204.88999938964844,198.2899932861328,203.0599975585937,203.0599975585937
2018-02-26,1634800,206.8999938964844,207.0399932861328,198.32000732421875,198.92999267578125,198.92999267578125
2018-02-23,852300,205.0,207.2100067138672,203.7700042724609,207.1100006103516,207.1100006103516
2018-02-22,953800,201.259994506836,204.83999633789065,199.5399932861328,204.0500030517578,204.0500030517578
2018-02-21,728700,202.2100067138672,204.83999633789065,199.8300018310547,201.19000244140625,201.19000244140625
2018-02-20,984900,200.1499938964844,205.0,199.5,201.1300048828125,201.1300048828125
2018-02-16,1061100,204.4499969482422,205.72999572753903,201.6300048828125,203.1499938964844,203.1499938964844
2018-02-15,1261100,207.2400054931641,208.25,203.3800048828125,204.0,204.0
2018-02-14,1299000,204.7400054931641,208.63999938964844,204.6999969482422,206.759994506836,206.759994506836
2018-02-13,1071100,208.44000244140625,211.25,206.259994506836,206.7899932861328,206.7899932861328
2018-02-12,2647400,219.97000122070312,222.22000122070312,204.75,209.47999572753903,209.47999572753903
2018-02-09,1325500,211.0,220.44000244140625,205.5,218.5500030517578,218.5500030517578
2018-02-08,1022100,218.8800048828125,219.94000244140625,209.009994506836,209.08999633789065,209.08999633789065
2018-02-07,753500,217.9900054931641,221.6699981689453,216.9100036621093,218.0599975585937,218.0599975585937
2018-02-06,1650200,210.7899932861328,222.1300048828125,207.33999633789065,218.58999633789065,218.58999633789065
2018-02-05,1902100,218.509994506836,224.38999938964844,212.9900054931641,212.9900054931641,212.9900054931641
2018-02-02,1030700,219.17999267578125,221.9600067138672,216.1999969482422,219.47000122070312,219.47000122070312
2018-02-01,810100,220.6000061035156,222.0200042724609,217.52999877929688,219.3999938964844,219.3999938964844
2018-01-31,989500,226.4600067138672,226.88999938964844,221.0200042724609,222.1000061035156,222.1000061035156
2018-01-30,737800,225.83999633789065,228.7899932861328,223.07000732421875,226.0500030517578,226.0500030517578
2018-01-29,996300,227.52999877929688,230.8999938964844,225.3800048828125,229.1499938964844,229.1499938964844
2018-01-26,1450700,226.8800048828125,229.3500061035156,223.4100036621093,227.69000244140625,227.69000244140625
2018-01-25,1128700,224.8699951171875,228.7400054931641,223.0,227.2899932861328,227.2899932861328
2018-01-24,1702000,228.3300018310547,228.3300018310547,220.6699981689453,224.3099975585937,224.3099975585937
2018-01-23,1919200,233.8500061035156,234.77999877929688,227.8800048828125,228.7899932861328,228.7899932861328
2018-01-22,1973600,240.8800048828125,241.7899932861328,232.7400054931641,235.009994506836,235.009994506836
2018-01-19,1235100,244.8999938964844,247.3000030517578,241.6600036621093,244.1300048828125,244.1300048828125
2018-01-18,1075300,238.82000732421875,243.9600067138672,238.259994506836,243.1499938964844,243.1499938964844
2018-01-17,1363200,245.19000244140625,245.72999572753903,237.6000061035156,238.69000244140625,238.69000244140625
2018-01-16,832400,238.2899932861328,238.67999267578125,234.67999267578125,237.1199951171875,237.1199951171875
2018-01-12,1086600,233.5399932861328,237.72000122070312,233.4900054931641,237.32000732421875,237.32000732421875
2018-01-11,702900,231.3999938964844,233.5,228.009994506836,233.1499938964844,233.1499938964844
2018-01-10,517600,231.1699981689453,233.1600036621093,229.1499938964844,230.4499969482422,230.4499969482422
2018-01-09,939600,231.1999969482422,233.5399932861328,227.82000732421875,232.9199981689453,232.9199981689453
2018-01-08,1348900,237.25,238.9900054931641,230.17999267578125,231.13999938964844,231.13999938964844
2018-01-05,1811000,244.44000244140625,244.75,235.0200042724609,237.9600067138672,237.9600067138672
2018-01-04,1250600,248.009994506836,249.3000030517578,240.25,244.8800048828125,244.8800048828125
2018-01-03,1975000,235.7700042724609,246.5200042724609,234.3800048828125,245.1199951171875,245.1199951171875
2018-01-02,972900,224.44000244140625,231.0,224.44000244140625,229.6300048828125,229.6300048828125
2017-12-29,668000,224.97999572753903,225.13999938964844,222.3500061035156,223.6600036621093,223.6600036621093
2017-12-28,496700,225.2700042724609,225.6000061035156,223.0,225.3300018310547,225.3300018310547
2017-12-27,517900,226.4900054931641,227.6499938964844,224.6000061035156,225.6499938964844,225.6499938964844
2017-12-26,1381000,227.7400054931641,229.97000122070312,224.33999633789065,226.67999267578125,226.67999267578125
2017-12-22,1232500,229.2899932861328,229.5599975585937,224.72999572753903,226.2700042724609,226.2700042724609
2017-12-21,1449000,226.2899932861328,229.5800018310547,225.92999267578125,228.57000732421875,228.57000732421875
2017-12-20,897700,228.4900054931641,230.88999938964844,224.2100067138672,226.0,226.0
2017-12-19,1159600,227.4100036621093,230.8000030517578,223.9199981689453,227.47000122070312,227.47000122070312
2017-12-18,812300,219.67999267578125,224.44000244140625,219.32000732421875,222.6600036621093,222.6600036621093
2017-12-15,1750200,218.3699951171875,220.1000061035156,216.009994506836,218.25,218.25
2017-12-14,1389700,216.0800018310547,218.259994506836,214.75,217.1699981689453,217.1699981689453
2017-12-13,1069700,215.759994506836,217.47000122070312,213.22999572753903,215.02999877929688,215.02999877929688
2017-12-12,1860100,216.25,217.22999572753903,210.72000122070312,214.8699951171875,214.8699951171875
2017-12-11,1142600,224.1600036621093,224.42999267578125,215.5599975585937,216.13999938964844,216.13999938964844
2017-12-08,1465500,222.4100036621093,225.3099975585937,219.1300048828125,224.5399932861328,224.5399932861328
2017-12-07,1039500,223.9600067138672,227.5200042724609,221.1499938964844,221.58999633789065,221.58999633789065
2017-12-06,1280600,222.67999267578125,225.259994506836,219.52999877929688,223.13999938964844,223.13999938964844
2017-12-05,1567800,223.7700042724609,226.13999938964844,219.8000030517578,223.97000122070312,223.97000122070312
2017-12-04,2663000,212.7400054931641,226.9199981689453,212.7400054931641,221.63999938964844,221.63999938964844
2017-12-01,6694700,208.07000732421875,217.6100006103516,201.0,212.5800018310547,212.5800018310547
2017-11-30,2723700,224.6100006103516,226.8999938964844,218.5800018310547,221.7100067138672,221.7100067138672
2017-11-29,1991700,218.97999572753903,227.3999938964844,218.82000732421875,223.1000061035156,223.1000061035156
2017-11-28,1815000,208.3000030517578,217.2700042724609,206.63999938964844,217.07000732421875,217.07000732421875
2017-11-27,1162500,210.9499969482422,212.0,205.83999633789065,206.69000244140625,206.69000244140625
2017-11-24,438200,212.69000244140625,214.0800018310547,209.2700042724609,210.3699951171875,210.3699951171875
2017-11-22,1152700,210.1600036621093,215.4100036621093,209.72000122070312,212.3000030517578,212.3000030517578
2017-11-21,1643900,207.0599975585937,211.8999938964844,203.08999633789065,209.9600067138672,209.9600067138672
2017-11-20,1281700,215.7700042724609,216.0500030517578,208.75,209.1600036621093,209.1600036621093
2017-11-17,1690700,208.0200042724609,215.67999267578125,206.6100006103516,215.1000061035156,215.1000061035156
2017-11-16,1049800,200.82000732421875,207.6100006103516,198.6100006103516,205.9600067138672,205.9600067138672
2017-11-15,647800,198.1499938964844,200.6000061035156,196.5599975585937,199.9900054931641,199.9900054931641
2017-11-14,594100,197.82000732421875,201.2400054931641,197.82000732421875,199.0500030517578,199.0500030517578
2017-11-13,860900,200.5500030517578,202.009994506836,196.1100006103516,198.02999877929688,198.02999877929688
2017-11-10,806800,198.4199981689453,204.6600036621093,198.1999969482422,200.759994506836,200.759994506836
2017-11-09,957000,194.07000732421875,201.27999877929688,191.8000030517578,199.19000244140625,199.19000244140625
2017-11-08,1311600,198.259994506836,199.3999938964844,194.1300048828125,195.8999938964844,195.8999938964844
2017-11-07,770300,201.63999938964844,202.8500061035156,196.5399932861328,198.009994506836,198.009994506836
2017-11-06,1272300,201.17999267578125,202.6499938964844,198.509994506836,201.3300018310547,201.3300018310547
2017-11-03,837200,203.02999877929688,205.1999969482422,201.1499938964844,202.0500030517578,202.0500030517578
2017-11-02,872500,204.7700042724609,208.5399932861328,201.3000030517578,202.8999938964844,202.8999938964844
2017-11-01,1350900,203.7899932861328,212.3500061035156,202.13999938964844,204.8300018310547,204.8300018310547
2017-10-31,724500,202.17999267578125,203.8800048828125,200.2899932861328,201.7899932861328,201.7899932861328
2017-10-30,837200,197.8600006103516,204.9499969482422,196.77999877929688,201.69000244140625,201.69000244140625
2017-10-27,953200,200.0,200.3600006103516,196.009994506836,198.92999267578125,198.92999267578125
2017-10-26,688000,201.22999572753903,202.259994506836,199.3999938964844,200.509994506836,200.509994506836
2017-10-25,785400,202.6000061035156,203.42999267578125,199.5599975585937,201.2899932861328,201.2899932861328
2017-10-24,670200,201.9600067138672,203.7700042724609,201.2700042724609,203.3099975585937,203.3099975585937
2017-10-23,804500,204.83999633789065,204.97000122070312,202.1100006103516,202.3600006103516,202.3600006103516
2017-10-20,1114200,205.72000122070312,207.63999938964844,203.1699981689453,204.83999633789065,204.83999633789065
2017-10-19,2739400,198.0599975585937,208.69000244140625,197.1199951171875,204.6199951171875,204.6199951171875
2017-10-18,2400300,197.8099975585937,201.1600036621093,196.6100006103516,198.3699951171875,198.3699951171875
2017-10-17,1994000,196.44000244140625,202.6600036621093,195.2700042724609,202.27999877929688,202.27999877929688
2017-10-16,2309800,196.1199951171875,197.3999938964844,192.1100006103516,193.6999969482422,193.6999969482422
2017-10-13,3790600,191.97999572753903,200.8999938964844,187.9600067138672,198.5800018310547,198.5800018310547
2017-10-12,5496000,201.5200042724609,201.77999877929688,189.5,190.1600036621093,190.1600036621093
2017-10-11,2061100,212.19000244140625,212.67999267578125,207.6699981689453,207.88999938964844,207.88999938964844
2017-10-10,835300,217.1499938964844,217.83999633789065,212.69000244140625,212.69000244140625,212.69000244140625
2017-10-09,631100,220.1000061035156,220.8999938964844,215.6100006103516,217.33999633789065,217.33999633789065
2017-10-06,1479200,219.4199981689453,221.3300018310547,219.1000061035156,219.9100036621093,219.9100036621093
2017-10-05,1229600,223.52999877929688,224.9900054931641,220.6199951171875,220.6300048828125,220.6300048828125
2017-10-04,600200,226.759994506836,227.4199981689453,222.8500061035156,223.5200042724609,223.5200042724609
2017-10-03,893200,222.47000122070312,227.7899932861328,221.759994506836,227.6199951171875,227.6199951171875
2017-10-02,1063600,226.92999267578125,226.9900054931641,218.3300018310547,223.8000030517578,223.8000030517578
2017-09-29,562100,226.3000030517578,227.9100036621093,224.6199951171875,226.0599975585937,226.0599975585937
2017-09-28,549700,227.44000244140625,228.58999633789065,226.02999877929688,226.88999938964844,226.88999938964844
2017-09-27,1168700,219.27999877929688,228.8000030517578,219.27999877929688,227.6600036621093,227.6600036621093
2017-09-26,1422200,219.0,220.759994506836,218.6699981689453,218.9900054931641,218.9900054931641
2017-09-25,904600,219.63999938964844,220.6300048828125,218.1300048828125,218.88999938964844,218.88999938964844
2017-09-22,767700,219.009994506836,221.69000244140625,218.3600006103516,219.1699981689453,219.1699981689453
2017-09-21,847900,224.72000122070312,224.72000122070312,219.6999969482422,219.7400054931641,219.7400054931641
2017-09-20,622600,223.88999938964844,226.9199981689453,221.8800048828125,223.83999633789065,223.83999633789065
2017-09-19,802900,227.3800048828125,227.5500030517578,222.6300048828125,224.4499969482422,224.4499969482422
