date,volume,open,high,low,close,adj close
2022-11-17,8137100,30.049999237060547,32.19499969482422,29.31999969482422,31.90999984741211,31.90999984741211
2022-11-16,6581500,30.600000381469727,31.575000762939453,30.229999542236328,31.32999992370605,31.32999992370605
2022-11-15,9419000,31.600000381469727,32.529998779296875,30.96999931335449,31.34000015258789,31.34000015258789
2022-11-14,9703100,30.0,30.364999771118164,28.07999992370605,29.670000076293945,29.670000076293945
2022-11-11,12198600,30.200000762939453,31.78499984741211,29.802000045776367,30.489999771118164,30.489999771118164
2022-11-10,22669500,26.229999542236328,31.6299991607666,25.68000030517578,30.790000915527344,30.790000915527344
2022-11-09,8344200,23.920000076293945,25.63999938964844,23.90999984741211,24.15999984741211,24.15999984741211
2022-11-08,8862000,23.63999938964844,24.71999931335449,23.434999465942383,24.15999984741211,24.15999984741211
2022-11-07,5974600,24.31999969482422,24.40999984741211,22.655000686645508,23.13999938964844,23.13999938964844
2022-11-04,13901100,26.32999992370605,26.84000015258789,23.11000061035156,24.040000915527344,24.040000915527344
2022-11-03,24266000,22.920000076293945,26.46999931335449,22.8799991607666,25.709999084472656,25.709999084472656
2022-11-02,8611000,22.63999938964844,23.350000381469727,21.6200008392334,21.65999984741211,21.65999984741211
2022-11-01,5932000,23.65999984741211,23.920000076293945,22.46999931335449,22.565000534057617,22.565000534057617
2022-10-31,7809600,21.82999992370605,22.709999084472656,21.38999938964844,22.51000022888184,22.51000022888184
2022-10-28,6083800,22.040000915527344,22.327999114990234,21.09000015258789,21.89999961853028,21.89999961853028
2022-10-27,7851500,22.049999237060547,22.440000534057617,21.520000457763672,22.07999992370605,22.07999992370605
2022-10-26,11966000,21.655000686645508,22.739999771118164,21.309999465942383,21.709999084472656,21.709999084472656
2022-10-25,8374200,19.459999084472656,21.40999984741211,19.459999084472656,21.13999938964844,21.13999938964844
2022-10-24,7316800,19.799999237060547,19.89999961853028,18.6200008392334,19.459999084472656,19.459999084472656
2022-10-21,12935900,19.479999542236328,20.18000030517578,18.850000381469727,20.030000686645508,20.030000686645508
2022-10-20,10909800,19.76000022888184,20.559999465942383,19.100000381469727,19.65999984741211,19.65999984741211
2022-10-19,11568600,21.645000457763672,21.645000457763672,19.94499969482422,20.39999961853028,20.39999961853028
2022-10-18,7417100,22.6299991607666,23.09000015258789,21.51000022888184,22.07999992370605,22.07999992370605
2022-10-17,8396600,22.0,22.76499938964844,21.520000457763672,21.56999969482422,21.56999969482422
2022-10-14,10471500,23.299999237060547,23.64999961853028,21.100000381469727,21.209999084472656,21.209999084472656
2022-10-13,10288800,22.07999992370605,23.459999084472656,21.5,22.959999084472656,22.959999084472656
2022-10-12,7169300,24.59000015258789,24.6299991607666,23.030000686645508,23.280000686645508,23.280000686645508
2022-10-11,7833300,24.239999771118164,24.950000762939453,23.56999969482422,24.540000915527344,24.540000915527344
2022-10-10,6415000,25.36000061035156,25.530000686645508,24.415000915527344,24.90999984741211,24.90999984741211
2022-10-07,7879800,26.573999404907227,26.850000381469727,25.15999984741211,25.51000022888184,25.51000022888184
2022-10-06,5447100,27.76000022888184,29.030000686645508,27.049999237060547,27.209999084472656,27.209999084472656
2022-10-05,8809700,29.61000061035156,29.614999771118164,27.25,28.049999237060547,28.049999237060547
2022-10-04,5968900,29.479999542236328,31.31999969482422,29.34000015258789,30.46999931335449,30.46999931335449
2022-10-03,5904800,27.76000022888184,29.100000381469727,26.850000381469727,28.479999542236328,28.479999542236328
2022-09-30,7433800,27.209999084472656,29.100000381469727,26.709999084472656,27.59000015258789,27.59000015258789
2022-09-29,7363100,30.19499969482422,30.59499931335449,27.0,27.520000457763672,27.520000457763672
2022-09-28,5403100,30.68000030517578,31.440000534057617,29.81999969482422,31.06999969482422,31.06999969482422
2022-09-27,5818100,30.270000457763672,31.600000381469727,30.170000076293945,30.239999771118164,30.239999771118164
2022-09-26,6210600,30.790000915527344,32.099998474121094,29.459999084472656,29.63999938964844,29.63999938964844
2022-09-23,6919500,31.50200080871582,31.76000022888184,30.11000061035156,30.8700008392334,30.8700008392334
2022-09-22,5809800,34.099998474121094,34.7599983215332,32.22600173950195,32.5,32.5
2022-09-21,6246300,34.15999984741211,36.09999847412109,33.810001373291016,34.349998474121094,34.349998474121094
2022-09-20,5898700,36.7599983215332,37.19599914550781,34.06999969482422,34.41999816894531,34.41999816894531
2022-09-19,5302500,36.20199966430664,37.91999816894531,36.185001373291016,37.04999923706055,37.04999923706055
2022-09-16,9127900,36.06999969482422,37.810001373291016,35.560001373291016,37.09999847412109,37.09999847412109
2022-09-15,6671300,37.36000061035156,39.130001068115234,36.93999862670898,37.36000061035156,37.36000061035156
2022-09-14,5279500,37.119998931884766,38.52999877929688,36.119998931884766,38.38999938964844,38.38999938964844
2022-09-13,6567800,36.2400016784668,38.369998931884766,35.709999084472656,37.34999847412109,37.34999847412109
2022-09-12,6610200,38.5,38.790000915527344,36.68000030517578,38.650001525878906,38.650001525878906
2022-09-09,7124400,38.150001525878906,38.70000076293945,37.400001525878906,38.45000076293945,38.45000076293945
2022-09-08,11624600,36.400001525878906,39.06999969482422,36.0099983215332,38.15999984741211,38.15999984741211
2022-09-07,7831200,33.02000045776367,36.79999923706055,32.75,36.58000183105469,36.58000183105469
2022-09-06,5430000,31.86000061035156,33.47200012207031,31.09000015258789,33.099998474121094,33.099998474121094
2022-09-02,4756200,32.59000015258789,32.59000015258789,30.81999969482422,31.40999984741211,31.40999984741211
2022-09-01,4252500,32.375,32.65999984741211,31.0,32.11000061035156,32.11000061035156
2022-08-31,5906200,32.91999816894531,33.709999084472656,32.27399826049805,33.029998779296875,33.029998779296875
2022-08-30,6656700,33.2599983215332,34.79999923706055,31.71999931335449,32.380001068115234,32.380001068115234
2022-08-29,4454300,32.69499969482422,34.17499923706055,32.369998931884766,32.81999969482422,32.81999969482422
2022-08-26,5495000,35.20000076293945,35.75,32.959999084472656,33.349998474121094,33.349998474121094
2022-08-25,4934400,34.400001525878906,34.93000030517578,33.75,34.90999984741211,34.90999984741211
2022-08-24,6635800,32.08000183105469,34.540000915527344,31.90999984741211,33.79999923706055,33.79999923706055
2022-08-23,4816300,31.40999984741211,31.940000534057617,30.950000762939453,31.51000022888184,31.51000022888184
2022-08-22,8980800,31.420000076293945,31.64999961853028,30.06999969482422,31.13999938964844,31.13999938964844
2022-08-19,5808700,33.810001373291016,34.150001525878906,32.5,32.77000045776367,32.77000045776367
2022-08-18,6631100,34.97999954223633,36.45000076293945,34.400001525878906,35.0099983215332,35.0099983215332
2022-08-17,5866100,34.290000915527344,34.869998931884766,32.93000030517578,33.849998474121094,33.849998474121094
2022-08-16,7098000,35.8650016784668,35.880001068115234,34.13999938964844,35.09000015258789,35.09000015258789
2022-08-15,6957000,35.80500030517578,37.18000030517578,35.04999923706055,36.59000015258789,36.59000015258789
2022-08-12,7155300,36.04999923706055,37.05799865722656,35.20000076293945,36.119998931884766,36.119998931884766
2022-08-11,9552200,37.380001068115234,37.7599983215332,35.18000030517578,35.540000915527344,35.540000915527344
2022-08-10,11414800,35.84000015258789,37.04999923706055,33.869998931884766,37.02000045776367,37.02000045776367
2022-08-09,9363300,33.11000061035156,34.349998474121094,32.45000076293945,34.06999969482422,34.06999969482422
2022-08-08,14710800,36.025001525878906,37.29999923706055,34.11000061035156,34.13999938964844,34.13999938964844
2022-08-05,15217400,34.005001068115234,35.22999954223633,32.279998779296875,33.2400016784668,33.2400016784668
2022-08-04,9415900,32.465999603271484,33.150001525878906,29.850000381469727,31.81999969482422,31.81999969482422
2022-08-03,9531800,31.170000076293945,31.39999961853028,29.100000381469727,30.739999771118164,30.739999771118164
2022-08-02,9283200,29.5,32.09000015258789,29.350000381469727,31.209999084472656,31.209999084472656
2022-08-01,11339600,32.060001373291016,32.09000015258789,29.86000061035156,30.209999084472656,30.209999084472656
2022-07-29,15531800,30.57999992370605,33.439998626708984,30.459999084472656,32.689998626708984,32.689998626708984
2022-07-28,43158700,28.57999992370605,31.959999084472656,27.57999992370605,30.920000076293945,30.920000076293945
2022-07-27,8886400,23.209999084472656,24.290000915527344,22.61000061035156,23.790000915527344,23.790000915527344
2022-07-26,5121900,23.46999931335449,23.6299991607666,22.27499961853028,22.350000381469727,22.350000381469727
2022-07-25,4166000,23.90999984741211,23.90999984741211,22.75,23.530000686645508,23.530000686645508
2022-07-22,5051700,25.040000915527344,25.709999084472656,23.655000686645508,23.84000015258789,23.84000015258789
2022-07-21,4920900,24.34000015258789,24.608999252319336,23.520000457763672,24.56999969482422,24.56999969482422
2022-07-20,7305400,24.799999237060547,25.86000061035156,24.40999984741211,24.489999771118164,24.489999771118164
2022-07-19,5762600,24.02499961853028,24.90999984741211,23.049999237060547,24.61000061035156,24.61000061035156
2022-07-18,6525500,24.239999771118164,25.729999542236328,24.145000457763672,24.334999084472656,24.334999084472656
2022-07-15,12765600,23.549999237060547,23.64999961853028,21.600000381469727,23.559999465942383,23.559999465942383
2022-07-14,3793300,25.0,25.357999801635746,24.14999961853028,25.15999984741211,25.15999984741211
2022-07-13,4886600,24.280000686645508,25.88999938964844,23.700000762939453,25.190000534057617,25.190000534057617
2022-07-12,5200200,25.31999969482422,25.489999771118164,24.36000061035156,25.200000762939453,25.200000762939453
2022-07-11,4284300,26.18000030517578,26.481000900268555,24.61000061035156,25.1200008392334,25.1200008392334
2022-07-08,5093800,25.8799991607666,27.56999969482422,25.489999771118164,26.739999771118164,26.739999771118164
2022-07-07,5550700,24.6200008392334,26.90999984741211,24.6200008392334,26.36000061035156,26.36000061035156
2022-07-06,5353400,25.049999237060547,25.84000015258789,23.86100006103516,24.549999237060547,24.549999237060547
2022-07-05,6079600,24.0,24.90999984741211,22.559999465942383,24.90999984741211,24.90999984741211
2022-07-01,6007600,23.42799949645996,24.57999992370605,23.239999771118164,24.36000061035156,24.36000061035156
2022-06-30,7865800,22.11000061035156,23.709999084472656,21.75,23.36000061035156,23.36000061035156
2022-06-29,8379700,22.670000076293945,23.100000381469727,21.32999992370605,22.200000762939453,22.200000762939453
2022-06-28,5881400,25.549999237060547,26.209999084472656,23.6299991607666,23.700000762939453,23.700000762939453
2022-06-27,5633700,25.520000457763672,26.02499961853028,24.770000457763672,25.59000015258789,25.59000015258789
2022-06-24,6505800,25.489999771118164,25.81999969482422,24.270000457763672,25.21999931335449,25.21999931335449
2022-06-23,5527300,23.31999969482422,25.489999771118164,22.825000762939453,25.36000061035156,25.36000061035156
2022-06-22,5171000,22.61000061035156,24.299999237060547,22.507999420166016,23.440000534057617,23.440000534057617
2022-06-21,7728500,24.14999961853028,24.95499992370605,23.350000381469727,23.440000534057617,23.440000534057617
2022-06-17,10887100,21.49799919128418,24.475000381469727,21.32999992370605,23.82999992370605,23.82999992370605
2022-06-16,6627800,22.459999084472656,22.940000534057617,20.799999237060547,21.1299991607666,21.1299991607666
2022-06-15,7381700,21.489999771118164,23.756000518798828,21.209999084472656,23.32999992370605,23.32999992370605
2022-06-14,5962600,22.440000534057617,22.6560001373291,21.1200008392334,21.57999992370605,21.57999992370605
2022-06-13,6833500,24.600000381469727,24.8700008392334,22.059999465942383,22.31999969482422,22.31999969482422
2022-06-10,5030500,25.940000534057617,26.850000381469727,25.40999984741211,25.84000015258789,25.84000015258789
2022-06-09,4629500,27.43000030517578,28.1299991607666,26.809999465942383,26.82999992370605,26.82999992370605
2022-06-08,5853700,28.280000686645508,29.290000915527344,27.190000534057617,27.6299991607666,27.6299991607666
2022-06-07,5881300,27.61000061035156,28.57999992370605,27.479999542236328,28.520000457763672,28.520000457763672
2022-06-06,16451100,30.520000457763672,30.8799991607666,28.190000534057617,28.3700008392334,28.3700008392334
2022-06-03,5598700,26.5,27.64999961853028,26.23699951171875,26.780000686645508,26.780000686645508
2022-06-02,7203900,25.299999237060547,28.059999465942383,25.049999237060547,26.979999542236328,26.979999542236328
2022-06-01,5876900,26.229999542236328,26.6299991607666,24.850000381469727,25.200000762939453,25.200000762939453
2022-05-31,18038200,26.270000457763672,27.29700088500977,25.6299991607666,26.1200008392334,26.1200008392334
2022-05-27,8082600,24.15999984741211,26.61000061035156,24.100000381469727,26.440000534057617,26.440000534057617
2022-05-26,4823200,23.059999465942383,24.440000534057617,22.604999542236328,23.88999938964844,23.88999938964844
2022-05-25,5797800,22.170000076293945,23.3799991607666,21.270000457763672,23.11000061035156,23.11000061035156
2022-05-24,5233500,22.940000534057617,22.940000534057617,21.64999961853028,22.25,22.25
2022-05-23,4911700,23.01000022888184,23.420000076293945,21.700000762939453,23.309999465942383,23.309999465942383
2022-05-20,5693500,23.36000061035156,23.850000381469727,21.88999938964844,23.06999969482422,23.06999969482422
2022-05-19,8514100,22.3799991607666,23.614999771118164,22.295000076293945,23.36000061035156,23.36000061035156
2022-05-18,7664900,21.709999084472656,23.43000030517578,21.530000686645508,22.38999938964844,22.38999938964844
2022-05-17,6445000,21.270000457763672,22.06999969482422,20.40999984741211,21.959999084472656,21.959999084472656
2022-05-16,6183100,20.93000030517578,21.850000381469727,20.43000030517578,20.6200008392334,20.6200008392334
2022-05-13,11167100,18.559999465942383,21.11000061035156,18.43000030517578,21.06999969482422,21.06999969482422
2022-05-12,10613000,17.59000015258789,19.1200008392334,16.799999237060547,17.940000534057617,17.940000534057617
2022-05-11,10382400,20.25,20.25,18.010000228881836,18.14999961853028,18.14999961853028
2022-05-10,8980300,21.8700008392334,22.18000030517578,19.049999237060547,20.459999084472656,20.459999084472656
2022-05-09,7332700,22.57999992370605,22.950000762939453,20.690000534057617,21.09000015258789,21.09000015258789
