date,volume,open,high,low,close,adj close
2022-11-18,397600,3.059999942779541,3.059999942779541,2.940000057220459,2.9800000190734863,2.9800000190734863
2022-11-17,391100,2.9800000190734863,3.0350000858306885,2.940000057220459,2.9600000381469727,2.9600000381469727
2022-11-16,566700,3.220000028610229,3.220000028610229,3.0,3.059999942779541,3.059999942779541
2022-11-15,691500,3.3499999046325684,3.4600000381469727,3.1700000762939453,3.220000028610229,3.220000028610229
2022-11-14,643800,3.2300000190734863,3.440000057220459,3.190000057220459,3.3299999237060547,3.3299999237060547
2022-11-11,982700,3.069999933242798,3.299999952316284,2.9679999351501465,3.2699999809265137,3.2699999809265137
2022-11-10,721300,2.990000009536743,3.039999961853028,2.890000104904175,3.0299999713897705,3.0299999713897705
2022-11-09,935000,3.0799999237060547,3.0799999237060547,2.7699999809265137,2.789999961853028,2.789999961853028
2022-11-08,1846500,3.25,3.380000114440918,2.9100000858306885,3.1600000858306885,3.1600000858306885
2022-11-07,569900,3.5199999809265137,3.615000009536743,3.490000009536743,3.549999952316284,3.549999952316284
2022-11-04,713100,3.619999885559082,3.619999885559082,3.321000099182129,3.5,3.5
2022-11-03,394600,3.5299999713897705,3.660000085830689,3.5199999809265137,3.569999933242798,3.569999933242798
2022-11-02,498100,3.7899999618530273,3.795000076293945,3.539999961853028,3.549999952316284,3.549999952316284
2022-11-01,475800,3.660000085830689,3.795000076293945,3.615000009536743,3.7100000381469727,3.7100000381469727
2022-10-31,561000,3.650000095367432,3.740000009536743,3.609999895095825,3.609999895095825,3.609999895095825
2022-10-28,552900,3.509999990463257,3.694999933242798,3.490000009536743,3.680000066757202,3.680000066757202
2022-10-27,730100,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.509999990463257,3.509999990463257
2022-10-26,795100,3.700000047683716,3.900000095367432,3.660000085830689,3.690000057220459,3.690000057220459
2022-10-25,804100,3.690000057220459,3.7799999713897705,3.5850000381469727,3.680000066757202,3.680000066757202
2022-10-24,629200,3.7300000190734863,3.749000072479248,3.565000057220459,3.680000066757202,3.680000066757202
2022-10-21,1115200,3.799999952316284,3.819999933242798,3.640000104904175,3.680000066757202,3.680000066757202
2022-10-20,492900,3.880000114440918,3.9600000381469727,3.7899999618530273,3.799999952316284,3.799999952316284
2022-10-19,672600,4.179999828338623,4.21999979019165,3.819999933242798,3.869999885559082,3.869999885559082
2022-10-18,551600,4.349999904632568,4.409999847412109,4.179999828338623,4.239999771118164,4.239999771118164
2022-10-17,554200,4.210000038146973,4.309999942779541,4.130000114440918,4.25,4.25
2022-10-14,505100,4.260000228881836,4.335000038146973,4.059999942779541,4.119999885559082,4.119999885559082
2022-10-13,1070300,3.869999885559082,4.210000038146973,3.7799999713897705,4.190000057220459,4.190000057220459
2022-10-12,432100,3.9700000286102295,4.014999866485596,3.819999933242798,3.910000085830689,3.910000085830689
2022-10-11,640900,3.910000085830689,4.074999809265137,3.8550000190734863,3.950000047683716,3.950000047683716
2022-10-10,894700,4.349999904632568,4.349999904632568,3.940000057220459,3.950000047683716,3.950000047683716
2022-10-07,909700,4.320000171661377,4.619999885559082,4.284999847412109,4.329999923706055,4.329999923706055
2022-10-06,735000,4.349999904632568,4.590000152587891,4.340000152587891,4.389999866485596,4.389999866485596
2022-10-05,679800,4.309999942779541,4.449999809265137,4.239999771118164,4.380000114440918,4.380000114440918
2022-10-04,1165400,4.210000038146973,4.440000057220459,4.079999923706055,4.409999847412109,4.409999847412109
2022-10-03,1884400,4.21999979019165,4.28000020980835,3.9600000381469727,4.085000038146973,4.085000038146973
2022-09-30,3179700,5.059999942779541,5.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432
2022-09-29,4974000,4.079999923706055,5.130000114440918,3.964999914169312,5.130000114440918,5.130000114440918
2022-09-28,1770800,4.230000019073486,4.489999771118164,4.099999904632568,4.130000114440918,4.130000114440918
2022-09-27,4514600,5.050000190734863,5.309999942779541,4.190000057220459,4.309999942779541,4.309999942779541
2022-09-26,750800,5.179999828338623,5.409999847412109,5.170000076293945,5.28000020980835,5.28000020980835
2022-09-23,659700,5.610000133514404,5.690000057220459,5.199999809265137,5.289999961853027,5.289999961853027
2022-09-22,446300,5.789999961853027,5.789999961853027,5.599999904632568,5.71999979019165,5.71999979019165
2022-09-21,551100,6.110000133514404,6.150000095367432,5.78000020980835,5.809999942779541,5.809999942779541
2022-09-20,504900,5.949999809265137,6.329999923706055,5.90500020980835,6.119999885559082,6.119999885559082
2022-09-19,481900,5.739999771118164,6.099999904632568,5.739999771118164,6.03000020980835,6.03000020980835
2022-09-16,764700,6.110000133514404,6.139999866485596,5.760000228881836,5.869999885559082,5.869999885559082
2022-09-15,595400,6.170000076293945,6.394999980926514,6.119999885559082,6.210000038146973,6.210000038146973
2022-09-14,396500,6.059999942779541,6.239999771118164,5.949999809265137,6.21999979019165,6.21999979019165
2022-09-13,936100,6.260000228881836,6.360000133514404,5.849999904632568,6.059999942779541,6.059999942779541
2022-09-12,842600,6.070000171661377,6.525000095367432,6.005000114440918,6.5,6.5
2022-09-09,467800,6.019999980926514,6.099999904632568,5.869999885559082,5.980000019073486,5.980000019073486
2022-09-08,608300,5.889999866485596,6.179999828338623,5.849999904632568,5.989999771118164,5.989999771118164
2022-09-07,1433800,5.420000076293945,6.039999961853027,5.289999961853027,5.880000114440918,5.880000114440918
2022-09-06,573400,5.340000152587891,5.619999885559082,5.269999980926514,5.409999847412109,5.409999847412109
2022-09-02,663400,5.269999980926514,5.460000038146973,5.179999828338623,5.320000171661377,5.320000171661377
2022-09-01,805400,5.070000171661377,5.302999973297119,4.989999771118164,5.28000020980835,5.28000020980835
2022-08-31,299400,5.130000114440918,5.210000038146973,5.019999980926514,5.079999923706055,5.079999923706055
2022-08-30,409700,5.139999866485596,5.21999979019165,5.03000020980835,5.059999942779541,5.059999942779541
2022-08-29,424500,5.010000228881836,5.150000095367432,4.949999809265137,5.119999885559082,5.119999885559082
2022-08-26,656900,5.480000019073486,5.480000019073486,5.0,5.079999923706055,5.079999923706055
2022-08-25,474300,5.5,5.599999904632568,5.409999847412109,5.539999961853027,5.539999961853027
2022-08-24,414000,5.260000228881836,5.519000053405762,5.21999979019165,5.429999828338623,5.429999828338623
2022-08-23,392900,5.260000228881836,5.309999942779541,5.110000133514404,5.260000228881836,5.260000228881836
2022-08-22,594800,5.139999866485596,5.25,5.045000076293945,5.170000076293945,5.170000076293945
2022-08-19,555800,5.230000019073486,5.320000171661377,5.039999961853027,5.230000019073486,5.230000019073486
2022-08-18,325200,5.260000228881836,5.369999885559082,5.176000118255615,5.349999904632568,5.349999904632568
2022-08-17,363400,5.25,5.400000095367432,5.210000038146973,5.269999980926514,5.269999980926514
2022-08-16,526200,5.5,5.53000020980835,5.170000076293945,5.320000171661377,5.320000171661377
2022-08-15,449100,5.380000114440918,5.539999961853027,5.260000228881836,5.5,5.5
2022-08-12,567700,5.539999961853027,5.626999855041504,5.380000114440918,5.480000019073486,5.480000019073486
2022-08-11,904300,5.800000190734863,5.817999839782715,5.364999771118164,5.460000038146973,5.460000038146973
2022-08-10,1751900,5.159999847412109,5.820000171661377,5.039999961853027,5.809999942779541,5.809999942779541
2022-08-09,987000,5.0,5.400000095367432,4.71999979019165,4.909999847412109,4.909999847412109
2022-08-08,610900,4.980000019073486,5.144999980926514,4.885000228881836,5.059999942779541,5.059999942779541
2022-08-05,463500,4.849999904632568,4.974999904632568,4.724999904632568,4.960000038146973,4.960000038146973
2022-08-04,415800,4.730000019073486,4.889999866485596,4.640999794006348,4.860000133514404,4.860000133514404
2022-08-03,412500,4.510000228881836,4.730000019073486,4.510000228881836,4.690000057220459,4.690000057220459
2022-08-02,483300,4.309999942779541,4.5,4.25,4.420000076293945,4.420000076293945
2022-08-01,489700,4.449999809265137,4.449999809265137,4.150000095367432,4.289999961853027,4.289999961853027
2022-07-29,511900,4.320000171661377,4.485000133514404,4.190000057220459,4.480000019073486,4.480000019073486
2022-07-28,299900,4.46999979019165,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863
2022-07-27,284800,4.329999923706055,4.480000019073486,4.269999980926514,4.449999809265137,4.449999809265137
2022-07-26,260500,4.210000038146973,4.369999885559082,4.150000095367432,4.309999942779541,4.309999942779541
2022-07-25,264400,4.369999885559082,4.409999847412109,4.178999900817871,4.260000228881836,4.260000228881836
2022-07-22,341200,4.53000020980835,4.550000190734863,4.340000152587891,4.369999885559082,4.369999885559082
2022-07-21,426900,4.550000190734863,4.59499979019165,4.380000114440918,4.519999980926514,4.519999980926514
2022-07-20,621700,4.380000114440918,4.670000076293945,4.380000114440918,4.610000133514404,4.610000133514404
2022-07-19,302300,4.349999904632568,4.491000175476074,4.300000190734863,4.389999866485596,4.389999866485596
2022-07-18,355300,4.420000076293945,4.53000020980835,4.239999771118164,4.260000228881836,4.260000228881836
2022-07-15,345000,4.409999847412109,4.449999809265137,4.195000171661377,4.329999923706055,4.329999923706055
2022-07-14,286800,4.389999866485596,4.449999809265137,4.052999973297119,4.300000190734863,4.300000190734863
2022-07-13,322400,4.21999979019165,4.539999961853027,4.190000057220459,4.489999771118164,4.489999771118164
2022-07-12,463100,4.190000057220459,4.389999866485596,4.059999942779541,4.309999942779541,4.309999942779541
2022-07-11,372000,4.46999979019165,4.46999979019165,4.139999866485596,4.210000038146973,4.210000038146973
2022-07-08,247800,4.460000038146973,4.539999961853027,4.385000228881836,4.489999771118164,4.489999771118164
2022-07-07,611300,4.269999980926514,4.579999923706055,4.260000228881836,4.539999961853027,4.539999961853027
2022-07-06,413000,4.389999866485596,4.440000057220459,4.28000020980835,4.28000020980835,4.28000020980835
2022-07-05,537500,4.03000020980835,4.389999866485596,4.005000114440918,4.340000152587891,4.340000152587891
2022-07-01,472600,4.050000190734863,4.199999809265137,3.950000047683716,4.090000152587891,4.090000152587891
2022-06-30,439700,3.819999933242798,4.019999980926514,3.7100000381469727,4.019999980926514,4.019999980926514
2022-06-29,446100,3.740000009536743,3.910000085830689,3.671000003814697,3.890000104904175,3.890000104904175
2022-06-28,363200,4.090000152587891,4.110000133514404,3.7200000286102295,3.7899999618530273,3.7899999618530273
2022-06-27,419900,3.9600000381469727,4.230000019073486,3.859999895095825,4.110000133514404,4.110000133514404
2022-06-24,1198900,4.269999980926514,4.409999847412109,3.7799999713897705,3.990000009536743,3.990000009536743
2022-06-23,601300,3.7200000286102295,4.230000019073486,3.7200000286102295,4.210000038146973,4.210000038146973
2022-06-22,556500,3.5799999237060547,3.950000047683716,3.5199999809265137,3.7200000286102295,3.7200000286102295
2022-06-21,631200,3.869999885559082,3.910000085830689,3.5899999141693115,3.640000104904175,3.640000104904175
2022-06-17,794300,3.430000066757202,3.869999885559082,3.430000066757202,3.740000009536743,3.740000009536743
2022-06-16,486600,3.450000047683716,3.609999895095825,3.3949999809265137,3.430000066757202,3.430000066757202
2022-06-15,522300,3.619999885559082,3.660000085830689,3.525000095367432,3.549999952316284,3.549999952316284
2022-06-14,432900,3.5799999237060547,3.670000076293945,3.490000009536743,3.549999952316284,3.549999952316284
2022-06-13,599800,3.5299999713897705,3.6050000190734863,3.3499999046325684,3.569999933242798,3.569999933242798
2022-06-10,887100,3.9600000381469727,3.990000009536743,3.509999990463257,3.690000057220459,3.690000057220459
2022-06-09,759000,3.839999914169312,4.199999809265137,3.759999990463257,4.059999942779541,4.059999942779541
2022-06-08,1224900,3.759999990463257,4.090000152587891,3.759999990463257,3.900000095367432,3.900000095367432
2022-06-07,995100,3.220000028610229,3.799999952316284,3.1700000762939453,3.7799999713897705,3.7799999713897705
2022-06-06,545500,3.190000057220459,3.3399999141693115,3.190000057220459,3.309999942779541,3.309999942779541
2022-06-03,310300,3.1600000858306885,3.260999917984009,3.0999999046325684,3.140000104904175,3.140000104904175
2022-06-02,450400,3.009999990463257,3.2219998836517334,2.9600000381469727,3.180000066757202,3.180000066757202
2022-06-01,449100,3.150000095367432,3.220000028610229,2.984999895095825,3.039999961853028,3.039999961853028
2022-05-31,2174700,3.200000047683716,3.325000047683716,3.0850000381469727,3.130000114440918,3.130000114440918
2022-05-27,405300,3.0299999713897705,3.190000057220459,2.9100000858306885,3.190000057220459,3.190000057220459
2022-05-26,510300,3.059999942779541,3.069999933242798,2.950000047683716,3.009999990463257,3.009999990463257
2022-05-25,482800,3.049999952316284,3.121000051498413,2.9800000190734863,3.059999942779541,3.059999942779541
2022-05-24,430900,3.2300000190734863,3.2300000190734863,3.055000066757202,3.0999999046325684,3.0999999046325684
2022-05-23,441100,3.369999885559082,3.4200000762939453,3.200000047683716,3.2799999713897705,3.2799999713897705
2022-05-20,539500,3.4600000381469727,3.5,3.2300000190734863,3.3499999046325684,3.3499999046325684
2022-05-19,704400,3.430000066757202,3.569999933242798,3.3489999771118164,3.400000095367432,3.400000095367432
2022-05-18,504800,3.680000066757202,3.7699999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863
2022-05-17,912400,3.549999952316284,3.815000057220459,3.539999961853028,3.7699999809265137,3.7699999809265137
2022-05-16,892800,3.319999933242798,3.5299999713897705,3.1700000762939453,3.359999895095825,3.359999895095825
2022-05-13,693200,3.109999895095825,3.3499999046325684,3.0439999103546143,3.2799999713897705,3.2799999713897705
2022-05-12,3128900,3.0299999713897705,3.140000104904175,2.9649999141693115,3.009999990463257,3.009999990463257
2022-05-11,532900,3.289999961853028,3.3299999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547
2022-05-10,721800,3.3399999141693115,3.5,3.25,3.319999933242798,3.319999933242798
2022-05-09,738600,3.4600000381469727,3.4600000381469727,3.180000066757202,3.259999990463257,3.259999990463257
2022-05-06,592800,3.829999923706055,3.829999923706055,3.470000028610229,3.470000028610229,3.470000028610229
2022-05-05,652700,4.039999961853027,4.170000076293945,3.7899999618530273,3.849999904632568,3.849999904632568
2022-05-04,1056900,4.070000171661377,4.110000133514404,3.7799999713897705,4.110000133514404,4.110000133514404
2022-05-03,582000,3.920000076293945,4.090000152587891,3.869999885559082,4.059999942779541,4.059999942779541
2022-05-02,602700,3.569999933242798,3.990000009536743,3.509999990463257,3.9800000190734863,3.9800000190734863
2022-04-29,519600,3.740000009536743,3.859999895095825,3.539999961853028,3.569999933242798,3.569999933242798
2022-04-28,518700,3.759999990463257,3.859999895095825,3.575000047683716,3.7799999713897705,3.7799999713897705
2022-04-27,628100,3.910000085830689,3.910000085830689,3.700000047683716,3.7300000190734863,3.7300000190734863
2022-04-26,581700,3.849999904632568,4.03000020980835,3.799999952316284,3.9600000381469727,3.9600000381469727
2022-04-25,662800,3.660000085830689,3.9600000381469727,3.660000085830689,3.910000085830689,3.910000085830689
