date,volume,open,high,low,close,adj close
2015-12-09,701300,44.0,45.06999969482422,42.709999084472656,44.15999984741211,44.15999984741211
2015-12-08,573600,43.61999893188477,43.9900016784668,42.5,43.810001373291016,43.810001373291016
2015-12-07,459100,44.0,44.72999954223633,43.5,43.77000045776367,43.77000045776367
2015-12-04,429700,44.86999893188477,44.97999954223633,43.42300033569336,44.040000915527344,44.040000915527344
2015-12-03,405100,45.72999954223633,45.99300003051758,43.75,44.63000106811523,44.63000106811523
2015-12-02,570100,45.5,45.68999862670898,45.02000045776367,45.5099983215332,45.5099983215332
2015-12-01,671500,46.0,47.0,44.560001373291016,45.70000076293945,45.70000076293945
2015-11-30,671300,44.150001525878906,46.4000015258789,44.150001525878906,45.95000076293945,45.95000076293945
2015-11-27,162000,43.72000122070313,44.70000076293945,43.70700073242188,44.11999893188477,44.11999893188477
2015-11-25,327600,43.68000030517578,44.900001525878906,43.38999938964844,43.47999954223633,43.47999954223633
2015-11-24,443800,42.97000122070313,43.61999893188477,42.20000076293945,43.400001525878906,43.400001525878906
2015-11-23,411000,42.72000122070313,43.459999084472656,42.05699920654297,43.22000122070313,43.22000122070313
2015-11-20,421000,43.29999923706055,43.56999969482422,42.16999816894531,42.52999877929688,42.52999877929688
2015-11-19,494200,42.15999984741211,43.52999877929688,41.52999877929688,43.16999816894531,43.16999816894531
2015-11-18,536100,42.709999084472656,43.85499954223633,41.77000045776367,42.47999954223633,42.47999954223633
2015-11-17,699500,43.0,43.5099983215332,41.56999969482422,42.959999084472656,42.959999084472656
2015-11-16,1007600,40.70000076293945,43.79999923706055,39.95000076293945,43.41999816894531,43.41999816894531
2015-11-13,1249800,42.0,42.36000061035156,39.90999984741211,40.84999847412109,40.84999847412109
2015-11-12,1003100,44.4900016784668,45.18000030517578,42.13000106811523,42.47000122070313,42.47000122070313
2015-11-11,708700,47.040000915527344,47.040000915527344,43.650001525878906,44.11999893188477,44.11999893188477
2015-11-10,591100,48.0099983215332,48.5,46.2599983215332,46.68000030517578,46.68000030517578
2015-11-09,1078200,50.0,50.0,46.41999816894531,48.54999923706055,48.54999923706055
2015-11-06,2568100,53.5,53.5,49.33000183105469,49.9900016784668,49.9900016784668
2015-11-05,2862300,50.63999938964844,52.0,48.70000076293945,51.11000061035156,51.11000061035156
2015-11-04,544600,49.80500030517578,49.93999862670898,48.20000076293945,48.91999816894531,48.91999816894531
2015-11-03,838300,47.63000106811523,49.56999969482422,47.459999084472656,48.63000106811523,48.63000106811523
2015-11-02,852300,45.9900016784668,48.540000915527344,45.68999862670898,47.93999862670898,47.93999862670898
2015-10-30,338000,44.52000045776367,45.90999984741211,44.13999938964844,45.56999969482422,45.56999969482422
2015-10-29,592900,46.2599983215332,46.84999847412109,44.0,44.31999969482422,44.31999969482422
2015-10-28,421100,44.29999923706055,46.5,44.11999893188477,46.0099983215332,46.0099983215332
2015-10-27,270300,44.34999847412109,44.88000106811523,43.5,44.04999923706055,44.04999923706055
2015-10-26,264600,45.27999877929688,45.77000045776367,44.40999984741211,44.650001525878906,44.650001525878906
2015-10-23,427600,43.18000030517578,45.6500015258789,43.02000045776367,45.02000045776367,45.02000045776367
2015-10-22,250900,43.15999984741211,44.11000061035156,42.25,42.88000106811523,42.88000106811523
2015-10-21,345500,44.11999893188477,44.2400016784668,42.05799865722656,42.33000183105469,42.33000183105469
2015-10-20,528500,44.709999084472656,45.5,43.79999923706055,44.0099983215332,44.0099983215332
2015-10-19,407800,43.5,44.84000015258789,42.67499923706055,44.290000915527344,44.290000915527344
2015-10-16,998200,42.5099983215332,45.70000076293945,41.61999893188477,43.459999084472656,43.459999084472656
2015-10-15,515500,42.34999847412109,42.88800048828125,41.0,42.45000076293945,42.45000076293945
2015-10-14,565600,43.04999923706055,43.41999816894531,41.29999923706055,41.72000122070313,41.72000122070313
2015-10-13,642000,42.61000061035156,44.97999954223633,42.20000076293945,43.060001373291016,43.060001373291016
2015-10-12,599300,44.540000915527344,44.72999954223633,42.04999923706055,42.61000061035156,42.61000061035156
2015-10-09,881600,45.84999847412109,46.0,43.95000076293945,44.04999923706055,44.04999923706055
2015-10-08,1052100,44.70000076293945,46.70000076293945,43.09999847412109,46.22000122070313,46.22000122070313
2015-10-07,333100,49.27999877929688,49.63000106811523,47.47999954223633,48.47999954223633,48.47999954223633
2015-10-06,200500,49.4000015258789,50.6500015258789,48.84999847412109,48.95000076293945,48.95000076293945
2015-10-05,524100,50.36999893188477,51.25,48.81999969482422,49.4000015258789,49.4000015258789
2015-10-02,632800,46.77999877929688,50.65999984741211,46.59999847412109,50.11000061035156,50.11000061035156
2015-10-01,524800,47.25,48.25,46.29999923706055,47.16999816894531,47.16999816894531
2015-09-30,488400,47.77000045776367,49.08000183105469,46.79999923706055,47.4000015258789,47.4000015258789
2015-09-29,319600,47.93999862670898,48.84999847412109,46.34999847412109,46.9000015258789,46.9000015258789
2015-09-28,406500,49.45000076293945,50.25,47.4000015258789,47.93999862670898,47.93999862670898
2015-09-25,563700,51.5,51.86999893188477,48.84000015258789,49.4000015258789,49.4000015258789
2015-09-24,560600,50.0,51.63999938964844,49.4000015258789,50.93999862670898,50.93999862670898
2015-09-23,304900,51.0099983215332,52.5099983215332,50.27000045776367,50.38000106811523,50.38000106811523
2015-09-22,355300,51.65999984741211,52.54999923706055,49.97000122070313,50.9000015258789,50.9000015258789
2015-09-21,629600,53.5,55.77000045776367,52.0099983215332,52.59999847412109,52.59999847412109
2015-09-18,679600,53.209999084472656,54.24800109863281,51.16999816894531,53.15999984741211,53.15999984741211
2015-09-17,1236300,51.459999084472656,55.91999816894531,51.22000122070313,53.790000915527344,53.790000915527344
2015-09-16,485400,52.11000061035156,52.85800170898438,50.77000045776367,51.459999084472656,51.459999084472656
2015-09-15,472900,51.65999984741211,54.459999084472656,51.16999816894531,52.18000030517578,52.18000030517578
2015-09-14,1152100,53.77999877929688,53.9000015258789,49.70000076293945,51.97999954223633,51.97999954223633
2015-09-11,2314300,48.540000915527344,56.68999862670898,48.4900016784668,55.13999938964844,55.13999938964844
2015-09-10,296500,48.5099983215332,49.77999877929688,48.05199813842773,48.56000137329102,48.56000137329102
2015-09-09,518200,50.0099983215332,51.0,48.41999816894531,48.5,48.5
2015-09-08,543800,48.5,50.25,48.41999816894531,49.27000045776367,49.27000045776367
2015-09-04,349900,47.290000915527344,48.58000183105469,46.709999084472656,47.81000137329102,47.81000137329102
2015-09-03,394400,49.0099983215332,49.25,47.25,48.11000061035156,48.11000061035156
2015-09-02,387000,48.4000015258789,49.25,47.52999877929688,48.70000076293945,48.70000076293945
2015-09-01,462200,48.18999862670898,48.97000122070313,47.15999984741211,48.27000045776367,48.27000045776367
2015-08-31,700300,51.0,51.0,48.0,49.93999862670898,49.93999862670898
2015-08-28,513600,50.0,51.17599868774414,49.34000015258789,50.61000061035156,50.61000061035156
2015-08-27,929400,49.5099983215332,51.34999847412109,46.97999954223633,50.45000076293945,50.45000076293945
2015-08-26,868700,46.52999877929688,48.38000106811523,44.959999084472656,47.68000030517578,47.68000030517578
2015-08-25,1041900,49.709999084472656,49.72000122070313,44.59999847412109,44.88999938964844,44.88999938964844
2015-08-24,1443500,42.0,47.5,41.5,45.34000015258789,45.34000015258789
2015-08-21,1838600,49.43999862670898,50.0,46.0,47.5,47.5
2015-08-20,1359400,52.40999984741211,53.97999954223633,50.5,50.6500015258789,50.6500015258789
2015-08-19,1869200,55.34999847412109,55.37799835205078,51.5,53.1500015258789,53.1500015258789
2015-08-18,1342300,55.84999847412109,58.9000015258789,55.59999847412109,55.70000076293945,55.70000076293945
2015-08-17,1507700,56.25,58.20000076293945,55.63000106811523,55.959999084472656,55.959999084472656
2015-08-14,2783900,55.61999893188477,58.09000015258789,54.5,55.33000183105469,55.33000183105469
2015-08-13,7349900,64.79000091552734,64.79000091552734,54.11000061035156,54.4900016784668,54.4900016784668
2015-08-12,1530800,65.51999664306639,67.0,62.20000076293945,64.79000091552734,64.79000091552734
2015-08-11,2679300,75.04000091552734,75.9000015258789,67.5,68.55999755859375,68.55999755859375
2015-08-10,2028400,72.66999816894531,73.0999984741211,66.70999908447266,70.63999938964844,70.63999938964844
2015-08-07,717600,66.52999877929689,72.0,65.05999755859375,71.63999938964844,71.63999938964844
2015-08-06,455600,67.43000030517578,67.73000335693361,62.85300064086914,64.66000366210939,64.66000366210939
2015-08-05,657600,72.4000015258789,72.6500015258789,66.01000213623047,68.98000335693361,68.98000335693361
2015-08-04,745200,73.0,74.88899993896484,69.5,70.58999633789062,70.58999633789062
2015-08-03,1466800,68.48999786376953,74.37899780273438,67.70999908447266,69.97000122070311,69.97000122070311
2015-07-31,1407100,61.06000137329102,69.63999938964844,60.36999893188477,68.05000305175781,68.05000305175781
2015-07-30,1061800,61.59000015258789,64.90000152587889,57.29999923706055,60.61000061035156,60.61000061035156
2015-07-29,1372600,54.41999816894531,63.94800186157226,53.5099983215332,62.1500015258789,62.1500015258789
2015-07-28,329700,53.56000137329102,55.29999923706055,52.09999847412109,52.63999938964844,52.63999938964844
2015-07-27,507500,56.40999984741211,56.45000076293945,52.5,52.79999923706055,52.79999923706055
2015-07-24,398200,60.97999954223633,61.0,55.15999984741211,56.54999923706055,56.54999923706055
2015-07-23,412400,58.09000015258789,60.5,57.27000045776367,60.2599983215332,60.2599983215332
2015-07-22,608200,59.02999877929688,60.88999938964844,57.77000045776367,58.08000183105469,58.08000183105469
2015-07-21,1042800,52.9900016784668,58.95000076293945,51.5,58.56000137329102,58.56000137329102
2015-07-20,882800,55.0,56.66999816894531,51.75,54.790000915527344,54.790000915527344
2015-07-17,879800,49.7599983215332,53.41999816894531,49.4000015258789,52.93999862670898,52.93999862670898
2015-07-16,381000,48.59999847412109,50.34000015258789,48.209999084472656,49.41999816894531,49.41999816894531
2015-07-15,565600,51.20000076293945,51.4900016784668,48.25,48.72999954223633,48.72999954223633
2015-07-14,411500,52.709999084472656,53.34000015258789,50.88999938964844,50.90999984741211,50.90999984741211
2015-07-13,473400,51.27999877929688,53.0,50.64300155639648,51.72000122070313,51.72000122070313
2015-07-10,461800,51.5,52.209999084472656,50.20000076293945,50.5,50.5
2015-07-09,507700,51.75,53.0,50.09999847412109,50.43000030517578,50.43000030517578
2015-07-08,580600,53.75,53.9900016784668,51.43999862670898,51.72999954223633,51.72999954223633
2015-07-07,1203300,55.86999893188477,56.34999847412109,52.5,54.7400016784668,54.7400016784668
2015-07-06,383900,57.45000076293945,60.5,56.06000137329102,59.0,59.0
2015-07-02,538900,59.88999938964844,60.79999923706055,57.59000015258789,57.88999938964844,57.88999938964844
2015-07-01,407000,60.75,62.65999984741211,59.88000106811523,60.040000915527344,60.040000915527344
2015-06-30,350400,60.52000045776367,61.4000015258789,59.72000122070313,60.27000045776367,60.27000045776367
2015-06-29,413700,61.88000106811523,64.48799896240234,60.11000061035156,60.459999084472656,60.459999084472656
2015-06-26,285200,63.93000030517578,64.29000091552734,62.06999969482422,62.4000015258789,62.4000015258789
2015-06-25,520600,62.61000061035156,65.81999969482422,61.59999847412109,63.93000030517578,63.93000030517578
2015-06-24,545900,63.5,64.98500061035156,62.20000076293945,62.47999954223633,62.47999954223633
2015-06-23,687100,65.5,66.94999694824219,63.50600051879883,63.84000015258789,63.84000015258789
2015-06-22,559400,69.48999786376953,69.97000122070311,65.50499725341797,66.0,66.0
2015-06-19,897600,69.30000305175781,71.8740005493164,68.80000305175781,69.33999633789061,69.33999633789061
2015-06-18,854100,72.4800033569336,72.55000305175781,68.0,69.09999847412111,69.09999847412111
2015-06-17,368000,73.80999755859375,74.27999877929688,71.05000305175781,72.30000305175781,72.30000305175781
2015-06-16,337300,74.52999877929688,75.29000091552734,73.58300018310547,73.80999755859375,73.80999755859375
2015-06-15,301500,74.94999694824219,76.1500015258789,73.77999877929688,74.86000061035156,74.86000061035156
2015-06-12,380000,78.73999786376953,78.73999786376953,75.01000213623047,75.38999938964844,75.38999938964844
2015-06-11,928100,74.0199966430664,78.0,73.18000030517578,77.44000244140625,77.44000244140625
2015-06-10,573100,76.12000274658203,76.54000091552734,73.0,74.30000305175781,74.30000305175781
2015-06-09,235900,77.58999633789062,77.58999633789062,75.0,76.5999984741211,76.5999984741211
2015-06-08,195900,77.0999984741211,78.27999877929688,76.33000183105469,76.94000244140625,76.94000244140625
2015-06-05,399900,76.27999877929688,77.33499908447266,75.01000213623047,77.01000213623047,77.01000213623047
2015-06-04,727100,78.4000015258789,79.44000244140625,74.5,75.33000183105469,75.33000183105469
2015-06-03,533600,80.5999984741211,80.5999984741211,76.80000305175781,77.5,77.5
2015-06-02,804700,80.87999725341797,82.5,78.60099792480469,78.93000030517578,78.93000030517578
2015-06-01,1291800,80.25,80.73999786376953,76.5,78.69000244140625,78.69000244140625
2015-05-29,1915900,79.19000244140625,83.0,78.34700012207031,82.80999755859375,82.80999755859375
2015-05-28,2018200,72.31999969482422,78.1500015258789,71.19999694824219,76.01000213623047,76.01000213623047
2015-05-27,3303400,82.77999877929688,83.23999786376953,73.12999725341797,73.69000244140625,73.69000244140625
2015-05-26,2110500,88.48999786376953,90.37999725341795,82.77999877929688,85.76000213623047,85.76000213623047
2015-05-22,2832900,94.38999938964844,96.7490005493164,90.12000274658205,92.86000061035156,92.86000061035156
2015-05-21,1979600,85.04000091552734,90.5199966430664,85.04000091552734,89.87000274658203,89.87000274658203
2015-05-20,1673000,78.31999969482422,84.9800033569336,76.01000213623047,82.8499984741211,82.8499984741211
2015-05-19,1204200,73.5,78.87000274658203,72.62000274658203,76.44999694824219,76.44999694824219
2015-05-18,759400,71.6500015258789,72.83000183105469,69.40000152587889,72.54000091552734,72.54000091552734
2015-05-15,1540800,67.15000152587889,72.55000305175781,66.02999877929689,69.38999938964844,69.38999938964844
2015-05-14,3219500,75.33999633789062,77.7300033569336,64.77999877929689,65.5,65.5
2015-05-13,1532900,66.58999633789061,69.5,64.98999786376953,68.36000061035156,68.36000061035156
2015-05-12,469100,64.93000030517578,66.76000213623047,64.5,65.62999725341797,65.62999725341797
2015-05-11,584100,68.0,68.18000030517578,64.47000122070311,65.30000305175781,65.30000305175781
2015-05-08,1916500,65.98999786376953,68.40000152587889,61.5,68.0,68.0
2015-05-07,1479400,75.94000244140625,75.94000244140625,65.5,66.04000091552734,66.04000091552734
2015-05-06,709400,78.30000305175781,79.5,75.0,75.12999725341797,75.12999725341797
2015-05-05,1038800,75.0,79.0,72.80000305175781,78.36000061035156,78.36000061035156
2015-05-04,711000,71.4000015258789,76.4990005493164,71.4000015258789,75.6500015258789,75.6500015258789
2015-05-01,618700,69.59999847412111,72.0,69.0,70.75,70.75
2015-04-30,518800,68.54000091552734,68.88500213623047,66.0,68.75,68.75
2015-04-29,404100,69.02999877929689,71.0999984741211,67.69999694824219,69.04000091552734,69.04000091552734
2015-04-28,437900,69.69999694824219,69.75,67.5,68.58999633789061,68.58999633789061
2015-04-27,1153300,68.16000366210939,71.66999816894531,66.24600219726561,69.36000061035156,69.36000061035156
2015-04-24,890500,63.06999969482422,68.75,63.02000045776367,68.52999877929689,68.52999877929689
2015-04-23,420600,63.0,63.25,60.7599983215332,62.72999954223633,62.72999954223633
2015-04-22,504000,59.9000015258789,62.18000030517578,59.20000076293945,62.0,62.0
2015-04-21,1039000,62.61999893188477,62.6500015258789,59.0099983215332,60.0,60.0
2015-04-20,589200,62.1500015258789,63.72000122070313,60.70000076293945,63.6500015258789,63.6500015258789
2015-04-17,577900,60.5099983215332,62.25,59.2400016784668,61.66999816894531,61.66999816894531
2015-04-16,1802400,58.41999816894531,62.75,58.209999084472656,61.59000015258789,61.59000015258789
2015-04-15,1077100,59.52000045776367,59.56000137329102,56.81000137329102,57.47000122070313,57.47000122070313
2015-04-14,1392800,53.0,60.0,52.1500015258789,59.93000030517578,59.93000030517578
2015-04-13,685400,49.66999816894531,53.9000015258789,49.56000137329102,53.68999862670898,53.68999862670898
2015-04-10,223200,50.1500015258789,50.4000015258789,49.02999877929688,49.790000915527344,49.790000915527344
2015-04-09,322200,50.70000076293945,50.97999954223633,49.959999084472656,50.459999084472656,50.459999084472656
2015-04-08,339300,50.20000076293945,51.06999969482422,49.5,50.04999923706055,50.04999923706055
2015-04-07,392900,49.36000061035156,50.5,49.27000045776367,50.47999954223633,50.47999954223633
2015-04-06,240200,48.5099983215332,49.45000076293945,48.38999938964844,49.2599983215332,49.2599983215332
2015-04-02,217400,48.4000015258789,48.97999954223633,47.79999923706055,48.2400016784668,48.2400016784668
2015-04-01,713300,49.79999923706055,50.38999938964844,47.5,48.4000015258789,48.4000015258789
2015-03-31,950500,49.29999923706055,50.5,48.77999877929688,50.04999923706055,50.04999923706055
2015-03-30,453100,48.5,49.6500015258789,47.5,49.61999893188477,49.61999893188477
2015-03-27,323300,47.4000015258789,49.0,47.0250015258789,49.0,49.0
2015-03-26,421100,47.86000061035156,47.86000061035156,47.0099983215332,47.4000015258789,47.4000015258789
2015-03-25,582700,50.0,50.79999923706055,47.5,47.86000061035156,47.86000061035156
2015-03-24,936400,48.959999084472656,51.20000076293945,48.0099983215332,49.54999923706055,49.54999923706055
2015-03-23,486800,47.20000076293945,49.25,46.54999923706055,49.25,49.25
2015-03-20,763900,47.97999954223633,48.09000015258789,45.25,46.91999816894531,46.91999816894531
2015-03-19,243700,46.66999816894531,47.97999954223633,46.52000045776367,47.56999969482422,47.56999969482422
2015-03-18,429300,46.2599983215332,47.4900016784668,44.95000076293945,46.93999862670898,46.93999862670898
2015-03-17,433800,45.86000061035156,46.70000076293945,45.2599983215332,45.84999847412109,45.84999847412109
2015-03-16,563700,48.59999847412109,49.0,46.18000030517578,46.459999084472656,46.459999084472656
2015-03-13,748800,47.4900016784668,49.47999954223633,47.0099983215332,48.5,48.5
2015-03-12,2864500,43.2400016784668,49.59999847412109,42.08000183105469,47.790000915527344,47.790000915527344
2015-03-11,1427100,45.77000045776367,47.45000076293945,44.86000061035156,46.9000015258789,46.9000015258789
2015-03-10,655700,43.25,46.0,43.02199935913086,45.77999877929688,45.77999877929688
2015-03-09,607400,43.93999862670898,43.9900016784668,42.33000183105469,43.540000915527344,43.540000915527344
2015-03-06,502500,44.13000106811523,44.43999862670898,42.70000076293945,43.86999893188477,43.86999893188477
2015-03-05,731300,46.7400016784668,47.77000045776367,44.06999969482422,44.13000106811523,44.13000106811523
2015-03-04,572300,44.34999847412109,46.45000076293945,44.2599983215332,46.18999862670898,46.18999862670898
2015-03-03,657400,45.4000015258789,45.5,43.11999893188477,44.68000030517578,44.68000030517578
2015-03-02,750200,43.5,45.68000030517578,42.79999923706055,45.47999954223633,45.47999954223633
2015-02-27,484900,42.77999877929688,44.0,41.650001525878906,43.150001525878906,43.150001525878906
2015-02-26,254700,43.09000015258789,43.6879997253418,42.52999877929688,43.5,43.5
2015-02-25,404300,43.5,43.88000106811523,42.61999893188477,42.790000915527344,42.790000915527344
2015-02-24,930500,42.25,43.900001525878906,41.86999893188477,43.47000122070313,43.47000122070313
2015-02-23,853800,44.90499877929688,45.0,41.25,41.59999847412109,41.59999847412109
2015-02-20,868100,43.900001525878906,46.40999984741211,43.150001525878906,44.86999893188477,44.86999893188477
2015-02-19,609800,42.88999938964844,43.900001525878906,41.91999816894531,43.7599983215332,43.7599983215332
2015-02-18,855700,39.93999862670898,42.91999816894531,39.18199920654297,42.91999816894531,42.91999816894531
2015-02-17,694800,41.150001525878906,41.150001525878906,38.6349983215332,39.04999923706055,39.04999923706055
2015-02-13,235800,40.84000015258789,40.84000015258789,40.5,40.68999862670898,40.68999862670898
2015-02-12,347700,41.59999847412109,41.59999847412109,40.55500030517578,40.650001525878906,40.650001525878906
2015-02-11,347100,41.5,42.4900016784668,41.0,41.5,41.5
2015-02-10,347200,41.4900016784668,41.900001525878906,40.79999923706055,41.5,41.5
2015-02-09,1040600,40.29999923706055,41.5,39.70500183105469,41.5,41.5
2015-02-06,703000,43.59000015258789,44.09999847412109,41.650001525878906,41.959999084472656,41.959999084472656
2015-02-05,722600,41.77000045776367,42.88000106811523,40.86000061035156,42.63999938964844,42.63999938964844
2015-02-04,1366800,44.84999847412109,44.84999847412109,40.75,41.31999969482422,41.31999969482422
2015-02-03,1042100,45.2400016784668,45.25,41.0,44.97999954223633,44.97999954223633
2015-02-02,2197500,45.63000106811523,46.22999954223633,42.0,43.9900016784668,43.9900016784668
2015-01-30,16264900,47.0,52.49700164794922,45.11999893188477,45.9000015258789,45.9000015258789
