date,volume,open,high,low,close,adj close
2022-11-11,72100,2.150000095367432,2.150000095367432,1.870000004768372,2.039999961853028,2.039999961853028
2022-11-10,85300,1.75,2.109999895095825,1.7200000286102295,2.0799999237060547,2.0799999237060547
2022-11-09,103900,1.940000057220459,2.003000020980835,1.7999999523162842,1.840000033378601,1.840000033378601
2022-11-08,47600,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9900000095367432,1.9900000095367432
2022-11-07,34800,2.0299999713897705,2.109999895095825,1.9980000257492063,2.0899999141693115,2.0899999141693115
2022-11-04,46600,2.150000095367432,2.150000095367432,1.9600000381469729,2.049999952316284,2.049999952316284
2022-11-03,47100,2.009999990463257,2.2149999141693115,2.005000114440918,2.0799999237060547,2.0799999237060547
2022-11-02,69900,2.009999990463257,2.190000057220459,1.9600000381469729,2.0799999237060547,2.0799999237060547
2022-11-01,38200,2.119999885559082,2.150000095367432,2.009999990463257,2.039999961853028,2.039999961853028
2022-10-31,92600,2.190000057220459,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825
2022-10-28,74200,2.259999990463257,2.289999961853028,2.1600000858306885,2.1700000762939453,2.1700000762939453
2022-10-27,36000,2.400000095367432,2.46399998664856,2.25,2.2699999809265137,2.2699999809265137
2022-10-26,43700,2.299999952316284,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175
2022-10-25,60900,2.220000028610229,2.430000066757202,2.187000036239624,2.3399999141693115,2.3399999141693115
2022-10-24,55900,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.2100000381469727,2.2100000381469727
2022-10-21,94100,2.0,2.2799999713897705,1.950000047683716,2.220000028610229,2.220000028610229
2022-10-20,83700,2.109999895095825,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175
2022-10-19,71700,2.25,2.359999895095825,2.150000095367432,2.1600000858306885,2.1600000858306885
2022-10-18,57800,2.5,2.5,2.2300000190734863,2.319999933242798,2.319999933242798
2022-10-17,89200,2.25,2.4049999713897705,2.25,2.400000095367432,2.400000095367432
2022-10-14,104600,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.259999990463257,2.259999990463257
2022-10-13,124400,2.200000047683716,2.450000047683716,2.119999885559082,2.400000095367432,2.400000095367432
2022-10-12,121100,1.919999957084656,2.180000066757202,1.8890000581741333,2.150000095367432,2.150000095367432
2022-10-11,153000,1.870000004768372,2.0299999713897705,1.7300000190734863,1.8899999856948853,1.8899999856948853
2022-10-10,205200,2.009999990463257,2.0199999809265137,1.7699999809265137,1.8799999952316284,1.8799999952316284
2022-10-07,374900,2.309999942779541,2.309999942779541,2.0,2.009999990463257,2.009999990463257
2022-10-06,2071700,2.640000104904175,2.6559998989105225,2.3399999141693115,2.390000104904175,2.390000104904175
2022-10-05,246000,2.450000047683716,2.690000057220459,2.4100000858306885,2.650000095367432,2.650000095367432
2022-10-04,836900,2.369999885559082,2.878000020980835,2.3399999141693115,2.470000028610229,2.470000028610229
2022-10-03,423300,2.309999942779541,2.4100000858306885,2.0,2.2100000381469727,2.2100000381469727
2022-09-30,525100,1.809999942779541,2.380000114440918,1.7999999523162842,2.299999952316284,2.299999952316284
2022-09-29,160500,1.8600000143051147,1.8600000143051147,1.6200000047683716,1.7999999523162842,1.7999999523162842
2022-09-28,297100,1.5800000429153442,1.950000047683716,1.5700000524520874,1.7899999618530271,1.7899999618530271
2022-09-27,371900,1.75,1.866000056266785,1.5800000429153442,1.6200000047683716,1.6200000047683716
2022-09-26,4339700,1.7300000190734863,2.200000047683716,1.600000023841858,1.809999942779541,1.809999942779541
2022-09-23,125800,1.600000023841858,1.6299999952316284,1.3899999856948853,1.5299999713897705,1.5299999713897705
2022-09-22,209800,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.6699999570846558,1.6699999570846558
2022-09-21,361600,1.399999976158142,1.690000057220459,1.399999976158142,1.4900000095367432,1.4900000095367432
2022-09-20,177500,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853
2022-09-19,28000,1.4600000381469729,1.5499999523162842,1.3799999952316284,1.399999976158142,1.399999976158142
2022-09-16,45200,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126
2022-09-15,71100,1.5099999904632568,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432
2022-09-14,26900,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863
2022-09-13,35500,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2022-09-12,39900,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-09-09,109300,1.5399999618530271,1.649999976158142,1.4199999570846558,1.6200000047683716,1.6200000047683716
2022-09-08,38100,1.3799999952316284,1.5499999523162842,1.368000030517578,1.5,1.5
2022-09-07,81100,1.3200000524520874,1.399999976158142,1.2899999618530271,1.3899999856948853,1.3899999856948853
2022-09-06,69300,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-09-02,55300,1.309999942779541,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874
2022-09-01,86900,1.2799999713897705,1.340000033378601,1.25,1.309999942779541,1.309999942779541
2022-08-31,126800,1.25,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2699999809265137
2022-08-30,54400,1.2699999809265137,1.309999942779541,1.1799999475479126,1.2300000190734863,1.2300000190734863
2022-08-29,85700,1.2899999618530271,1.3700000047683716,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-08-26,52200,1.4049999713897705,1.4049999713897705,1.2599999904632568,1.2999999523162842,1.2999999523162842
2022-08-25,60600,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399
2022-08-24,178000,1.399999976158142,1.399999976158142,1.2699999809265137,1.375,1.375
2022-08-23,91400,1.4600000381469729,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558
2022-08-22,223500,1.559999942779541,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295
2022-08-19,76700,1.5299999713897705,1.6799999475479126,1.5,1.600000023841858,1.600000023841858
2022-08-18,42100,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.5399999618530271
2022-08-17,52000,1.7599999904632568,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858
2022-08-16,159900,1.809999942779541,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842
2022-08-15,131500,1.909999966621399,1.9800000190734863,1.75,1.7699999809265137,1.7699999809265137
2022-08-12,134600,1.7400000095367432,1.909999966621399,1.7000000476837158,1.8899999856948853,1.8899999856948853
2022-08-11,36300,1.7100000381469729,1.7899999618530271,1.6710000038146973,1.7400000095367432,1.7400000095367432
2022-08-10,110300,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7100000381469729,1.7100000381469729
2022-08-09,52900,1.7799999713897705,1.7899999618530271,1.5700000524520874,1.600000023841858,1.600000023841858
2022-08-08,94900,1.649999976158142,1.7899999618530271,1.5800000429153442,1.7599999904632568,1.7599999904632568
2022-08-05,73700,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601
2022-08-04,209300,1.649999976158142,1.7799999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284
2022-08-03,76800,1.659999966621399,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601
2022-08-02,44000,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858
2022-08-01,47900,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601
2022-07-29,77400,1.649999976158142,1.649999976158142,1.5,1.559999942779541,1.559999942779541
2022-07-28,22800,1.7400000095367432,1.75,1.6399999856948853,1.690000057220459,1.690000057220459
2022-07-27,40300,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126
2022-07-26,35000,1.649999976158142,1.7300000190734863,1.600000023841858,1.7100000381469729,1.7100000381469729
2022-07-25,121900,1.75,1.807999968528748,1.590000033378601,1.6699999570846558,1.6699999570846558
2022-07-22,42100,1.940000057220459,1.940000057220459,1.7400000095367432,1.7400000095367432,1.7400000095367432
2022-07-21,142300,2.0,2.0199999809265137,1.7999999523162842,1.8600000143051147,1.8600000143051147
2022-07-20,34500,2.049999952316284,2.109999895095825,1.909999966621399,1.9900000095367432,1.9900000095367432
2022-07-19,33500,1.9800000190734863,2.049999952316284,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-07-18,97600,1.9800000190734863,2.039999961853028,1.8600000143051147,1.899999976158142,1.899999976158142
2022-07-15,38300,2.0799999237060547,2.0899999141693115,1.950000047683716,2.0,2.0
2022-07-14,109700,2.150000095367432,2.2300000190734863,2.0299999713897705,2.0799999237060547,2.0799999237060547
2022-07-13,275000,1.7699999809265137,2.2799999713897705,1.75,2.130000114440918,2.130000114440918
2022-07-12,105700,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7799999713897705,1.7799999713897705
2022-07-11,107200,1.690000057220459,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142
2022-07-08,55800,1.6399999856948853,1.7829999923706057,1.6399999856948853,1.7300000190734863,1.7300000190734863
2022-07-07,164400,1.5,1.6820000410079956,1.4700000286102295,1.6399999856948853,1.6399999856948853
2022-07-06,79000,1.600000023841858,1.7100000381469729,1.4900000095367432,1.5199999809265137,1.5199999809265137
2022-07-05,220300,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5800000429153442,1.5800000429153442
2022-07-01,227600,1.600000023841858,1.6080000400543213,1.5,1.5199999809265137,1.5199999809265137
2022-06-30,95100,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705
2022-06-29,97600,1.75,1.820000052452088,1.5299999713897705,1.559999942779541,1.559999942779541
2022-06-28,77000,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2022-06-27,47300,1.950000047683716,2.0,1.840000033378601,1.9299999475479128,1.9299999475479128
2022-06-24,1572100,2.0,2.049999952316284,1.820000052452088,1.940000057220459,1.940000057220459
2022-06-23,117000,1.840000033378601,2.0199999809265137,1.7100000381469729,2.0199999809265137,2.0199999809265137
2022-06-22,115100,1.830000042915344,1.909999966621399,1.7100000381469729,1.7899999618530271,1.7899999618530271
2022-06-21,198400,2.299999952316284,2.299999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147
2022-06-17,96800,1.9600000381469729,2.119999885559082,1.899999976158142,1.9900000095367432,1.9900000095367432
2022-06-16,103000,2.0199999809265137,2.0199999809265137,1.840000033378601,1.940000057220459,1.940000057220459
2022-06-15,119200,2.109999895095825,2.25,2.0,2.049999952316284,2.049999952316284
2022-06-14,81300,2.140000104904175,2.180000066757202,2.0199999809265137,2.0799999237060547,2.0799999237060547
2022-06-13,141300,2.130000114440918,2.2300000190734863,2.0850000381469727,2.130000114440918,2.130000114440918
2022-06-10,109600,2.490000009536743,2.569999933242798,2.1700000762939453,2.240000009536743,2.240000009536743
2022-06-09,109100,2.630000114440918,2.700000047683716,2.4100000858306885,2.5799999237060547,2.5799999237060547
2022-06-08,154200,2.2799999713897705,2.789999961853028,2.2799999713897705,2.619999885559082,2.619999885559082
2022-06-07,162800,2.049999952316284,2.450000047683716,2.0,2.369999885559082,2.369999885559082
2022-06-06,188900,2.1600000858306885,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284
2022-06-03,104600,2.059999942779541,2.140000104904175,1.934999942779541,2.119999885559082,2.119999885559082
2022-06-02,96600,1.9800000190734863,2.0899999141693115,1.9600000381469729,2.049999952316284,2.049999952316284
2022-06-01,74700,2.2300000190734863,2.25,2.0,2.0299999713897705,2.0299999713897705
2022-05-31,84200,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.2300000190734863,2.2300000190734863
2022-05-27,179300,1.840000033378601,2.2090001106262207,1.830000042915344,2.1700000762939453,2.1700000762939453
2022-05-26,134400,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.850000023841858,1.850000023841858
2022-05-25,110000,1.7899999618530271,1.8769999742507928,1.7450000047683716,1.7899999618530271,1.7899999618530271
2022-05-24,78500,1.830000042915344,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541
2022-05-23,203500,1.9299999475479128,1.9800000190734863,1.7899999618530271,1.809999942779541,1.809999942779541
2022-05-20,175800,2.2300000190734863,2.2300000190734863,1.950000047683716,1.9900000095367432,1.9900000095367432
2022-05-19,221800,2.0799999237060547,2.180000066757202,1.9900000095367432,2.140000104904175,2.140000104904175
2022-05-18,111200,2.289999961853028,2.289999961853028,2.0899999141693115,2.130000114440918,2.130000114440918
2022-05-17,186300,2.1700000762939453,2.319999933242798,2.0799999237060547,2.220000028610229,2.220000028610229
2022-05-16,800700,1.9299999475479128,2.390000104904175,1.7300000190734863,2.150000095367432,2.150000095367432
2022-05-13,624300,1.559999942779541,1.7599999904632568,1.4600000381469729,1.7000000476837158,1.7000000476837158
2022-05-12,443500,1.649999976158142,1.9670000076293943,1.4049999713897705,1.4800000190734863,1.4800000190734863
2022-05-11,114900,2.319999933242798,2.319999933242798,1.919999957084656,1.9299999475479128,1.9299999475479128
2022-05-10,123300,2.4100000858306885,2.569999933242798,2.2799999713897705,2.3299999237060547,2.3299999237060547
2022-05-09,130500,2.450000047683716,2.450000047683716,2.220000028610229,2.3299999237060547,2.3299999237060547
2022-05-06,69400,2.380000114440918,2.575000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885
2022-05-05,133000,2.6600000858306885,2.6600000858306885,2.369999885559082,2.380000114440918,2.380000114440918
2022-05-04,113900,2.740000009536743,2.740000009536743,2.430000066757202,2.6600000858306885,2.6600000858306885
2022-05-03,191700,2.8299999237060547,2.8299999237060547,2.630000114440918,2.740000009536743,2.740000009536743
2022-05-02,133000,2.5,2.789999961853028,2.470000028610229,2.7799999713897705,2.7799999713897705
2022-04-29,151200,2.6600000858306885,2.8299999237060547,2.450000047683716,2.5,2.5
2022-04-28,368700,2.6700000762939453,2.7300000190734863,2.259999990463257,2.7300000190734863,2.7300000190734863
2022-04-27,244500,2.950000047683716,2.950000047683716,2.619999885559082,2.630000114440918,2.630000114440918
2022-04-26,262000,3.130000114440918,3.150000095367432,2.8399999141693115,2.9100000858306885,2.9100000858306885
2022-04-25,364500,3.0799999237060547,3.180000066757202,3.0199999809265137,3.1700000762939453,3.1700000762939453
2022-04-22,688900,4.050000190734863,4.050000190734863,3.130000114440918,3.180000066757202,3.180000066757202
2022-04-21,796300,3.690000057220459,4.579999923706055,3.650000095367432,4.28000020980835,4.28000020980835
2022-04-20,449300,3.359999895095825,3.7100000381469727,3.039999961853028,3.690000057220459,3.690000057220459
2022-04-19,1438800,3.119999885559082,4.079999923706055,3.119999885559082,3.380000114440918,3.380000114440918
2022-04-18,491500,3.400000095367432,3.4200000762939453,3.095000028610229,3.150000095367432,3.150000095367432
2022-04-14,130500,3.680000066757202,3.680000066757202,3.450000047683716,3.470000028610229,3.470000028610229
