date,volume,open,high,low,close,adj close
2015-12-22,12600,7.829999923706055,7.860000133514403,7.550000190734862,7.769999980926514,7.769999980926514
2015-12-21,10500,7.9099998474121085,7.9099998474121085,7.760000228881836,7.809999942779541,7.809999942779541
2015-12-18,10700,7.679999828338622,7.849999904632567,7.579999923706055,7.849999904632567,7.849999904632567
2015-12-17,18100,7.730000019073486,7.860000133514403,7.5900001525878915,7.690000057220459,7.690000057220459
2015-12-16,8100,7.46999979019165,7.699999809265138,7.1599998474121085,7.699999809265138,7.699999809265138
2015-12-15,25300,7.25,7.760000228881836,7.099999904632568,7.559999942779541,7.559999942779541
2015-12-14,13400,7.199999809265138,7.260000228881836,7.099999904632568,7.1500000953674325,7.1500000953674325
2015-12-11,66700,6.4000000953674325,7.260000228881836,6.4000000953674325,7.139999866485597,7.139999866485597
2015-12-10,6500,6.460000038146973,6.480000019073486,6.25,6.25,6.25
2015-12-09,3800,6.449999809265138,6.449999809265138,6.429999828338622,6.429999828338622,6.429999828338622
2015-12-08,22500,6.449999809265138,6.46999979019165,6.349999904632568,6.349999904632568,6.349999904632568
2015-12-07,4900,6.429999828338622,6.449999809265138,6.4000000953674325,6.449999809265138,6.449999809265138
2015-12-04,14700,6.349999904632568,6.489999771118164,6.349999904632568,6.480000019073486,6.480000019073486
2015-12-03,6600,6.449999809265138,6.480000019073486,6.349999904632568,6.349999904632568,6.349999904632568
2015-12-02,3800,6.340000152587892,6.420000076293945,6.329999923706055,6.4099998474121085,6.4099998474121085
2015-12-01,11000,6.21999979019165,6.440000057220459,6.21999979019165,6.389999866485597,6.389999866485597
2015-11-30,6700,6.329999923706055,6.440000057220459,6.199999809265138,6.329999923706055,6.329999923706055
2015-11-27,1100,6.300000190734862,6.570000171661378,6.289999961853027,6.289999961853027,6.289999961853027
2015-11-25,5400,6.300000190734862,6.570000171661378,6.300000190734862,6.309999942779541,6.309999942779541
2015-11-24,6400,6.480000019073486,6.570000171661378,6.28000020980835,6.28000020980835,6.28000020980835
2015-11-23,4900,6.579999923706055,6.599999904632568,6.329999923706055,6.329999923706055,6.329999923706055
2015-11-20,2300,6.519999980926514,6.599999904632568,6.519999980926514,6.570000171661378,6.570000171661378
2015-11-19,2900,6.579999923706055,6.579999923706055,6.440000057220459,6.559999942779541,6.559999942779541
2015-11-18,5000,6.300000190734862,6.599999904632568,6.28000020980835,6.480000019073486,6.480000019073486
2015-11-17,9200,6.599999904632568,6.6500000953674325,6.28000020980835,6.369999885559082,6.369999885559082
2015-11-16,3700,6.349999904632568,6.570000171661378,6.349999904632568,6.5,6.5
2015-11-13,6100,6.4000000953674325,6.630000114440918,6.4000000953674325,6.440000057220459,6.440000057220459
2015-11-12,1600,6.619999885559082,6.619999885559082,6.4099998474121085,6.5,6.5
2015-11-11,9100,6.429999828338622,6.6500000953674325,6.429999828338622,6.6500000953674325,6.6500000953674325
2015-11-10,4400,6.440000057220459,6.449999809265138,6.4000000953674325,6.429999828338622,6.429999828338622
2015-11-09,4500,6.4000000953674325,6.440000057220459,6.4000000953674325,6.440000057220459,6.440000057220459
2015-11-06,2500,6.460000038146973,6.5,6.349999904632568,6.5,6.5
2015-11-05,1900,6.349999904632568,6.579999923706055,6.349999904632568,6.579999923706055,6.579999923706055
2015-11-03,4200,6.480000019073486,6.519999980926514,6.300000190734862,6.300000190734862,6.300000190734862
2015-11-02,4500,6.570000171661378,6.599999904632568,6.5,6.5,6.5
2015-10-30,2500,6.769999980926514,6.769999980926514,6.570000171661378,6.619999885559082,6.619999885559082
2015-10-29,1600,6.5,6.710000038146973,6.5,6.579999923706055,6.579999923706055
2015-10-28,8000,6.449999809265138,6.699999809265138,6.349999904632568,6.679999828338622,6.679999828338622
2015-10-27,4300,6.480000019073486,6.579999923706055,6.239999771118164,6.309999942779541,6.309999942779541
2015-10-26,3700,6.449999809265138,6.6500000953674325,6.449999809265138,6.519999980926514,6.519999980926514
2015-10-23,7900,6.710000038146973,6.710000038146973,6.480000019073486,6.480000019073486,6.480000019073486
2015-10-22,4100,6.880000114440918,6.880000114440918,6.559999942779541,6.829999923706055,6.829999923706055
2015-10-21,7200,6.690000057220459,6.789999961853027,6.579999923706055,6.679999828338622,6.679999828338622
2015-10-20,200,6.46999979019165,6.789999961853027,6.46999979019165,6.789999961853027,6.789999961853027
2015-10-19,1500,6.800000190734862,6.869999885559082,6.699999809265138,6.869999885559082,6.869999885559082
2015-10-16,5800,6.760000228881836,6.869999885559082,6.579999923706055,6.869999885559082,6.869999885559082
2015-10-15,5900,6.800000190734862,6.809999942779541,6.6599998474121085,6.75,6.75
2015-10-14,6500,6.639999866485597,6.960000038146973,6.639999866485597,6.860000133514403,6.860000133514403
2015-10-13,1700,6.579999923706055,6.949999809265138,6.579999923706055,6.9099998474121085,6.9099998474121085
2015-10-12,6400,6.449999809265138,6.869999885559082,6.449999809265138,6.71999979019165,6.71999979019165
2015-10-09,4300,6.960000038146973,6.960000038146973,6.710000038146973,6.769999980926514,6.769999980926514
2015-10-08,10500,6.730000019073486,6.960000038146973,6.710000038146973,6.809999942779541,6.809999942779541
2015-10-07,11400,6.829999923706055,7.099999904632568,6.75,6.78000020980835,6.78000020980835
2015-10-06,6700,6.949999809265138,6.949999809265138,6.539999961853027,6.679999828338622,6.679999828338622
2015-10-05,9000,6.71999979019165,7.309999942779541,6.5,6.559999942779541,6.559999942779541
2015-10-02,8500,6.760000228881836,7.289999961853027,6.610000133514403,6.71999979019165,6.71999979019165
2015-10-01,10400,6.449999809265138,7.1500000953674325,6.449999809265138,6.940000057220459,6.940000057220459
2015-09-30,19600,6.949999809265138,7.1500000953674325,6.599999904632568,6.869999885559082,6.869999885559082
2015-09-29,13100,7.320000171661378,7.320000171661378,6.78000020980835,7.320000171661378,7.320000171661378
2015-09-28,3400,7.300000190734862,7.3400001525878915,6.9099998474121085,7.210000038146973,7.210000038146973
2015-09-25,9900,6.96999979019165,7.210000038146973,6.9099998474121085,7.210000038146973,7.210000038146973
2015-09-24,4700,7.309999942779541,7.309999942779541,7.050000190734862,7.210000038146973,7.210000038146973
2015-09-23,17600,6.860000133514403,7.320000171661378,6.860000133514403,7.099999904632568,7.099999904632568
2015-09-22,4400,6.599999904632568,7.119999885559082,6.599999904632568,7.010000228881836,7.010000228881836
2015-09-21,11000,7.1599998474121085,7.21999979019165,6.949999809265138,7.21999979019165,7.21999979019165
2015-09-18,16500,7.0,7.010000228881836,6.679999828338622,7.0,7.0
2015-09-17,10100,6.980000019073486,7.0,6.579999923706055,6.980000019073486,6.980000019073486
2015-09-16,15000,6.28000020980835,7.0,6.28000020980835,6.940000057220459,6.940000057220459
2015-09-15,7000,6.460000038146973,6.6500000953674325,6.420000076293945,6.599999904632568,6.599999904632568
2015-09-14,22600,6.349999904632568,6.489999771118164,6.199999809265138,6.460000038146973,6.460000038146973
2015-09-11,75400,5.6599998474121085,6.420000076293945,5.6500000953674325,6.320000171661378,6.320000171661378
2015-09-10,27900,5.519999980926514,5.53000020980835,5.349999904632568,5.460000038146973,5.460000038146973
2015-09-09,3700,5.730000019073486,5.730000019073486,5.550000190734863,5.550000190734863,5.550000190734863
2015-09-08,7000,5.869999885559082,5.869999885559082,5.550000190734863,5.559999942779541,5.559999942779541
2015-09-04,1500,5.809999942779541,5.820000171661378,5.690000057220459,5.690000057220459,5.690000057220459
2015-09-03,4600,5.989999771118164,6.019999980926514,5.9000000953674325,5.920000076293945,5.920000076293945
2015-09-02,12100,5.599999904632568,6.110000133514403,5.550000190734863,5.769999980926514,5.769999980926514
2015-09-01,2500,6.039999961853027,6.199999809265138,5.800000190734862,5.940000057220459,5.940000057220459
2015-08-31,6400,5.670000076293945,6.1599998474121085,5.539999961853027,6.0,6.0
2015-08-28,13800,5.710000038146973,5.9000000953674325,5.519999980926514,5.71999979019165,5.71999979019165
2015-08-27,7700,5.550000190734863,5.699999809265138,5.519999980926514,5.679999828338622,5.679999828338622
2015-08-26,14800,5.119999885559082,5.489999771118164,5.099999904632568,5.480000019073486,5.480000019073486
2015-08-25,16300,5.550000190734863,5.550000190734863,5.019999980926514,5.099999904632568,5.099999904632568
2015-08-24,7400,5.46999979019165,5.599999904632568,5.289999961853027,5.289999961853027,5.289999961853027
2015-08-21,13300,5.599999904632568,5.699999809265138,5.510000228881836,5.510000228881836,5.510000228881836
2015-08-20,3200,5.789999961853027,5.789999961853027,5.5,5.510000228881836,5.510000228881836
2015-08-19,1800,5.570000171661377,5.6500000953674325,5.570000171661377,5.599999904632568,5.599999904632568
2015-08-18,5900,5.75,5.75,5.510000228881836,5.570000171661377,5.570000171661377
2015-08-17,3700,5.75,5.75,5.699999809265138,5.699999809265138,5.699999809265138
2015-08-14,8800,5.510000228881836,5.739999771118164,5.510000228881836,5.739999771118164,5.739999771118164
2015-08-13,3000,5.610000133514403,5.78000020980835,5.599999904632568,5.670000076293945,5.670000076293945
2015-08-12,14700,5.550000190734863,5.96999979019165,5.510000228881836,5.599999904632568,5.599999904632568
2015-08-11,10500,6.010000228881836,6.010000228881836,5.730000019073486,5.760000228881836,5.760000228881836
2015-08-10,18300,5.9099998474121085,6.320000171661378,5.9000000953674325,5.989999771118164,5.989999771118164
2015-08-07,10900,6.079999923706055,6.110000133514403,5.769999980926514,5.9099998474121085,5.9099998474121085
2015-08-06,10200,6.230000019073486,6.230000019073486,6.019999980926514,6.079999923706055,6.079999923706055
2015-08-05,14400,6.239999771118164,6.309999942779541,6.190000057220459,6.190000057220459,6.190000057220459
2015-08-04,14800,6.21999979019165,6.489999771118164,6.21999979019165,6.349999904632568,6.349999904632568
2015-08-03,6300,6.449999809265138,6.449999809265138,6.21999979019165,6.25,6.25
2015-07-31,3100,6.480000019073486,6.480000019073486,6.4000000953674325,6.449999809265138,6.449999809265138
2015-07-30,20500,6.510000228881836,6.550000190734862,6.110000133514403,6.4099998474121085,6.4099998474121085
2015-07-29,16700,6.789999961853027,6.789999961853027,6.510000228881836,6.539999961853027,6.539999961853027
2015-07-28,14700,7.170000076293945,7.170000076293945,6.75,6.920000076293945,6.920000076293945
2015-07-27,11900,7.199999809265138,7.199999809265138,7.0,7.019999980926514,7.019999980926514
2015-07-24,4900,7.25,7.289999961853027,7.199999809265138,7.199999809265138,7.199999809265138
2015-07-23,28200,7.559999942779541,7.630000114440918,7.199999809265138,7.21999979019165,7.21999979019165
2015-07-22,6500,7.460000038146973,7.75,7.460000038146973,7.570000171661378,7.570000171661378
2015-07-21,5800,7.599999904632567,7.800000190734862,7.510000228881836,7.510000228881836,7.510000228881836
2015-07-20,3000,7.3400001525878915,7.610000133514403,7.3400001525878915,7.610000133514403,7.610000133514403
2015-07-17,5700,7.179999828338622,7.309999942779541,7.179999828338622,7.239999771118164,7.239999771118164
2015-07-16,8400,7.6599998474121085,7.6599998474121085,7.099999904632568,7.190000057220459,7.190000057220459
2015-07-15,3200,7.059999942779541,7.099999904632568,7.059999942779541,7.090000152587892,7.090000152587892
2015-07-14,5800,7.239999771118164,7.269999980926514,7.099999904632568,7.139999866485597,7.139999866485597
2015-07-13,15800,7.300000190734862,7.300000190734862,7.0,7.03000020980835,7.03000020980835
2015-07-10,9500,7.539999961853027,7.789999961853027,7.400000095367432,7.400000095367432,7.400000095367432
2015-07-09,13200,7.900000095367432,7.900000095367432,7.429999828338622,7.5,7.5
2015-07-08,6800,8.420000076293945,8.420000076293945,7.9099998474121085,7.9099998474121085,7.9099998474121085
2015-07-07,12100,8.649999618530272,8.649999618530272,8.439999580383299,8.449999809265138,8.449999809265138
2015-07-06,17700,8.84000015258789,8.890000343322754,8.5,8.510000228881836,8.510000228881836
2015-07-02,7900,9.0600004196167,9.0600004196167,8.850000381469727,8.850000381469727,8.850000381469727
2015-07-01,2000,9.06999969482422,9.100000381469728,9.0600004196167,9.0600004196167,9.0600004196167
2015-06-30,7800,9.119999885559082,9.119999885559082,9.039999961853027,9.100000381469728,9.100000381469728
2015-06-29,11100,8.920000076293945,9.050000190734863,8.869999885559082,9.039999961853027,9.039999961853027
2015-06-26,3600,8.850000381469727,9.09000015258789,8.670000076293945,8.779999732971191,8.779999732971191
2015-06-25,4800,8.770000457763674,9.0,8.699999809265138,8.710000038146973,8.710000038146973
2015-06-24,3800,8.75,8.8100004196167,8.649999618530272,8.720000267028809,8.720000267028809
2015-06-23,5000,8.739999771118164,8.75,8.680000305175781,8.75,8.75
2015-06-22,12200,8.720000267028809,8.739999771118164,8.550000190734862,8.729999542236326,8.729999542236326
2015-06-19,3500,8.579999923706055,8.829999923706055,8.579999923706055,8.649999618530272,8.649999618530272
2015-06-18,4800,8.579999923706055,8.600000381469728,8.520000457763674,8.579999923706055,8.579999923706055
2015-06-17,7500,8.680000305175781,8.899999618530273,8.420000076293945,8.479999542236326,8.479999542236326
2015-06-16,9500,8.590000152587889,8.9399995803833,8.470000267028809,8.5,8.5
2015-06-15,8700,8.75,8.789999961853027,8.449999809265138,8.449999809265138,8.449999809265138
2015-06-12,1500,8.760000228881836,8.899999618530273,8.760000228881836,8.789999961853027,8.789999961853027
2015-06-11,5100,8.9399995803833,8.979999542236328,8.760000228881836,8.760000228881836,8.760000228881836
2015-06-10,2400,8.75,8.850000381469727,8.75,8.850000381469727,8.850000381469727
2015-06-09,2600,8.800000190734863,8.800000190734863,8.75,8.789999961853027,8.789999961853027
2015-06-08,11000,8.960000038146973,8.989999771118164,8.75,8.850000381469727,8.850000381469727
2015-06-05,1200,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,8.9399995803833
2015-06-04,4400,8.850000381469727,8.899999618530273,8.819999694824219,8.890000343322754,8.890000343322754
2015-06-03,8200,8.880000114440918,8.899999618530273,8.800000190734863,8.8100004196167,8.8100004196167
2015-06-02,6200,8.84000015258789,8.880000114440918,8.779999732971191,8.779999732971191,8.779999732971191
2015-06-01,2200,8.600000381469728,8.760000228881836,8.600000381469728,8.75,8.75
2015-05-29,7300,8.659999847412111,8.84000015258789,8.420000076293945,8.600000381469728,8.600000381469728
2015-05-28,7800,8.420000076293945,8.640000343322754,8.420000076293945,8.640000343322754,8.640000343322754
2015-05-27,8900,8.369999885559082,8.510000228881836,8.369999885559082,8.420000076293945,8.420000076293945
2015-05-26,12700,8.310000419616701,8.350000381469728,8.25,8.340000152587889,8.340000152587889
2015-05-22,13100,8.210000038146973,8.340000152587889,8.180000305175781,8.189999580383299,8.189999580383299
2015-05-21,4000,8.25,8.310000419616701,8.210000038146973,8.310000419616701,8.310000419616701
2015-05-20,3200,8.199999809265138,8.25,8.0,8.180000305175781,8.180000305175781
2015-05-19,13400,8.100000381469728,8.319999694824219,8.100000381469728,8.270000457763674,8.270000457763674
2015-05-18,13200,7.769999980926514,8.100000381469728,7.769999980926514,8.100000381469728,8.100000381469728
2015-05-15,700,7.639999866485597,7.739999771118164,7.639999866485597,7.739999771118164,7.739999771118164
2015-05-14,6900,7.71999979019165,7.800000190734862,7.539999961853027,7.539999961853027,7.539999961853027
2015-05-13,2500,7.789999961853027,7.789999961853027,7.71999979019165,7.75,7.75
2015-05-12,3500,7.739999771118164,7.75,7.6599998474121085,7.6599998474121085,7.6599998474121085
2015-05-11,6500,7.710000038146973,7.889999866485597,7.679999828338622,7.769999980926514,7.769999980926514
2015-05-08,2900,7.699999809265138,7.860000133514403,7.699999809265138,7.789999961853027,7.789999961853027
2015-05-07,10100,8.029999732971191,8.029999732971191,7.699999809265138,7.71999979019165,7.71999979019165
2015-05-06,7500,7.949999809265138,8.079999923706055,7.949999809265138,7.980000019073486,7.980000019073486
2015-05-05,2900,8.0,8.0,7.949999809265138,7.980000019073486,7.980000019073486
2015-05-04,4700,8.079999923706055,8.079999923706055,8.0,8.039999961853027,8.039999961853027
2015-05-01,6800,8.130000114440918,8.149999618530272,8.079999923706055,8.109999656677246,8.109999656677246
2015-04-30,11700,7.989999771118164,8.079999923706055,7.960000038146973,8.050000190734862,8.050000190734862
2015-04-29,5900,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,7.989999771118164
2015-04-28,5400,7.940000057220459,7.989999771118164,7.800000190734862,7.960000038146973,7.960000038146973
2015-04-27,8400,7.800000190734862,7.96999979019165,7.800000190734862,7.96999979019165,7.96999979019165
2015-04-24,13200,7.849999904632567,7.869999885559082,7.650000095367432,7.860000133514403,7.860000133514403
2015-04-23,9800,7.769999980926514,7.8400001525878915,7.599999904632567,7.75,7.75
2015-04-22,3500,7.550000190734862,7.760000228881836,7.4099998474121085,7.760000228881836,7.760000228881836
2015-04-21,11800,7.53000020980835,7.789999961853027,7.5,7.550000190734862,7.550000190734862
2015-04-20,8900,7.5,7.829999923706055,7.5,7.5900001525878915,7.5900001525878915
2015-04-17,4800,7.440000057220459,7.53000020980835,7.400000095367432,7.53000020980835,7.53000020980835
2015-04-16,5600,7.489999771118164,7.53000020980835,7.300000190734862,7.53000020980835,7.53000020980835
2015-04-15,6700,7.400000095367432,7.5,7.25,7.5,7.5
2015-04-14,4500,7.360000133514403,7.400000095367432,7.25,7.400000095367432,7.400000095367432
2015-04-13,4700,7.300000190734862,7.349999904632567,7.1599998474121085,7.349999904632567,7.349999904632567
2015-04-10,4200,7.260000228881836,7.369999885559082,7.260000228881836,7.369999885559082,7.369999885559082
2015-04-09,7900,7.260000228881836,7.400000095367432,7.260000228881836,7.329999923706055,7.329999923706055
2015-04-08,1200,7.230000019073486,7.300000190734862,7.170000076293945,7.300000190734862,7.300000190734862
2015-04-07,4600,7.25,7.320000171661378,7.170000076293945,7.179999828338622,7.179999828338622
2015-04-06,9500,7.170000076293945,7.329999923706055,7.139999866485597,7.190000057220459,7.190000057220459
2015-04-02,6200,7.170000076293945,7.3400001525878915,7.170000076293945,7.25,7.25
2015-04-01,1400,7.139999866485597,7.329999923706055,7.130000114440918,7.329999923706055,7.329999923706055
2015-03-31,3400,7.130000114440918,7.199999809265138,7.130000114440918,7.199999809265138,7.199999809265138
2015-03-30,9400,7.190000057220459,7.199999809265138,7.130000114440918,7.190000057220459,7.190000057220459
2015-03-27,1000,7.170000076293945,7.170000076293945,7.059999942779541,7.059999942779541,7.059999942779541
2015-03-26,2600,7.059999942779541,7.190000057220459,7.059999942779541,7.190000057220459,7.190000057220459
2015-03-25,4200,7.090000152587892,7.099999904632568,7.0,7.070000171661378,7.070000171661378
2015-03-24,5600,6.889999866485597,7.130000114440918,6.889999866485597,7.110000133514403,7.110000133514403
2015-03-23,14800,7.110000133514403,7.199999809265138,6.630000114440918,7.050000190734862,7.050000190734862
2015-03-20,6000,7.130000114440918,7.179999828338622,7.110000133514403,7.110000133514403,7.110000133514403
2015-03-19,8200,7.139999866485597,7.239999771118164,7.119999885559082,7.199999809265138,7.199999809265138
2015-03-18,9200,7.25,7.289999961853027,7.110000133514403,7.28000020980835,7.28000020980835
2015-03-17,14000,6.980000019073486,7.3400001525878915,6.980000019073486,7.289999961853027,7.289999961853027
2015-03-16,32600,6.809999942779541,7.050000190734862,6.75,7.0,7.0
2015-03-13,2500,6.539999961853027,6.769999980926514,6.539999961853027,6.769999980926514,6.769999980926514
2015-03-12,6200,6.820000171661378,6.849999904632568,6.71999979019165,6.849999904632568,6.849999904632568
2015-03-11,10000,6.53000020980835,6.940000057220459,6.510000228881836,6.639999866485597,6.639999866485597
2015-03-10,2500,6.590000152587892,6.730000019073486,6.449999809265138,6.590000152587892,6.590000152587892
2015-03-09,4900,6.75,6.75,6.5,6.550000190734862,6.550000190734862
2015-03-06,5800,6.800000190734862,6.9000000953674325,6.75,6.800000190734862,6.800000190734862
2015-03-05,15200,6.559999942779541,7.0,6.559999942779541,6.829999923706055,6.829999923706055
2015-03-04,5600,6.570000171661378,6.590000152587892,6.5,6.5,6.5
2015-03-03,6200,6.570000171661378,6.679999828338622,6.559999942779541,6.599999904632568,6.599999904632568
2015-03-02,4900,6.550000190734862,6.690000057220459,6.550000190734862,6.630000114440918,6.630000114440918
2015-02-27,5600,6.679999828338622,6.690000057220459,6.559999942779541,6.559999942779541,6.559999942779541
2015-02-26,7000,6.619999885559082,6.71999979019165,6.610000133514403,6.699999809265138,6.699999809265138
2015-02-25,2100,6.570000171661378,6.6599998474121085,6.570000171661378,6.610000133514403,6.610000133514403
2015-02-24,4000,6.75,6.75,6.579999923706055,6.599999904632568,6.599999904632568
2015-02-23,4600,6.679999828338622,6.730000019073486,6.579999923706055,6.730000019073486,6.730000019073486
2015-02-20,4300,6.679999828338622,6.699999809265138,6.570000171661378,6.699999809265138,6.699999809265138
2015-02-19,5300,6.6599998474121085,6.789999961853027,6.610000133514403,6.78000020980835,6.78000020980835
2015-02-18,5600,6.679999828338622,6.710000038146973,6.559999942779541,6.639999866485597,6.639999866485597
2015-02-17,6200,6.690000057220459,6.78000020980835,6.690000057220459,6.699999809265138,6.699999809265138
2015-02-13,1900,6.610000133514403,6.71999979019165,6.610000133514403,6.610000133514403,6.610000133514403
2015-02-12,8800,6.610000133514403,6.730000019073486,6.4099998474121085,6.710000038146973,6.710000038146973
2015-02-11,3200,6.610000133514403,6.610000133514403,6.28000020980835,6.570000171661378,6.570000171661378
2015-02-10,5700,6.539999961853027,6.619999885559082,6.440000057220459,6.570000171661378,6.570000171661378
2015-02-09,7500,6.389999866485597,6.590000152587892,6.380000114440918,6.449999809265138,6.449999809265138
2015-02-06,2000,6.489999771118164,6.489999771118164,6.389999866485597,6.4099998474121085,6.4099998474121085
2015-02-05,3200,6.4000000953674325,6.590000152587892,6.389999866485597,6.570000171661378,6.570000171661378
2015-02-04,5900,6.03000020980835,6.460000038146973,6.03000020980835,6.349999904632568,6.349999904632568
2015-02-03,15200,5.929999828338622,6.539999961853027,5.860000133514403,6.389999866485597,6.389999866485597
2015-02-02,7100,5.840000152587892,5.940000057220459,5.840000152587892,5.929999828338622,5.929999828338622
2015-01-30,2600,6.079999923706055,6.119999885559082,5.820000171661378,5.820000171661378,5.820000171661378
2015-01-29,2000,5.949999809265138,6.050000190734862,5.949999809265138,6.050000190734862,6.050000190734862
2015-01-28,5400,6.110000133514403,6.1599998474121085,5.980000019073486,5.980000019073486,5.980000019073486
2015-01-27,13600,5.679999828338622,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568
2015-01-26,15600,5.710000038146973,5.71999979019165,5.550000190734863,5.699999809265138,5.699999809265138
2015-01-23,25600,5.929999828338622,5.940000057220459,5.599999904632568,5.769999980926514,5.769999980926514
2015-01-22,11600,6.050000190734862,6.099999904632568,5.96999979019165,6.010000228881836,6.010000228881836
2015-01-21,6900,6.019999980926514,6.1599998474121085,6.019999980926514,6.110000133514403,6.110000133514403
2015-01-20,8700,6.1500000953674325,6.1500000953674325,5.920000076293945,6.019999980926514,6.019999980926514
2015-01-16,16700,6.349999904632568,6.360000133514403,6.059999942779541,6.130000114440918,6.130000114440918
2015-01-15,10600,6.380000114440918,6.519999980926514,6.369999885559082,6.369999885559082,6.369999885559082
2015-01-14,14400,6.510000228881836,6.519999980926514,6.369999885559082,6.4099998474121085,6.4099998474121085
2015-01-13,7900,6.510000228881836,6.579999923706055,6.5,6.510000228881836,6.510000228881836
2015-01-12,2100,6.5,6.579999923706055,6.5,6.510000228881836,6.510000228881836
2015-01-09,3700,6.619999885559082,6.619999885559082,6.53000020980835,6.590000152587892,6.590000152587892
2015-01-08,17400,6.75,6.75,6.53000020980835,6.619999885559082,6.619999885559082
2015-01-07,1100,6.619999885559082,6.690000057220459,6.619999885559082,6.690000057220459,6.690000057220459
2015-01-06,2300,6.6500000953674325,6.6599998474121085,6.599999904632568,6.599999904632568,6.599999904632568
2015-01-05,6200,6.599999904632568,6.75,6.590000152587892,6.630000114440918,6.630000114440918
2015-01-02,10400,6.570000171661378,6.96999979019165,6.570000171661378,6.619999885559082,6.619999885559082
