date,volume,open,high,low,close,adj close
2022-11-04,272700,311.29998779296875,313.5,300.3599853515625,303.6199951171875,301.7363586425781
2022-11-03,255300,301.5199890136719,313.04998779296875,299.57000732421875,310.0,308.0767822265625
2022-11-02,238200,317.2200012207031,318.3599853515625,306.5,306.510009765625,304.6084289550781
2022-11-01,298100,314.4700012207031,320.1000061035156,311.0899963378906,318.6700134277344,316.6930236816406
2022-10-31,470800,317.82000732421875,323.0,312.4599914550781,314.510009765625,312.5588073730469
2022-10-28,422600,306.6099853515625,317.8699951171875,304.0199890136719,317.5799865722656,315.6097717285156
2022-10-27,697300,299.0,308.1199951171875,296.510009765625,304.9599914550781,303.0680847167969
2022-10-26,386000,292.0799865722656,293.3500061035156,282.5199890136719,288.92999267578125,287.1374816894531
2022-10-25,353400,295.0,295.7200012207031,289.0799865722656,290.1700134277344,288.3698425292969
2022-10-24,460500,285.6000061035156,295.3999938964844,284.4100036621094,295.1000061035156,293.26922607421875
2022-10-21,428000,280.6700134277344,284.94000244140625,277.0,283.17999267578125,281.4231872558594
2022-10-20,379300,282.17999267578125,282.17999267578125,271.0599975585937,276.9800109863281,275.2616577148437
2022-10-19,356400,281.70001220703125,287.489990234375,279.6099853515625,282.17999267578125,280.42938232421875
2022-10-18,443000,287.6000061035156,290.32000732421875,281.0599975585937,282.94000244140625,281.18463134765625
2022-10-17,221900,279.20001220703125,284.6400146484375,279.20001220703125,284.010009765625,282.248046875
2022-10-14,187100,287.3399963378906,290.0599975585937,276.0899963378906,276.7699890136719,275.05291748046875
2022-10-13,310200,277.1600036621094,289.4100036621094,274.7300109863281,286.1700134277344,284.3946533203125
2022-10-12,248100,278.239990234375,284.17999267578125,277.3099975585937,279.70001220703125,277.9647827148437
2022-10-11,388800,271.1000061035156,278.3500061035156,270.67999267578125,276.6199951171875,274.90386962890625
2022-10-10,357500,271.010009765625,271.7300109863281,267.6199951171875,270.739990234375,269.06036376953125
2022-10-07,506300,275.20001220703125,276.0799865722656,268.75,269.1400146484375,267.4703063964844
2022-10-06,317000,279.2300109863281,283.44000244140625,276.2099914550781,276.3900146484375,274.67529296875
2022-10-05,259100,280.4200134277344,285.3399963378906,278.7900085449219,280.510009765625,278.769775390625
2022-10-04,359400,286.4800109863281,291.0599975585937,281.9800109863281,283.6700134277344,281.9101867675781
2022-10-03,279200,275.2099914550781,285.0400085449219,274.3099975585937,283.3399963378906,281.5821838378906
2022-09-30,341000,276.0599975585937,278.6199951171875,274.67999267578125,274.9100036621094,273.2044982910156
2022-09-29,281600,274.8999938964844,278.54998779296875,271.69000244140625,277.4800109863281,275.7585754394531
2022-09-28,324400,271.989990234375,280.0,271.989990234375,277.45001220703125,275.7287292480469
2022-09-27,351600,270.1199951171875,274.0599975585937,266.739990234375,270.0899963378906,268.4143981933594
2022-09-26,400300,265.19000244140625,269.6499938964844,265.07000732421875,266.6400146484375,264.9858093261719
2022-09-23,414800,272.54998779296875,272.8299865722656,262.3900146484375,265.92999267578125,264.2802124023437
2022-09-22,351500,273.5899963378906,276.69000244140625,272.7799987792969,274.94000244140625,273.2343139648437
2022-09-21,309600,280.3900146484375,284.739990234375,273.6400146484375,273.67999267578125,271.98211669921875
2022-09-20,379000,284.7900085449219,284.7900085449219,278.54998779296875,279.5199890136719,277.785888671875
2022-09-19,394800,273.6600036621094,288.3299865722656,272.2900085449219,287.6099853515625,285.8256530761719
2022-09-16,713700,279.6099853515625,281.4599914550781,276.1000061035156,276.8800048828125,275.1622314453125
2022-09-15,419000,281.010009765625,281.9200134277344,278.29998779296875,281.8800048828125,280.1312255859375
2022-09-14,245200,284.67999267578125,286.4100036621094,278.2300109863281,281.010009765625,279.26666259765625
2022-09-13,228400,284.8699951171875,290.0299987792969,282.8900146484375,284.3800048828125,282.61572265625
2022-09-12,216200,291.9200134277344,293.20001220703125,287.3900146484375,288.7900085449219,286.9983825683594
2022-09-09,203400,289.1099853515625,292.57000732421875,287.1600036621094,289.3699951171875,287.57476806640625
2022-09-08,214800,289.0799865722656,294.0199890136719,287.5599975585937,289.5299987792969,287.7337646484375
2022-09-07,222000,288.2900085449219,293.0799865722656,287.07000732421875,291.8099975585937,289.9996032714844
2022-09-06,308700,288.5,290.8299865722656,285.0199890136719,288.7099914550781,286.9188537597656
2022-09-02,305800,293.2200012207031,293.9800109863281,286.54998779296875,287.5799865722656,285.7958984375
2022-09-01,289900,289.239990234375,294.29998779296875,287.2699890136719,290.70001220703125,288.8965148925781
2022-08-31,316300,293.8500061035156,296.2300109863281,289.8599853515625,290.1700134277344,288.3698425292969
2022-08-30,289700,300.7300109863281,301.1499938964844,290.6199951171875,292.92999267578125,291.1126708984375
2022-08-29,259600,290.8099975585937,300.6499938964844,285.0299987792969,299.8399963378906,297.9798583984375
2022-08-26,234600,297.0,299.1600036621094,291.75,292.94000244140625,290.8046569824219
2022-08-25,217000,296.0,298.1199951171875,294.010009765625,297.3900146484375,295.22222900390625
2022-08-24,201200,298.95001220703125,299.45001220703125,295.1499938964844,297.0299987792969,294.8647766113281
2022-08-23,194700,299.8500061035156,303.0899963378906,296.489990234375,297.57000732421875,295.4008178710937
2022-08-22,189000,296.7099914550781,301.2200012207031,293.5,297.9599914550781,295.7880249023437
2022-08-19,314600,300.3500061035156,302.8299865722656,297.7200012207031,299.4800109863281,297.29693603515625
2022-08-18,317200,294.6600036621094,301.1199951171875,294.6600036621094,299.8299865722656,297.64434814453125
2022-08-17,319800,292.0,298.29998779296875,288.25,292.6400146484375,290.5068054199219
2022-08-16,243500,292.1499938964844,299.7200012207031,292.0899963378906,297.8599853515625,295.68878173828125
2022-08-15,254300,290.0,297.0599975585937,288.0,292.1400146484375,290.01043701171875
2022-08-12,276000,288.0,295.04998779296875,286.7200012207031,291.8299865722656,289.7027282714844
2022-08-11,271500,283.9599914550781,288.7200012207031,283.2699890136719,288.010009765625,285.9105529785156
2022-08-10,323600,286.5199890136719,290.69000244140625,282.32000732421875,284.2099914550781,282.13824462890625
2022-08-09,247700,284.6499938964844,285.9800109863281,282.20001220703125,284.760009765625,282.68426513671875
2022-08-08,245400,284.44000244140625,287.44000244140625,282.6499938964844,284.75,282.67431640625
2022-08-05,266600,285.5799865722656,290.4100036621094,285.3900146484375,286.0,283.9151916503906
2022-08-04,291600,288.3599853515625,289.4200134277344,283.3299865722656,286.82000732421875,284.729248046875
2022-08-03,268800,283.5400085449219,289.6300048828125,281.510009765625,287.54998779296875,285.4538879394531
2022-08-02,234400,285.67999267578125,286.989990234375,279.7799987792969,283.6099853515625,281.5425720214844
2022-08-01,421100,283.0,288.79998779296875,281.7699890136719,285.7300109863281,283.64715576171875
2022-07-29,406000,290.6499938964844,294.75,283.6199951171875,284.3599853515625,282.28717041015625
2022-07-28,889000,279.0,289.8099975585937,266.69000244140625,287.70001220703125,285.6028137207031
2022-07-27,388400,265.54998779296875,268.5599975585937,261.010009765625,266.95001220703125,265.0040588378906
2022-07-26,306100,268.57000732421875,269.8999938964844,262.45001220703125,264.8099975585937,262.8796691894531
2022-07-25,287200,270.69000244140625,272.8599853515625,266.5599975585937,270.8800048828125,268.9054260253906
2022-07-22,300200,266.0199890136719,269.2099914550781,262.82000732421875,268.57000732421875,266.6122741699219
2022-07-21,378300,269.25,271.7300109863281,260.9200134277344,266.6000061035156,264.6566467285156
2022-07-20,310100,275.8599853515625,275.8599853515625,268.0400085449219,271.5,269.5209045410156
2022-07-19,335900,275.0,277.5599975585937,271.5899963378906,275.8800048828125,273.86895751953125
2022-07-18,263800,273.3900146484375,276.8599853515625,267.9800109863281,269.1300048828125,267.1681823730469
2022-07-15,273200,271.8999938964844,276.3999938964844,267.25,273.0199890136719,271.0298156738281
2022-07-14,264900,259.42999267578125,269.7699890136719,258.8099975585937,269.3399963378906,267.37664794921875
2022-07-13,219400,260.3699951171875,268.2200012207031,258.2099914550781,264.0199890136719,262.0954284667969
2022-07-12,279000,267.0299987792969,269.8599853515625,259.44000244140625,263.239990234375,261.3211364746094
2022-07-11,514400,256.4200134277344,269.70001220703125,256.2099914550781,266.7900085449219,264.8452453613281
2022-07-08,302700,251.5200042724609,256.2699890136719,250.3999938964844,255.1300048828125,253.27023315429688
2022-07-07,261000,246.88999938964844,251.91000366210932,246.0500030517578,250.3999938964844,248.57470703125
2022-07-06,456400,237.1000061035156,247.7700042724609,234.91000366210932,246.88999938964844,245.09030151367188
2022-07-05,419500,233.97999572753903,237.9199981689453,230.9900054931641,237.5599975585937,235.8282928466797
2022-07-01,228200,232.67999267578125,238.88999938964844,231.0800018310547,236.9199981689453,235.1929626464844
2022-06-30,347600,230.0399932861328,234.6199951171875,226.08999633789065,232.8699951171875,231.17247009277344
2022-06-29,252700,237.8999938964844,238.02999877929688,231.75,232.67999267578125,230.98385620117188
2022-06-28,360200,240.22999572753903,244.1100006103516,235.3800048828125,237.6999969482422,235.96728515625
2022-06-27,276000,237.72000122070312,243.009994506836,235.17999267578125,240.72000122070312,238.9652862548828
2022-06-24,534500,233.25,238.1100006103516,231.94000244140625,235.0599975585937,233.34652709960932
2022-06-23,346500,232.3600006103516,235.259994506836,229.42999267578125,231.8699951171875,230.17979431152344
2022-06-22,407700,223.58999633789065,232.2400054931641,223.58999633789065,230.72999572753903,229.048095703125
2022-06-21,478400,223.6699981689453,226.97000122070312,221.0599975585937,224.63999938964844,223.0024871826172
2022-06-17,900500,224.69000244140625,225.77999877929688,217.38999938964844,219.9499969482422,218.3466644287109
2022-06-16,498200,225.66000366210932,230.4199981689453,220.009994506836,222.8300018310547,221.2056884765625
2022-06-15,269700,236.3099975585937,236.9499969482422,228.2700042724609,230.83999633789065,229.15728759765625
2022-06-14,320500,229.8500061035156,234.3500061035156,229.8000030517578,233.4600067138672,231.7581787109375
2022-06-13,412900,230.3500061035156,235.0800018310547,228.1300048828125,229.52999877929688,227.8568420410156
2022-06-10,267300,239.0,241.0399932861328,237.1300048828125,237.9600067138672,236.22540283203125
2022-06-09,273700,245.02999877929688,245.9499969482422,240.2400054931641,240.9900054931641,239.2333068847656
2022-06-08,308700,244.47000122070312,247.3300018310547,239.4199981689453,243.8300018310547,242.05258178710932
2022-06-07,309500,240.0,247.0200042724609,236.7100067138672,246.0599975585937,244.266357421875
2022-06-06,469700,252.92999267578125,253.32000732421875,240.7100067138672,243.27999877929688,241.5066070556641
2022-06-03,303200,247.97999572753903,253.6199951171875,246.8000030517578,252.33999633789065,250.5005645751953
2022-06-02,225000,246.1300048828125,248.6100006103516,241.5599975585937,248.1199951171875,246.3113250732422
2022-06-01,365500,250.2100067138672,251.33999633789065,242.3500061035156,246.1300048828125,244.3358459472656
2022-05-31,356000,256.9700012207031,256.9700012207031,248.6100006103516,249.1199951171875,247.3040313720703
2022-05-27,374600,249.41000366210932,256.260009765625,248.47000122070312,254.41000366210932,252.55548095703125
2022-05-26,391500,245.9499969482422,249.8800048828125,243.2400054931641,249.22000122070312,247.4033050537109
2022-05-25,309500,238.0800018310547,246.7899932861328,238.0800018310547,244.66000366210932,242.87657165527344
2022-05-24,292800,238.6199951171875,243.67999267578125,236.6699981689453,242.9499969482422,241.1790313720703
2022-05-23,239000,240.4600067138672,242.3300018310547,236.82000732421875,238.67999267578125,236.94012451171875
2022-05-20,336900,239.75,239.75,233.0599975585937,238.0399932861328,236.3048095703125
2022-05-19,453400,234.3500061035156,242.91000366210932,230.2100067138672,238.3600006103516,236.6224822998047
2022-05-18,733800,255.6999969482422,255.6999969482422,236.0,238.0800018310547,236.3445281982422
2022-05-17,453800,257.8999938964844,262.5799865722656,247.08999633789065,261.69000244140625,259.78240966796875
2022-05-16,379900,248.97000122070312,259.8599853515625,245.7100067138672,256.6000061035156,254.72950744628903
2022-05-13,372700,246.88999938964844,251.509994506836,242.32000732421875,248.8000030517578,246.6786193847656
2022-05-12,322900,238.3500061035156,246.9199981689453,237.8600006103516,244.69000244140625,242.6036529541016
2022-05-11,388900,238.0500030517578,243.3000030517578,237.19000244140625,238.25,236.2185821533203
2022-05-10,288500,234.66000366210932,237.4900054931641,232.009994506836,237.17999267578125,235.1576995849609
2022-05-09,249000,235.2100067138672,239.7700042724609,233.0800018310547,234.07000732421875,232.07423400878903
2022-05-06,207700,240.0399932861328,241.8300018310547,235.0500030517578,236.1999969482422,234.18606567382807
2022-05-05,308700,242.7700042724609,246.9900054931641,237.1100006103516,240.4499969482422,238.3998413085937
2022-05-04,737700,241.8500061035156,251.27999877929688,233.1100006103516,246.1999969482422,244.10079956054688
2022-05-03,304900,232.52999877929688,238.83999633789065,230.1300048828125,234.77999877929688,232.77816772460932
2022-05-02,370800,234.8099975585937,237.4600067138672,228.08999633789065,231.759994506836,229.78390502929688
2022-04-29,263800,237.27999877929688,238.8800048828125,232.3500061035156,233.6000061035156,231.60824584960932
2022-04-28,222900,237.13999938964844,239.32000732421875,233.22000122070312,238.3500061035156,236.3177490234375
2022-04-27,260600,233.8699951171875,239.5,231.0500030517578,235.3600006103516,233.35324096679688
2022-04-26,262300,238.759994506836,239.4600067138672,233.5,233.5,231.5090789794922
2022-04-25,379900,241.63999938964844,242.91000366210932,236.42999267578125,241.1999969482422,239.1434326171875
2022-04-22,414200,240.38999938964844,245.16000366210932,238.009994506836,242.25,240.1844940185547
2022-04-21,461300,245.16000366210932,248.58999633789065,239.75,242.0399932861328,239.97625732421875
2022-04-20,338500,245.8600006103516,249.1100006103516,243.8000030517578,245.7100067138672,243.614974975586
2022-04-19,552300,242.33999633789065,246.8800048828125,240.5,244.6000061035156,242.51446533203125
