date,volume,open,high,low,close,adj close
2016-01-07,395100,9.520000457763672,9.789999961853027,9.140000343322754,9.220000267028809,9.220000267028809
2016-01-06,386400,9.56999969482422,9.890000343322754,9.56999969482422,9.6899995803833,9.6899995803833
2016-01-05,358800,9.75,9.8100004196167,9.5600004196167,9.720000267028809,9.720000267028809
2016-01-04,494700,10.119999885559082,10.18000030517578,9.260000228881836,9.75,9.75
2015-12-31,605900,10.279999732971191,10.449999809265137,10.149999618530272,10.300000190734863,10.300000190734863
2015-12-30,745700,10.279999732971191,10.550000190734863,10.140000343322754,10.34000015258789,10.34000015258789
2015-12-29,652800,10.34000015258789,10.460000038146973,10.1899995803833,10.31999969482422,10.31999969482422
2015-12-28,553300,11.050000190734863,11.100000381469728,10.239999771118164,10.25,10.25
2015-12-24,74400,11.289999961853027,11.300000190734863,11.010000228881836,11.119999885559082,11.119999885559082
2015-12-23,253600,11.15999984741211,11.489999771118164,11.050000190734863,11.31999969482422,11.31999969482422
2015-12-22,342100,10.899999618530272,11.210000038146973,10.579999923706056,11.130000114440918,11.130000114440918
2015-12-21,589800,10.81999969482422,10.93000030517578,10.390000343322754,10.859999656677246,10.859999656677246
2015-12-18,788700,9.390000343322754,10.890000343322754,9.31999969482422,10.8100004196167,10.8100004196167
2015-12-17,967800,9.40999984741211,9.574999809265137,9.020000457763672,9.34000015258789,9.34000015258789
2015-12-16,262800,9.829999923706056,9.960000038146973,9.34000015258789,9.420000076293944,9.420000076293944
2015-12-15,284700,9.699999809265137,9.970000267028809,9.649999618530272,9.760000228881836,9.760000228881836
2015-12-14,403100,9.81999969482422,9.979999542236328,9.470000267028809,9.649999618530272,9.649999618530272
2015-12-11,351600,10.149999618530272,10.239999771118164,9.5600004196167,9.779999732971191,9.779999732971191
2015-12-10,656900,10.0,10.420000076293944,9.739999771118164,10.350000381469728,10.350000381469728
2015-12-09,477800,10.449999809265137,10.630000114440918,9.979999542236328,10.020000457763672,10.020000457763672
2015-12-08,623400,10.84000015258789,10.899999618530272,10.449999809265137,10.5,10.5
2015-12-07,467300,10.979999542236328,11.020000457763672,10.770000457763672,10.899999618530272,10.899999618530272
2015-12-04,841000,11.350000381469728,11.350000381469728,10.470000267028809,10.979999542236328,10.979999542236328
2015-12-03,1256300,11.539999961853027,12.199999809265137,11.380000114440918,11.420000076293944,11.420000076293944
2015-12-02,6450500,12.449999809265137,12.850000381469728,11.460000038146973,11.5,11.5
2015-12-01,878800,10.010000228881836,10.020000457763672,8.970000267028809,9.010000228881836,9.010000228881836
2015-11-30,525400,9.8100004196167,10.369999885559082,9.779999732971191,9.949999809265137,9.949999809265137
2015-11-27,46600,9.619999885559082,9.81999969482422,9.479999542236328,9.770000457763672,9.770000457763672
2015-11-25,192400,9.619999885559082,9.640000343322754,9.470000267028809,9.630000114440918,9.630000114440918
2015-11-24,324800,9.329999923706056,9.68000030517578,9.210000038146973,9.609999656677246,9.609999656677246
2015-11-23,229600,9.479999542236328,9.5600004196167,9.31999969482422,9.43000030517578,9.43000030517578
2015-11-20,199800,9.670000076293944,9.734999656677246,9.270000457763672,9.479999542236328,9.479999542236328
2015-11-19,322200,9.869999885559082,9.869999885559082,9.4399995803833,9.579999923706056,9.579999923706056
2015-11-18,256200,9.6899995803833,9.795000076293944,9.619999885559082,9.789999961853027,9.789999961853027
2015-11-17,215700,10.010000228881836,10.199999809265137,9.65999984741211,9.710000038146973,9.710000038146973
2015-11-16,243200,10.010000228881836,10.34000015258789,9.84000015258789,10.06999969482422,10.06999969482422
2015-11-13,612900,10.800000190734863,11.100000381469728,9.90999984741211,10.039999961853027,10.039999961853027
2015-11-12,236900,11.1899995803833,11.229999542236328,10.890000343322754,10.899999618530272,10.899999618530272
2015-11-11,155400,11.369999885559082,11.4399995803833,11.199999809265137,11.279999732971191,11.279999732971191
2015-11-10,398400,11.300000190734863,11.505000114440918,11.079999923706056,11.369999885559082,11.369999885559082
2015-11-09,365400,11.039999961853027,11.40999984741211,10.93000030517578,11.300000190734863,11.300000190734863
2015-11-06,327100,11.100000381469728,11.199999809265137,10.65999984741211,11.100000381469728,11.100000381469728
2015-11-05,390400,10.5,11.109999656677246,10.289999961853027,11.100000381469728,11.100000381469728
2015-11-04,531900,10.260000228881836,10.729999542236328,10.260000228881836,10.520000457763672,10.520000457763672
2015-11-03,1109800,10.0600004196167,10.68000030517578,9.920000076293944,10.260000228881836,10.260000228881836
2015-11-02,371500,9.539999961853027,9.75,9.380000114440918,9.460000038146973,9.460000038146973
2015-10-30,259600,9.420000076293944,9.550000190734863,9.230999946594238,9.520000457763672,9.520000457763672
2015-10-29,163300,9.779999732971191,10.09000015258789,9.329999923706056,9.350000381469728,9.350000381469728
2015-10-28,109800,9.31999969482422,9.979999542236328,9.25,9.850000381469728,9.850000381469728
2015-10-27,460400,9.510000228881836,9.510000228881836,9.199999809265137,9.270000457763672,9.270000457763672
2015-10-26,70400,9.31999969482422,9.710000038146973,9.31999969482422,9.520000457763672,9.520000457763672
2015-10-23,119700,9.31999969482422,9.5,9.210000038146973,9.3100004196167,9.3100004196167
2015-10-22,83500,9.31999969482422,9.5,9.18000030517578,9.239999771118164,9.239999771118164
2015-10-21,137200,9.1899995803833,9.5,9.0,9.260000228881836,9.260000228881836
2015-10-20,145700,9.1899995803833,9.369999885559082,9.010000228881836,9.149999618530272,9.149999618530272
2015-10-19,97400,8.960000038146973,9.220000267028809,8.90999984741211,9.18000030517578,9.18000030517578
2015-10-16,379100,9.479999542236328,9.484999656677246,8.760000228881836,9.0,9.0
2015-10-15,286100,8.90999984741211,9.520000457763672,8.90999984741211,9.4399995803833,9.4399995803833
2015-10-14,287600,8.9399995803833,9.390000343322754,8.800000190734863,8.960000038146973,8.960000038146973
2015-10-13,513500,9.739999771118164,10.079999923706056,8.880000114440918,8.970000267028809,8.970000267028809
2015-10-12,154300,9.979999542236328,10.0,9.65999984741211,9.760000228881836,9.760000228881836
2015-10-09,310000,10.050000190734863,10.369999885559082,9.859999656677246,9.920000076293944,9.920000076293944
2015-10-08,213200,9.93000030517578,10.029999732971191,9.8100004196167,10.010000228881836,10.010000228881836
2015-10-07,218600,9.970000267028809,10.210000038146973,9.829999923706056,9.899999618530272,9.899999618530272
2015-10-06,282400,10.050000190734863,10.3100004196167,9.850000381469728,9.890000343322754,9.890000343322754
2015-10-05,170100,9.779999732971191,10.029999732971191,9.777999877929688,9.989999771118164,9.989999771118164
2015-10-02,170500,9.40999984741211,9.789999961853027,9.229999542236328,9.65999984741211,9.65999984741211
2015-10-01,268100,9.850000381469728,10.0,9.3100004196167,9.380000114440918,9.380000114440918
2015-09-30,307700,9.460000038146973,9.949999809265137,9.220000267028809,9.899999618530272,9.899999618530272
2015-09-29,241200,9.130000114440918,9.529999732971191,9.06999969482422,9.470000267028809,9.470000267028809
2015-09-28,512200,9.239999771118164,9.31999969482422,9.079999923706056,9.15999984741211,9.15999984741211
2015-09-25,181400,9.329999923706056,9.520000457763672,9.31999969482422,9.420000076293944,9.420000076293944
2015-09-24,347000,9.34000015258789,9.34000015258789,9.0,9.3100004196167,9.3100004196167
2015-09-23,232200,10.149999618530272,10.149999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2015-09-22,227500,10.279999732971191,10.4399995803833,9.829999923706056,10.140000343322754,10.140000343322754
2015-09-21,247500,10.640000343322754,10.850000381469728,10.140000343322754,10.4399995803833,10.4399995803833
2015-09-18,1673800,10.470000267028809,11.0,10.300000190734863,10.5600004196167,10.5600004196167
2015-09-17,2204100,10.470000267028809,10.9399995803833,10.300000190734863,10.609999656677246,10.609999656677246
2015-09-16,451800,10.630000114440918,10.859999656677246,10.149999618530272,10.40999984741211,10.40999984741211
2015-09-15,267300,10.239999771118164,10.880000114440918,10.210000038146973,10.59000015258789,10.59000015258789
2015-09-14,224100,10.329999923706056,10.479999542236328,9.880000114440918,10.199999809265137,10.199999809265137
2015-09-11,313100,9.960000038146973,10.520000457763672,9.739999771118164,10.289999961853027,10.289999961853027
2015-09-10,326400,9.93000030517578,10.479999542236328,9.890999794006348,10.010000228881836,10.010000228881836
2015-09-09,290200,10.119999885559082,10.359999656677246,9.890000343322754,10.0,10.0
2015-09-08,434600,9.479999542236328,10.170000076293944,9.260000228881836,10.050000190734863,10.050000190734863
2015-09-04,231800,9.199999809265137,9.68000030517578,9.109999656677246,9.329999923706056,9.329999923706056
2015-09-03,156700,9.170000076293944,9.5600004196167,9.079999923706056,9.380000114440918,9.380000114440918
2015-09-02,320800,9.390000343322754,9.4399995803833,8.890000343322754,9.15999984741211,9.15999984741211
2015-09-01,177600,9.039999961853027,9.229999542236328,8.890000343322754,9.119999885559082,9.119999885559082
2015-08-31,189400,9.050000190734863,9.34000015258789,8.729999542236328,9.229999542236328,9.229999542236328
2015-08-28,278700,9.010000228881836,9.279999732971191,8.979999542236328,9.15999984741211,9.15999984741211
2015-08-27,452900,8.819999694824219,9.350000381469728,8.680000305175781,9.079999923706056,9.079999923706056
2015-08-26,486900,8.890000343322754,9.104999542236328,8.550000190734863,8.670000076293945,8.670000076293945
2015-08-25,554800,9.949999809265137,9.949999809265137,8.630000114440918,8.6899995803833,8.6899995803833
2015-08-24,370300,9.0600004196167,9.220000267028809,8.970000267028809,9.109999656677246,9.109999656677246
2015-08-21,384900,9.0600004196167,9.869999885559082,8.970000267028809,9.59000015258789,9.59000015258789
2015-08-20,354200,9.460000038146973,9.631999969482422,9.210000038146973,9.510000228881836,9.510000228881836
2015-08-19,221400,9.350000381469728,9.6899995803833,9.289999961853027,9.579999923706056,9.579999923706056
2015-08-18,266700,9.460000038146973,9.630000114440918,9.369999885559082,9.460000038146973,9.460000038146973
2015-08-17,149900,9.039999961853027,9.460000038146973,8.982999801635742,9.449999809265137,9.449999809265137
2015-08-14,294600,9.010000228881836,9.199999809265137,8.774999618530273,9.079999923706056,9.079999923706056
2015-08-13,294700,9.289999961853027,9.449999809265137,9.0,9.06999969482422,9.06999969482422
2015-08-12,266800,8.850000381469727,9.359999656677246,8.788000106811523,9.329999923706056,9.329999923706056
2015-08-11,671400,9.390000343322754,9.640000343322754,8.880000114440918,9.010000228881836,9.010000228881836
2015-08-10,592000,9.18000030517578,10.100000381469728,9.130000114440918,9.5600004196167,9.5600004196167
2015-08-07,261600,8.989999771118164,9.31999969482422,8.899999618530273,9.18000030517578,9.18000030517578
2015-08-06,346700,9.510000228881836,9.510000228881836,8.869999885559082,9.06999969482422,9.06999969482422
2015-08-05,821500,10.380000114440918,10.380000114440918,9.050000190734863,9.470000267028809,9.470000267028809
2015-08-04,3125400,11.220000267028809,11.300000190734863,9.800000190734863,10.470000267028809,10.470000267028809
2015-08-03,631700,13.470000267028809,13.470000267028809,12.920000076293944,13.380000114440918,13.380000114440918
2015-07-31,772500,13.100000381469728,13.699999809265137,13.0,13.369999885559082,13.369999885559082
2015-07-30,233100,12.449999809265137,12.739999771118164,12.130000114440918,12.670000076293944,12.670000076293944
2015-07-29,157900,12.25,12.520000457763672,12.130000114440918,12.489999771118164,12.489999771118164
2015-07-28,353300,12.09000015258789,12.350000381469728,11.420000076293944,12.3100004196167,12.3100004196167
2015-07-27,191900,12.170000076293944,12.279999732971191,11.670000076293944,12.039999961853027,12.039999961853027
2015-07-24,321700,13.050000190734863,13.0600004196167,11.600000381469728,12.25,12.25
2015-07-23,145200,12.989999771118164,13.100000381469728,12.670000076293944,12.989999771118164,12.989999771118164
2015-07-22,237200,12.979999542236328,13.149999618530272,12.710000038146973,12.970000267028809,12.970000267028809
2015-07-21,344200,13.100000381469728,13.399999618530272,12.81999969482422,13.020000457763672,13.020000457763672
2015-07-20,271600,13.520000457763672,13.520000457763672,12.770000457763672,12.880000114440918,12.880000114440918
2015-07-17,591400,13.399999618530272,13.68000030517578,12.800000190734863,13.489999771118164,13.489999771118164
2015-07-16,1345400,13.800000190734863,14.899999618530272,12.9399995803833,13.449999809265137,13.449999809265137
2015-07-15,387800,13.149999618530272,13.350000381469728,12.899999618530272,13.100000381469728,13.100000381469728
2015-07-14,471200,12.739999771118164,13.210000038146973,12.6899995803833,13.09000015258789,13.09000015258789
2015-07-13,287700,12.550000190734863,12.8100004196167,12.25,12.699999809265137,12.699999809265137
2015-07-10,309700,12.260000228881836,12.550000190734863,12.130000114440918,12.489999771118164,12.489999771118164
2015-07-09,197600,12.0,12.25,12.0,12.149999618530272,12.149999618530272
2015-07-08,159700,11.779999732971191,11.90999984741211,11.489999771118164,11.859999656677246,11.859999656677246
2015-07-07,239800,11.869999885559082,12.199999809265137,11.350000381469728,11.869999885559082,11.869999885559082
2015-07-06,337400,11.640000343322754,11.869999885559082,11.329999923706056,11.84000015258789,11.84000015258789
2015-07-02,312200,11.359999656677246,11.800000190734863,11.239999771118164,11.760000228881836,11.760000228881836
2015-07-01,273700,11.720000267028809,11.75,11.149999618530272,11.390000343322754,11.390000343322754
2015-06-30,642300,11.5,11.765000343322754,11.486000061035156,11.579999923706056,11.579999923706056
2015-06-29,535400,12.4399995803833,12.510000228881836,11.380000114440918,11.4399995803833,11.4399995803833
2015-06-26,437500,12.43000030517578,12.550000190734863,12.100000381469728,12.520000457763672,12.520000457763672
2015-06-25,123900,12.539999961853027,12.65999984741211,12.270000457763672,12.390000343322754,12.390000343322754
2015-06-24,197600,12.84000015258789,12.880000114440918,12.475000381469728,12.529999732971191,12.529999732971191
2015-06-23,193200,12.869999885559082,12.93000030517578,12.550000190734863,12.869999885559082,12.869999885559082
2015-06-22,225200,12.880000114440918,12.970000267028809,12.640000343322754,12.880000114440918,12.880000114440918
2015-06-19,387200,12.25,12.890000343322754,12.130000114440918,12.850000381469728,12.850000381469728
2015-06-18,324700,12.670000076293944,12.732000350952148,12.229999542236328,12.31999969482422,12.31999969482422
2015-06-17,355100,12.630000114440918,12.859999656677246,12.5,12.59000015258789,12.59000015258789
2015-06-16,802800,12.4399995803833,12.699999809265137,12.09000015258789,12.609999656677246,12.609999656677246
2015-06-15,2199200,13.729999542236328,14.0,12.210000038146973,12.479999542236328,12.479999542236328
2015-06-12,1111800,13.59000015258789,13.989999771118164,13.359999656677246,13.65999984741211,13.65999984741211
2015-06-11,349800,14.079999923706056,14.239999771118164,13.489999771118164,13.550000190734863,13.550000190734863
2015-06-10,272600,14.130000114440918,14.539999961853027,14.0600004196167,14.06999969482422,14.06999969482422
2015-06-09,317000,14.460000038146973,14.65999984741211,13.9399995803833,14.029999732971191,14.029999732971191
2015-06-08,376700,14.529999732971191,14.779999732971191,14.210000038146973,14.5,14.5
2015-06-05,230500,14.869999885559082,15.09000015258789,14.640000343322754,14.920000076293944,14.920000076293944
2015-06-04,183100,15.239999771118164,15.418999671936035,14.729999542236328,14.899999618530272,14.899999618530272
2015-06-03,184700,14.789999961853027,15.359999656677246,14.652000427246094,15.239999771118164,15.239999771118164
2015-06-02,253900,14.4399995803833,14.920000076293944,14.170000076293944,14.739999771118164,14.739999771118164
2015-06-01,298800,15.199999809265137,15.260000228881836,14.420000076293944,14.460000038146973,14.460000038146973
2015-05-29,243700,15.550000190734863,15.850000381469728,15.149999618530272,15.18000030517578,15.18000030517578
2015-05-28,191300,15.529999732971191,15.550000190734863,15.020000457763672,15.529999732971191,15.529999732971191
2015-05-27,252700,15.140000343322754,15.4399995803833,15.029999732971191,15.390000343322754,15.390000343322754
2015-05-26,292200,15.59000015258789,15.699999809265137,14.890000343322754,15.050000190734863,15.050000190734863
2015-05-22,186600,15.720000267028809,16.083999633789062,15.4399995803833,15.520000457763672,15.520000457763672
2015-05-21,128100,16.329999923706055,16.399999618530273,15.640000343322754,15.800000190734863,15.800000190734863
2015-05-20,121100,16.270000457763672,16.8799991607666,16.209999084472656,16.239999771118164,16.239999771118164
2015-05-19,184500,16.670000076293945,17.350000381469727,16.260000228881836,16.290000915527344,16.290000915527344
2015-05-18,365400,15.800000190734863,16.739999771118164,15.753999710083008,16.729999542236328,16.729999542236328
2015-05-15,144600,15.640000343322754,15.90999984741211,15.414999961853027,15.850000381469728,15.850000381469728
2015-05-14,239000,15.43000030517578,15.9399995803833,15.260000228881836,15.550000190734863,15.550000190734863
2015-05-13,459200,15.800000190734863,15.800000190734863,14.760000228881836,15.399999618530272,15.399999618530272
2015-05-12,324600,15.420000076293944,15.890000343322754,15.1899995803833,15.760000228881836,15.760000228881836
2015-05-11,402100,16.0,16.399999618530273,15.25,15.40999984741211,15.40999984741211
2015-05-08,507200,16.170000076293945,16.399999618530273,15.529999732971191,15.68000030517578,15.68000030517578
2015-05-07,536300,16.8700008392334,17.219999313354492,15.800000190734863,16.010000228881836,16.010000228881836
2015-05-06,456600,17.200000762939453,17.360000610351562,16.219999313354492,16.959999084472656,16.959999084472656
2015-05-05,2083400,18.39999961853028,18.489999771118164,16.40999984741211,16.90999984741211,16.90999984741211
2015-05-04,441500,19.3799991607666,20.38999938964844,19.25,20.020000457763672,20.020000457763672
2015-05-01,272600,19.239999771118164,19.489999771118164,18.66399955749512,19.290000915527344,19.290000915527344
2015-04-30,254500,19.709999084472656,20.0,19.200000762939453,19.25,19.25
2015-04-29,383100,20.14999961853028,20.549999237060547,19.440000534057617,19.8700008392334,19.8700008392334
2015-04-28,161900,20.450000762939453,21.209999084472656,20.270000457763672,20.34000015258789,20.34000015258789
2015-04-27,199700,21.34000015258789,21.34499931335449,20.450000762939453,20.51000022888184,20.51000022888184
2015-04-24,83900,21.299999237060547,21.785999298095703,21.1299991607666,21.229999542236328,21.229999542236328
2015-04-23,149900,20.559999465942383,21.21999931335449,20.25,21.18000030517578,21.18000030517578
2015-04-22,138500,20.5,21.049999237060547,20.31999969482422,20.540000915527344,20.540000915527344
2015-04-21,138000,20.920000076293945,20.99799919128418,20.40999984741211,20.520000457763672,20.520000457763672
2015-04-20,123900,20.989999771118164,21.530000686645508,20.81999969482422,20.950000762939453,20.950000762939453
2015-04-17,210400,21.01000022888184,21.09499931335449,20.299999237060547,20.940000534057617,20.940000534057617
2015-04-16,90100,21.299999237060547,21.600000381469727,21.040000915527344,21.07999992370605,21.07999992370605
2015-04-15,218400,21.020000457763672,21.40999984741211,20.655000686645508,21.32999992370605,21.32999992370605
2015-04-14,331500,19.93000030517578,21.32999992370605,19.920000076293945,21.09000015258789,21.09000015258789
2015-04-13,369400,19.530000686645508,20.049999237060547,19.15999984741211,19.86000061035156,19.86000061035156
2015-04-10,177300,19.940000534057617,19.959999084472656,19.315000534057617,19.530000686645508,19.530000686645508
2015-04-09,340800,20.51000022888184,20.8700008392334,19.690000534057617,19.799999237060547,19.799999237060547
2015-04-08,149600,20.5,21.040000915527344,20.290000915527344,20.530000686645508,20.530000686645508
2015-04-07,118500,20.290000915527344,20.795000076293945,20.049999237060547,20.51000022888184,20.51000022888184
2015-04-06,193200,19.57999992370605,20.43000030517578,19.5,20.31999969482422,20.31999969482422
2015-04-02,546600,20.31999969482422,20.8700008392334,19.540000915527344,19.6299991607666,19.6299991607666
2015-04-01,440100,21.36000061035156,21.36000061035156,20.31999969482422,20.46999931335449,20.46999931335449
2015-03-31,2049500,21.0,22.225000381469727,20.09000015258789,21.290000915527344,21.290000915527344
2015-03-30,726500,21.040000915527344,21.540000915527344,20.270000457763672,21.030000686645508,21.030000686645508
2015-03-27,280500,20.57999992370605,20.8799991607666,20.43000030517578,20.540000915527344,20.540000915527344
2015-03-26,614700,21.920000076293945,22.420000076293945,20.350000381469727,20.6200008392334,20.6200008392334
2015-03-25,643100,23.729999542236328,23.826000213623047,21.81999969482422,21.90999984741211,21.90999984741211
2015-03-24,550600,22.950000762939453,23.709999084472656,22.950000762939453,23.46999931335449,23.46999931335449
2015-03-23,419800,22.040000915527344,23.43000030517578,22.040000915527344,23.13999938964844,23.13999938964844
2015-03-20,1246600,21.71999931335449,22.40999984741211,21.690000534057617,22.26000022888184,22.26000022888184
2015-03-19,513800,20.809999465942383,22.11000061035156,20.7509994506836,21.920000076293945,21.920000076293945
2015-03-18,383800,21.0,21.13999938964844,20.530000686645508,20.950000762939453,20.950000762939453
2015-03-17,498700,20.850000381469727,21.420000076293945,20.51000022888184,21.25,21.25
2015-03-16,857100,19.709999084472656,21.06999969482422,19.36000061035156,21.0,21.0
2015-03-13,372600,19.93000030517578,19.93000030517578,19.01000022888184,19.40999984741211,19.40999984741211
2015-03-12,588500,18.76000022888184,19.559999465942383,18.32999992370605,19.479999542236328,19.479999542236328
2015-03-11,1051900,17.40999984741211,19.200000762939453,17.31999969482422,18.5,18.5
2015-03-10,557300,16.700000762939453,17.579999923706055,16.420000076293945,17.329999923706055,17.329999923706055
2015-03-09,1598700,16.34000015258789,17.06999969482422,16.270000457763672,16.790000915527344,16.790000915527344
2015-03-06,269800,16.209999084472656,16.479999542236328,16.049999237060547,16.260000228881836,16.260000228881836
2015-03-05,520700,17.399999618530273,17.579999923706055,16.079999923706055,16.139999389648438,16.139999389648438
2015-03-04,283100,18.280000686645508,18.700000762939453,17.219999313354492,17.31999969482422,17.31999969482422
2015-03-03,289600,19.57999992370605,20.13999938964844,18.270000457763672,18.36000061035156,18.36000061035156
2015-03-02,518300,19.39999961853028,20.209999084472656,19.26000022888184,19.489999771118164,19.489999771118164
2015-02-27,143800,19.01000022888184,19.420000076293945,18.850000381469727,19.39999961853028,19.39999961853028
2015-02-26,199100,19.39999961853028,20.25,18.6299991607666,19.049999237060547,19.049999237060547
2015-02-25,459900,19.690000534057617,19.690000534057617,19.040000915527344,19.100000381469727,19.100000381469727
2015-02-24,1043400,20.6299991607666,21.489999771118164,18.049999237060547,19.88999938964844,19.88999938964844
2015-02-23,960500,18.600000381469727,19.790000915527344,18.39999961853028,19.3700008392334,19.3700008392334
2015-02-20,217200,17.600000381469727,18.450000762939453,17.399999618530273,18.3700008392334,18.3700008392334
2015-02-19,222100,17.309999465942383,17.799999237060547,17.0,17.739999771118164,17.739999771118164
2015-02-18,223600,17.90999984741211,18.46999931335449,17.299999237060547,17.549999237060547,17.549999237060547
2015-02-17,273200,17.5,18.200000762939453,17.200000762939453,18.030000686645508,18.030000686645508
2015-02-13,151000,17.450000762939453,17.75,16.899999618530273,17.420000076293945,17.420000076293945
2015-02-12,452900,17.010000228881836,17.649999618530273,16.485000610351562,17.309999465942383,17.309999465942383
2015-02-11,407100,17.280000686645508,17.510000228881836,16.770000457763672,17.1200008392334,17.1200008392334
2015-02-10,161400,17.3700008392334,17.770000457763672,17.219999313354492,17.389999389648438,17.389999389648438
2015-02-09,283100,16.940000534057617,17.5,16.5939998626709,17.31999969482422,17.31999969482422
2015-02-06,577500,15.960000038146973,17.5,15.635000228881836,16.950000762939453,16.950000762939453
2015-02-05,280400,15.5,15.862000465393066,15.5,15.710000038146973,15.710000038146973
2015-02-04,333400,15.619999885559082,16.1200008392334,15.5,15.520000457763672,15.520000457763672
2015-02-03,316500,15.850000381469728,16.1200008392334,15.550000190734863,15.68000030517578,15.68000030517578
2015-02-02,276500,15.020000457763672,15.890000343322754,15.010000228881836,15.670000076293944,15.670000076293944
2015-01-30,453000,14.739999771118164,15.479999542236328,14.520000457763672,15.079999923706056,15.079999923706056
2015-01-29,1170200,16.010000228881836,16.059999465942383,14.699999809265137,14.75,14.75
2015-01-28,391900,16.049999237060547,16.329999923706055,15.75,16.06999969482422,16.06999969482422
2015-01-27,274600,16.559999465942383,16.5939998626709,16.059999465942383,16.079999923706055,16.079999923706055
2015-01-26,247800,16.90999984741211,17.200000762939453,16.510000228881836,16.6299991607666,16.6299991607666
2015-01-23,538000,16.020000457763672,17.43000030517578,16.020000457763672,16.989999771118164,16.989999771118164
2015-01-22,416100,17.25,17.59000015258789,16.5,16.5,16.5
2015-01-21,840100,18.299999237060547,18.89999961853028,16.350000381469727,16.8700008392334,16.8700008392334
2015-01-20,709800,18.989999771118164,18.989999771118164,18.1299991607666,18.38999938964844,18.38999938964844
2015-01-16,157200,18.030000686645508,18.690000534057617,18.0,18.5,18.5
2015-01-15,679100,18.40999984741211,19.309999465942383,17.739999771118164,18.5,18.5
2015-01-14,605000,18.5,19.32999992370605,17.5,18.280000686645508,18.280000686645508
2015-01-13,1442700,20.8700008392334,21.07999992370605,17.1200008392334,18.530000686645508,18.530000686645508
2015-01-12,515500,23.049999237060547,23.049999237060547,20.520000457763672,20.64999961853028,20.64999961853028
2015-01-09,360700,22.549999237060547,22.90999984741211,21.88999938964844,22.690000534057617,22.690000534057617
2015-01-08,340600,22.40999984741211,23.0,21.520000457763672,22.729999542236328,22.729999542236328
2015-01-07,559300,22.489999771118164,23.489999771118164,21.51000022888184,22.280000686645508,22.280000686645508
2015-01-06,667100,22.600000381469727,23.5,21.030000686645508,22.209999084472656,22.209999084472656
2015-01-05,337700,23.989999771118164,24.190000534057617,22.43000030517578,22.5,22.5
2015-01-02,613300,22.600000381469727,24.479999542236328,22.51000022888184,23.89999961853028,23.89999961853028
2014-12-31,216200,22.520000457763672,22.71999931335449,22.420000076293945,22.43000030517578,22.43000030517578
2014-12-30,180000,22.450000762939453,23.309999465942383,22.38999938964844,22.46999931335449,22.46999931335449
2014-12-29,392700,22.8700008392334,23.43000030517578,22.14999961853028,22.440000534057617,22.440000534057617
2014-12-26,363200,23.1200008392334,24.520000457763672,22.8799991607666,23.059999465942383,23.059999465942383
2014-12-24,230200,22.5,23.440000534057617,22.07999992370605,23.1200008392334,23.1200008392334
2014-12-23,667700,23.239999771118164,23.34000015258789,21.39999961853028,22.6299991607666,22.6299991607666
2014-12-22,566300,23.600000381469727,23.600000381469727,22.200000762939453,23.0,23.0
2014-12-19,1129100,26.450000762939453,26.5,22.75,24.14999961853028,24.14999961853028
2014-12-18,2178100,28.979999542236328,28.979999542236328,25.6200008392334,25.90999984741211,25.90999984741211
2014-12-17,12694000,26.5,28.0,26.1200008392334,27.979999542236328,27.979999542236328
