date,volume,open,high,low,close,adj close
2019-05-28,44300,3.7300000190734863,3.829999923706055,3.609999895095825,3.690000057220459,3.690000057220459
2019-05-24,66300,3.680000066757202,3.7899999618530273,3.619999885559082,3.700000047683716,3.700000047683716
2019-05-23,41200,3.660000085830689,3.7100000381469727,3.559999942779541,3.670000076293945,3.670000076293945
2019-05-22,26200,3.630000114440918,3.690000057220459,3.5799999237060547,3.660000085830689,3.660000085830689
2019-05-21,98400,3.640000104904175,3.7100000381469727,3.509999990463257,3.670000076293945,3.670000076293945
2019-05-20,64200,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.569999933242798,3.569999933242798
2019-05-17,136800,3.809999942779541,3.849999904632568,3.75,3.7699999809265137,3.7699999809265137
2019-05-16,51300,3.839999914169312,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284
2019-05-15,177100,3.5,3.930000066757202,3.430000066757202,3.839999914169312,3.839999914169312
2019-05-14,165200,3.849999904632568,3.859999895095825,3.690000057220459,3.740000009536743,3.740000009536743
2019-05-13,203900,3.7899999618530273,3.829999923706055,3.549999952316284,3.809999942779541,3.809999942779541
2019-05-10,165400,3.619999885559082,3.829999923706055,3.619999885559082,3.829999923706055,3.829999923706055
2019-05-09,187200,3.5799999237060547,3.7899999618530273,3.4600000381469727,3.700000047683716,3.700000047683716
2019-05-08,51900,3.4600000381469727,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284
2019-05-07,62400,3.450000047683716,3.539999961853028,3.4200000762939453,3.430000066757202,3.430000066757202
2019-05-06,133600,3.5299999713897705,3.660000085830689,3.4100000858306885,3.5,3.5
2019-05-03,53800,3.690000057220459,3.799999952316284,3.5999999046325684,3.609999895095825,3.609999895095825
2019-05-02,70600,3.7200000286102295,3.7899999618530273,3.569999933242798,3.680000066757202,3.680000066757202
2019-05-01,102700,3.839999914169312,3.839999914169312,3.759999990463257,3.759999990463257,3.759999990463257
2019-04-30,320700,3.680000066757202,3.900000095367432,3.5199999809265137,3.799999952316284,3.799999952316284
2019-04-29,122700,3.7699999809265137,3.900000095367432,3.700000047683716,3.75,3.75
2019-04-26,280800,3.880000114440918,4.050000190734863,3.7899999618530273,3.819999933242798,3.819999933242798
2019-04-25,118800,3.740000009536743,3.890000104904175,3.700000047683716,3.890000104904175,3.890000104904175
2019-04-24,190400,3.509999990463257,3.7699999809265137,3.4200000762939453,3.7200000286102295,3.7200000286102295
2019-04-23,192100,3.400000095367432,3.549999952316284,3.380000114440918,3.509999990463257,3.509999990463257
2019-04-22,61500,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,3.4200000762939453
2019-04-18,86300,3.369999885559082,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2019-04-17,63800,3.359999895095825,3.430000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684
2019-04-16,57400,3.289999961853028,3.400000095367432,3.2799999713897705,3.369999885559082,3.369999885559082
2019-04-15,91700,3.3399999141693115,3.3399999141693115,3.140000104904175,3.309999942779541,3.309999942779541
2019-04-12,276800,3.289999961853028,3.369999885559082,3.119999885559082,3.3399999141693115,3.3399999141693115
2019-04-11,208700,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.220000028610229,3.220000028610229
2019-04-10,54000,3.130000114440918,3.200000047683716,3.0799999237060547,3.140000104904175,3.140000104904175
2019-04-09,117800,3.180000066757202,3.200000047683716,3.069999933242798,3.150000095367432,3.150000095367432
2019-04-08,186500,3.150000095367432,3.180000066757202,3.0,3.150000095367432,3.150000095367432
2019-04-05,309400,3.25,3.450000047683716,3.069999933242798,3.109999895095825,3.109999895095825
2019-04-04,311300,3.059999942779541,3.25,3.049999952316284,3.200000047683716,3.200000047683716
2019-04-03,161700,2.9200000762939453,3.039999961853028,2.8499999046325684,3.039999961853028,3.039999961853028
2019-04-02,104800,2.7699999809265137,2.950000047683716,2.7699999809265137,2.859999895095825,2.859999895095825
2019-04-01,150900,2.950000047683716,3.0799999237060547,2.799999952316284,2.880000114440918,2.880000114440918
2019-03-29,285500,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.890000104904175,2.890000104904175
2019-03-28,129700,2.700000047683716,2.8299999237060547,2.609999895095825,2.8299999237060547,2.8299999237060547
2019-03-27,115400,2.819999933242798,2.8299999237060547,2.5999999046325684,2.700000047683716,2.700000047683716
2019-03-26,102500,2.880000114440918,2.880000114440918,2.720000028610229,2.809999942779541,2.809999942779541
2019-03-25,85900,2.809999942779541,2.900000095367432,2.789999961853028,2.809999942779541,2.809999942779541
2019-03-22,177000,2.9800000190734863,3.0199999809265137,2.7699999809265137,2.799999952316284,2.799999952316284
2019-03-21,144900,2.970000028610229,3.0999999046325684,2.8499999046325684,3.039999961853028,3.039999961853028
2019-03-20,146900,2.940000057220459,3.130000114440918,2.9200000762939453,2.950000047683716,2.950000047683716
2019-03-19,152600,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.950000047683716,2.950000047683716
2019-03-18,334200,2.8499999046325684,2.970000028610229,2.759999990463257,2.970000028610229,2.970000028610229
2019-03-15,377400,2.549999952316284,2.8499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684
2019-03-14,176400,2.5199999809265137,2.559999942779541,2.430000066757202,2.509999990463257,2.509999990463257
2019-03-13,196000,2.509999990463257,2.559999942779541,2.430000066757202,2.4800000190734863,2.4800000190734863
2019-03-12,176200,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,2.5199999809265137
2019-03-11,47600,2.539999961853028,2.6600000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-03-08,129000,2.5199999809265137,2.569999933242798,2.5,2.509999990463257,2.509999990463257
2019-03-07,95500,2.630000114440918,2.630000114440918,2.539999961853028,2.5999999046325684,2.5999999046325684
2019-03-06,134400,2.720000028610229,2.720000028610229,2.630000114440918,2.650000095367432,2.650000095367432
2019-03-05,119600,2.819999933242798,2.8299999237060547,2.690000057220459,2.7300000190734863,2.7300000190734863
2019-03-04,356500,2.950000047683716,2.950000047683716,2.509999990463257,2.8399999141693115,2.8399999141693115
2019-03-01,542100,2.950000047683716,3.0199999809265137,2.799999952316284,2.869999885559082,2.869999885559082
2019-02-28,422200,2.970000028610229,3.049999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-02-27,1792900,3.119999885559082,3.25,2.8299999237060547,2.9800000190734863,2.9800000190734863
2019-02-26,3680500,2.5199999809265137,3.25,2.5199999809265137,2.950000047683716,2.950000047683716
2019-02-25,189100,2.680000066757202,2.690000057220459,2.4800000190734863,2.5,2.5
2019-02-22,490200,2.7300000190734863,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727
2019-02-21,23900,2.690000057220459,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716
2019-02-20,197500,2.619999885559082,2.75,2.619999885559082,2.650000095367432,2.650000095367432
2019-02-19,341200,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.619999885559082,2.619999885559082
2019-02-15,990500,2.3499999046325684,2.7100000381469727,2.299999952316284,2.630000114440918,2.630000114440918
2019-02-14,98200,2.619999885559082,2.700000047683716,2.440000057220459,2.440000057220459,2.440000057220459
2019-02-13,136500,2.4200000762939453,2.690000057220459,2.4100000858306885,2.690000057220459,2.690000057220459
2019-02-12,6700,2.359999895095825,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175
2019-02-11,10200,2.400000095367432,2.400000095367432,2.319999933242798,2.3299999237060547,2.3299999237060547
2019-02-08,11600,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-02-07,11300,2.5,2.5,2.380000114440918,2.380000114440918,2.380000114440918
2019-02-06,12000,2.539999961853028,2.549999952316284,2.440000057220459,2.440000057220459,2.440000057220459
2019-02-05,10700,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743
2019-02-04,11000,2.430000066757202,2.5,2.430000066757202,2.490000009536743,2.490000009536743
2019-02-01,13100,2.440000057220459,2.509999990463257,2.4100000858306885,2.490000009536743,2.490000009536743
2019-01-31,30600,2.400000095367432,2.5,2.369999885559082,2.390000104904175,2.390000104904175
2019-01-30,7200,2.5199999809265137,2.5299999713897705,2.450000047683716,2.470000028610229,2.470000028610229
2019-01-29,9400,2.4800000190734863,2.509999990463257,2.450000047683716,2.490000009536743,2.490000009536743
2019-01-28,24700,2.430000066757202,2.569999933242798,2.430000066757202,2.5,2.5
2019-01-25,14200,2.450000047683716,2.5,2.440000057220459,2.5,2.5
2019-01-24,21800,2.390000104904175,2.5,2.3499999046325684,2.4600000381469727,2.4600000381469727
2019-01-23,26500,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284
2019-01-22,13500,2.490000009536743,2.5199999809265137,2.369999885559082,2.380000114440918,2.380000114440918
2019-01-18,25000,2.539999961853028,2.6600000858306885,2.509999990463257,2.539999961853028,2.539999961853028
2019-01-17,55300,2.7100000381469727,2.759999990463257,2.5899999141693115,2.609999895095825,2.609999895095825
2019-01-16,29400,2.680000066757202,2.7799999713897705,2.609999895095825,2.6600000858306885,2.6600000858306885
2019-01-15,53800,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.680000066757202,2.680000066757202
2019-01-14,16900,2.4800000190734863,2.6600000858306885,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-01-11,33000,2.549999952316284,2.809999942779541,2.549999952316284,2.700000047683716,2.700000047683716
2019-01-10,20500,2.549999952316284,2.700000047683716,2.5,2.5,2.5
2019-01-09,45900,2.470000028610229,2.759999990463257,2.369999885559082,2.619999885559082,2.619999885559082
2019-01-08,18700,2.539999961853028,2.569999933242798,2.4100000858306885,2.470000028610229,2.470000028610229
2019-01-07,69800,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.5999999046325684
2019-01-04,123800,2.369999885559082,2.559999942779541,2.299999952316284,2.559999942779541,2.559999942779541
2019-01-03,72800,2.180000066757202,2.5799999237060547,2.130000114440918,2.400000095367432,2.400000095367432
2019-01-02,12200,2.069999933242798,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716
2018-12-31,35200,2.119999885559082,2.2300000190734863,2.0199999809265137,2.069999933242798,2.069999933242798
2018-12-28,40000,2.069999933242798,2.200000047683716,2.059999942779541,2.130000114440918,2.130000114440918
2018-12-27,46900,1.9900000095367432,2.130000114440918,1.9299999475479128,2.0799999237060547,2.0799999237060547
2018-12-26,65100,2.1600000858306885,2.1600000858306885,1.899999976158142,1.9800000190734863,1.9800000190734863
2018-12-24,28700,2.069999933242798,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547
2018-12-21,28400,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,2.119999885559082
2018-12-20,50200,2.150000095367432,2.240000009536743,2.0199999809265137,2.180000066757202,2.180000066757202
2018-12-19,63000,2.150000095367432,2.1600000858306885,2.009999990463257,2.1600000858306885,2.1600000858306885
2018-12-18,26300,2.0899999141693115,2.190000057220459,2.0899999141693115,2.140000104904175,2.140000104904175
2018-12-17,66900,2.1600000858306885,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115
2018-12-14,47100,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.190000057220459,2.190000057220459
2018-12-13,35500,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.25,2.25
2018-12-12,50700,2.319999933242798,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684
2018-12-11,91800,2.3299999237060547,2.400000095367432,2.2699999809265137,2.319999933242798,2.319999933242798
2018-12-10,47900,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541
2018-12-07,22100,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5,2.5
2018-12-06,45200,2.450000047683716,2.5799999237060547,2.4200000762939453,2.509999990463257,2.509999990463257
2018-12-04,17200,2.4200000762939453,2.5,2.4200000762939453,2.430000066757202,2.430000066757202
2018-12-03,46700,2.5,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453
2018-11-30,19700,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
2018-11-29,26000,2.4200000762939453,2.569999933242798,2.4100000858306885,2.539999961853028,2.539999961853028
2018-11-28,20600,2.400000095367432,2.490000009536743,2.390000104904175,2.430000066757202,2.430000066757202
2018-11-27,18400,2.430000066757202,2.4600000381469727,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-11-26,31200,2.5299999713897705,2.5299999713897705,2.430000066757202,2.450000047683716,2.450000047683716
2018-11-23,4100,2.509999990463257,2.539999961853028,2.470000028610229,2.5299999713897705,2.5299999713897705
2018-11-21,11600,2.539999961853028,2.549999952316284,2.5199999809265137,2.539999961853028,2.539999961853028
2018-11-20,17800,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137
2018-11-19,17300,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137
2018-11-16,52900,2.759999990463257,2.759999990463257,2.5,2.5,2.5
2018-11-15,53800,2.549999952316284,2.75,2.549999952316284,2.75,2.75
2018-11-14,107600,2.509999990463257,2.740000009536743,2.450000047683716,2.549999952316284,2.549999952316284
2018-11-13,37100,2.700000047683716,2.7300000190734863,2.549999952316284,2.650000095367432,2.650000095367432
2018-11-12,17700,2.720000028610229,2.75,2.559999942779541,2.75,2.75
2018-11-09,11400,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.680000066757202
2018-11-08,26600,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.700000047683716,2.700000047683716
2018-11-07,66000,2.7799999713897705,2.799999952316284,2.5999999046325684,2.75,2.75
2018-11-06,131000,2.9200000762939453,2.9200000762939453,2.650000095367432,2.75,2.75
2018-11-05,38400,2.5899999141693115,2.630000114440918,2.4800000190734863,2.5,2.5
2018-11-02,40800,2.5799999237060547,2.789999961853028,2.5199999809265137,2.609999895095825,2.609999895095825
2018-11-01,14300,2.5799999237060547,2.5799999237060547,2.539999961853028,2.559999942779541,2.559999942779541
2018-10-31,45900,2.539999961853028,2.5899999141693115,2.470000028610229,2.509999990463257,2.509999990463257
2018-10-30,19700,2.4800000190734863,2.539999961853028,2.4800000190734863,2.509999990463257,2.509999990463257
2018-10-29,88400,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,2.5
2018-10-26,50300,2.5,2.609999895095825,2.5,2.569999933242798,2.569999933242798
2018-10-25,134000,2.549999952316284,2.609999895095825,2.5,2.5,2.5
2018-10-24,227600,2.5999999046325684,2.650000095367432,2.5,2.539999961853028,2.539999961853028
2018-10-23,190500,2.359999895095825,2.630000114440918,2.3499999046325684,2.559999942779541,2.559999942779541
2018-10-22,81500,2.680000066757202,2.7100000381469727,2.509999990463257,2.539999961853028,2.539999961853028
2018-10-19,58100,2.759999990463257,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885
2018-10-18,223400,2.7300000190734863,2.8299999237060547,2.609999895095825,2.740000009536743,2.740000009536743
2018-10-17,133100,2.569999933242798,2.75,2.549999952316284,2.75,2.75
2018-10-16,210700,2.559999942779541,2.650000095367432,2.4600000381469727,2.5899999141693115,2.5899999141693115
2018-10-15,151600,2.490000009536743,2.5999999046325684,2.4600000381469727,2.509999990463257,2.509999990463257
2018-10-12,41700,2.450000047683716,2.5799999237060547,2.450000047683716,2.470000028610229,2.470000028610229
2018-10-11,84500,2.559999942779541,2.630000114440918,2.490000009536743,2.5,2.5
2018-10-10,129700,2.5899999141693115,2.759999990463257,2.559999942779541,2.559999942779541,2.559999942779541
2018-10-09,104700,2.609999895095825,2.799999952316284,2.549999952316284,2.569999933242798,2.569999933242798
2018-10-08,48700,2.7699999809265137,2.789999961853028,2.650000095367432,2.6600000858306885,2.6600000858306885
