date,volume,open,high,low,close,adj close
2019-07-10,326300,3.799999952316284,4.130000114440918,3.799999952316284,3.9700000286102295,3.9700000286102295
2019-07-09,242600,3.559999942779541,3.849999904632568,3.539999961853028,3.7799999713897705,3.7799999713897705
2019-07-08,244300,3.150000095367432,3.7699999809265137,3.150000095367432,3.569999933242798,3.569999933242798
2019-07-05,168400,3.200000047683716,3.400000095367432,2.9800000190734863,3.25,3.25
2019-07-03,164500,3.5199999809265137,3.609999895095825,3.25,3.25,3.25
2019-07-02,316700,3.1700000762939453,3.640000104904175,3.140000104904175,3.5799999237060547,3.5799999237060547
2019-07-01,186000,2.940000057220459,3.259999990463257,2.940000057220459,3.190000057220459,3.190000057220459
2019-06-28,203100,3.0,3.109999895095825,2.880000114440918,2.970000028610229,2.970000028610229
2019-06-27,369600,2.930000066757202,3.0299999713897705,2.3399999141693115,3.0,3.0
2019-06-26,263400,2.819999933242798,3.1600000858306885,2.6600000858306885,2.869999885559082,2.869999885559082
2019-06-25,157700,3.049999952316284,3.200000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115
2019-06-24,227300,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0199999809265137,3.0199999809265137
2019-06-21,258300,2.8399999141693115,3.2300000190734863,2.799999952316284,3.150000095367432,3.150000095367432
2019-06-20,311600,4.050000190734863,4.210000038146973,2.619999885559082,2.799999952316284,2.799999952316284
2019-06-19,228100,4.389999866485596,4.400000095367432,4.019999980926514,4.099999904632568,4.099999904632568
2019-06-18,229500,4.340000152587891,4.539999961853027,4.050000190734863,4.389999866485596,4.389999866485596
2019-06-17,196400,4.519999980926514,4.579999923706055,4.260000228881836,4.400000095367432,4.400000095367432
2019-06-14,245500,4.46999979019165,4.739999771118164,4.360000133514404,4.630000114440918,4.630000114440918
2019-06-13,229500,4.480000019073486,4.699999809265137,4.289999961853027,4.539999961853027,4.539999961853027
2019-06-12,220500,4.590000152587891,4.710000038146973,4.320000171661377,4.550000190734863,4.550000190734863
2019-06-11,208800,4.619999885559082,4.739999771118164,4.349999904632568,4.699999809265137,4.699999809265137
2019-06-10,224700,4.579999923706055,4.690000057220459,4.360000133514404,4.599999904632568,4.599999904632568
2019-06-07,196200,4.650000095367432,4.650000095367432,4.400000095367432,4.630000114440918,4.630000114440918
2019-06-06,172500,4.409999847412109,4.590000152587891,4.21999979019165,4.579999923706055,4.579999923706055
2019-06-05,166400,4.449999809265137,4.940000057220459,4.059999942779541,4.5,4.5
2019-06-04,216900,5.449999809265137,5.760000228881836,4.320000171661377,4.579999923706055,4.579999923706055
2019-06-03,117200,7.599999904632568,7.599999904632568,5.630000114440918,5.679999828338623,5.679999828338623
2019-05-31,197800,7.440000057220459,7.769999980926514,7.329999923706055,7.699999809265137,7.699999809265137
2019-05-30,202500,7.159999847412109,7.730000019073486,7.159999847412109,7.570000171661377,7.570000171661377
2019-05-29,206200,7.260000228881836,7.420000076293945,7.039999961853027,7.400000095367432,7.400000095367432
2019-05-28,149400,7.289999961853027,7.449999809265137,7.199999809265137,7.320000171661377,7.320000171661377
2019-05-24,106900,7.28000020980835,7.659999847412109,7.039999961853027,7.260000228881836,7.260000228881836
2019-05-23,113400,7.659999847412109,7.949999809265137,7.099999904632568,7.349999904632568,7.349999904632568
2019-05-22,117400,7.909999847412109,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568
2019-05-21,83600,7.75,8.119999885559082,7.699999809265137,7.900000095367432,7.900000095367432
2019-05-20,120500,7.429999828338623,8.010000228881836,7.429999828338623,7.800000190734863,7.800000190734863
2019-05-17,127700,8.199999809265137,8.520000457763672,7.510000228881836,7.53000020980835,7.53000020980835
2019-05-16,105100,8.020000457763672,8.350000381469727,7.960000038146973,8.319999694824219,8.319999694824219
2019-05-15,134100,8.170000076293945,8.600000381469727,8.09000015258789,8.3100004196167,8.3100004196167
2019-05-14,89100,8.149999618530273,8.529999732971191,8.0,8.210000038146973,8.210000038146973
2019-05-13,123900,7.639999866485596,8.420000076293945,7.5,8.100000381469727,8.100000381469727
2019-05-10,117600,7.75,8.359999656677246,7.460000038146973,8.039999961853027,8.039999961853027
2019-05-09,125700,5.96999979019165,7.809999942779541,5.929999828338623,7.5,7.5
2019-05-08,117500,5.400000095367432,7.0,5.400000095367432,6.210000038146973,6.210000038146973
2019-05-07,95700,5.820000171661377,6.210000038146973,5.690000057220459,5.949999809265137,5.949999809265137
2019-05-06,72300,5.980000019073486,6.28000020980835,5.690000057220459,6.119999885559082,6.119999885559082
2019-05-03,73100,6.25,6.400000095367432,5.75,6.260000228881836,6.260000228881836
2019-05-02,36400,6.46999979019165,6.630000114440918,5.920000076293945,6.5,6.5
2019-05-01,14800,6.199999809265137,6.539999961853027,6.119999885559082,6.460000038146973,6.460000038146973
2019-04-30,46800,6.269999980926514,6.269999980926514,5.909999847412109,6.150000095367432,6.150000095367432
2019-04-29,74200,6.739999771118164,6.769999980926514,6.260000228881836,6.300000190734863,6.300000190734863
2019-04-26,115300,7.159999847412109,7.159999847412109,6.46999979019165,6.75,6.75
2019-04-25,77900,6.989999771118164,7.21999979019165,6.699999809265137,7.199999809265137,7.199999809265137
2019-04-24,64000,7.289999961853027,7.429999828338623,7.019999980926514,7.110000133514404,7.110000133514404
2019-04-23,81000,7.610000133514404,7.920000076293945,7.0,7.449999809265137,7.449999809265137
2019-04-22,74500,8.350000381469727,8.399999618530273,7.5,7.619999885559082,7.619999885559082
2019-04-18,46000,9.789999961853027,9.8100004196167,8.199999809265137,8.359999656677246,8.359999656677246
2019-04-17,58500,9.90999984741211,10.15999984741211,9.539999961853027,9.550000190734863,9.550000190734863
2019-04-16,96300,10.15999984741211,10.470000267028809,9.789999961853027,9.93000030517578,9.93000030517578
2019-04-15,75800,10.0,10.229999542236328,9.890000343322754,10.050000190734863,10.050000190734863
2019-04-12,72700,11.0,11.0,9.850000381469728,10.039999961853027,10.039999961853027
2019-04-11,81900,11.4399995803833,11.649999618530272,10.199999809265137,10.399999618530272,10.399999618530272
2019-04-10,77800,11.800000190734863,11.899999618530272,10.56999969482422,10.56999969482422,10.56999969482422
2019-04-09,70400,11.850000381469728,12.029999732971191,10.970000267028809,11.0,11.0
2019-04-08,52600,11.6899995803833,12.399999618530272,11.5,11.520000457763672,11.520000457763672
2019-04-05,48700,12.949999809265137,13.5,11.600000381469728,11.859999656677246,11.859999656677246
2019-04-04,49200,11.800000190734863,12.020000457763672,11.399999618530272,11.470000267028809,11.470000267028809
2019-04-03,51600,11.600000381469728,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863
2019-04-02,39300,12.0,12.079999923706056,10.81999969482422,11.220000267028809,11.220000267028809
2019-04-01,39900,12.989999771118164,12.989999771118164,11.800000190734863,11.979999542236328,11.979999542236328
2019-03-29,41100,12.4399995803833,13.0,12.399999618530272,12.880000114440918,12.880000114440918
2019-03-28,63100,12.800000190734863,13.5,12.34000015258789,12.9399995803833,12.9399995803833
2019-03-27,50700,12.449999809265137,12.949999809265137,12.229999542236328,12.800000190734863,12.800000190734863
2019-03-26,38700,12.199999809265137,12.710000038146973,12.18000030517578,12.510000228881836,12.510000228881836
2019-03-25,52700,12.739999771118164,12.739999771118164,11.949999809265137,12.300000190734863,12.300000190734863
2019-03-22,51500,12.149999618530272,12.220000267028809,12.0,12.050000190734863,12.050000190734863
2019-03-21,36300,12.100000381469728,12.300000190734863,12.020000457763672,12.229999542236328,12.229999542236328
2019-03-20,33000,12.390000343322754,12.390000343322754,11.800000190734863,12.050000190734863,12.050000190734863
2019-03-19,22200,12.449999809265137,12.449999809265137,11.880000114440918,11.989999771118164,11.989999771118164
2019-03-18,10600,11.5,11.899999618530272,11.5,11.850000381469728,11.850000381469728
2019-03-15,7100,11.350000381469728,11.760000228881836,11.279999732971191,11.600000381469728,11.600000381469728
2019-03-14,7400,11.34000015258789,11.449999809265137,11.25,11.449999809265137,11.449999809265137
2019-03-13,4300,11.279999732971191,11.399999618530272,11.109999656677246,11.350000381469728,11.350000381469728
2019-03-12,12200,11.199999809265137,11.31999969482422,11.06999969482422,11.119999885559082,11.119999885559082
2019-03-11,3400,11.199999809265137,11.199999809265137,10.600000381469728,10.600000381469728,10.600000381469728
2019-03-08,7700,10.970000267028809,11.25,10.9399995803833,11.25,11.25
2019-03-07,3900,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672
2019-03-06,11000,11.0,11.020000457763672,10.979999542236328,10.989999771118164,10.989999771118164
2019-03-05,7800,11.0,11.020000457763672,10.979999542236328,11.0,11.0
2019-03-04,17300,11.0,11.020000457763672,10.970000267028809,11.0,11.0
2019-03-01,10300,11.0,11.0,10.9399995803833,10.989999771118164,10.989999771118164
2019-02-28,15200,10.880000114440918,10.989999771118164,10.850000381469728,10.960000038146973,10.960000038146973
2019-02-27,7100,10.800000190734863,10.989999771118164,10.800000190734863,10.880000114440918,10.880000114440918
2019-02-26,3600,10.84000015258789,10.850000381469728,10.75,10.800000190734863,10.800000190734863
2019-02-25,4400,10.449999809265137,10.899999618530272,10.399999618530272,10.8100004196167,10.8100004196167
2019-02-22,1000,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272
2019-02-21,800,10.979999542236328,11.0,10.140000343322754,10.140000343322754,10.140000343322754
2019-02-20,100,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2019-02-19,500,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-02-15,15300,10.670000076293944,10.979999542236328,10.260000228881836,10.899999618530272,10.899999618530272
2019-02-14,6200,10.989999771118164,11.0,10.90999984741211,10.979999542236328,10.979999542236328
2019-02-13,17300,10.960000038146973,11.0,10.789999961853027,11.0,11.0
2019-02-12,13100,10.93000030517578,10.989999771118164,10.920000076293944,10.989999771118164,10.989999771118164
2019-02-11,1700,11.0,11.0,10.920000076293944,10.920000076293944,10.920000076293944
2019-02-08,5400,10.979999542236328,11.0,10.899999618530272,11.0,11.0
2019-02-07,42000,11.0,11.100000381469728,10.869999885559082,11.0,11.0
2019-02-06,21100,10.949999809265137,11.09000015258789,10.880000114440918,11.020000457763672,11.020000457763672
2019-02-05,18900,11.0,11.050000190734863,10.93000030517578,11.050000190734863,11.050000190734863
2019-02-04,2500,10.90999984741211,11.0,10.510000228881836,10.510000228881836,10.510000228881836
2019-02-01,700,11.0,11.0,10.5,10.5,10.5
2019-01-31,1900,11.0,11.0,10.989999771118164,11.0,11.0
2019-01-30,200,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-01-29,400,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809
2019-01-28,500,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137
2019-01-25,400,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164
2019-01-24,4500,11.0,11.0,10.920000076293944,11.0,11.0
2019-01-23,6000,11.0,11.0,10.970000267028809,10.970000267028809,10.970000267028809
2019-01-22,4600,11.0,11.0,11.0,11.0,11.0
2019-01-18,12400,11.0,11.0,11.0,11.0,11.0
2019-01-17,12700,10.979999542236328,11.0,10.979999542236328,11.0,11.0
2019-01-16,9400,11.0,11.050000190734863,11.0,11.0,11.0
2019-01-15,100,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246
2019-01-14,4500,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728
2019-01-11,1700,10.699999809265137,10.850000381469728,10.600000381469728,10.850000381469728,10.850000381469728
2019-01-10,100,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2019-01-09,400,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137
2019-01-08,200,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2019-01-07,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-04,200,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-03,800,10.68000030517578,10.68000030517578,10.06999969482422,10.06999969482422,10.06999969482422
2019-01-02,2600,10.050000190734863,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-12-31,700,10.25,10.510000228881836,10.199999809265137,10.470000267028809,10.470000267028809
2018-12-28,6800,10.460000038146973,11.0,9.34000015258789,9.34000015258789,9.34000015258789
2018-12-27,100,10.5,10.5,10.5,10.5,10.5
2018-12-26,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-12-24,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-12-21,1200,10.600000381469728,10.600000381469728,10.06999969482422,10.100000381469728,10.100000381469728
2018-12-20,1500,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2018-12-19,38400,11.0,11.100000381469728,10.93000030517578,11.0,11.0
2018-12-18,16500,11.0,11.0,10.800000190734863,11.0,11.0
2018-12-17,17900,11.0,11.100000381469728,10.800000190734863,11.100000381469728,11.100000381469728
2018-12-14,1400,11.0,11.0,11.0,11.0,11.0
2018-12-13,2700,11.0,11.100000381469728,10.899999618530272,11.0,11.0
2018-12-12,6100,11.0,11.350000381469728,10.949999809265137,11.350000381469728,11.350000381469728
2018-12-11,0,51.5,51.5,51.5,51.5,51.5
2018-12-10,700,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2018-12-07,1500,11.0,11.100000381469728,11.0,11.029999732971191,11.029999732971191
2018-12-06,7500,11.06999969482422,11.149999618530272,11.029999732971191,11.029999732971191,11.029999732971191
2018-12-04,100,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167
2018-12-03,100,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918
2018-11-30,300,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918
2018-11-29,100,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918
2018-11-28,200,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918
2018-11-27,600,11.640000343322754,11.670000076293944,11.119999885559082,11.119999885559082,11.119999885559082
2018-11-26,100,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973
2018-11-23,100,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918
2018-11-21,3200,11.75,12.0,11.75,11.880000114440918,11.880000114440918
2018-11-20,1100,11.239999771118164,11.670000076293944,11.100000381469728,11.670000076293944,11.670000076293944
2018-11-19,100,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863
2018-11-16,19500,11.119999885559082,11.119999885559082,11.029999732971191,11.050000190734863,11.050000190734863
2018-11-15,1000,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,11.699999809265137
2018-11-14,2200,11.0600004196167,11.0600004196167,10.989999771118164,11.0,11.0
2018-11-13,2100,11.699999809265137,11.699999809265137,10.18000030517578,11.0,11.0
2018-11-12,100,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2018-11-09,1600,11.75,11.75,11.0,11.699999809265137,11.699999809265137
2018-11-08,3600,10.75,11.0,10.75,11.0,11.0
2018-11-07,4500,11.649999618530272,11.649999618530272,10.010000228881836,10.5,10.5
2018-11-06,4000,11.649999618530272,11.800000190734863,11.630000114440918,11.630000114440918,11.630000114440918
2018-11-05,200,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2018-11-02,5200,11.859999656677246,11.859999656677246,11.649999618530272,11.649999618530272,11.649999618530272
2018-11-01,9300,11.81999969482422,11.850000381469728,11.75,11.75,11.75
2018-10-31,9000,11.880000114440918,11.960000038146973,11.75,11.800000190734863,11.800000190734863
2018-10-30,7700,11.880000114440918,12.039999961853027,11.880000114440918,11.880000114440918,11.880000114440918
2018-10-29,31500,12.5,12.5,11.880000114440918,11.880000114440918,11.880000114440918
2018-10-26,19500,12.239999771118164,12.4399995803833,11.880000114440918,12.199999809265137,12.199999809265137
2018-10-25,172800,14.350000381469728,15.100000381469728,11.800000190734863,12.489999771118164,12.489999771118164
