date,volume,open,high,low,close,adj close
2022-12-01,14300,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858
2022-11-30,1700,1.4500000476837158,1.5679999589920044,1.440000057220459,1.440000057220459,1.440000057220459
2022-11-29,2000,1.4639999866485596,1.5190000534057615,1.4600000381469729,1.4600000381469729,1.4600000381469729
2022-11-28,700,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142
2022-11-25,3000,1.5,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853
2022-11-23,900,1.440999984741211,1.440999984741211,1.409999966621399,1.409999966621399,1.409999966621399
2022-11-22,5100,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558
2022-11-21,3600,1.559999942779541,1.559999942779541,1.3899999856948853,1.440000057220459,1.440000057220459
2022-11-18,3800,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126
2022-11-17,800,1.6449999809265137,1.6449999809265137,1.600000023841858,1.6100000143051147,1.6100000143051147
2022-11-16,13500,1.659999966621399,1.6640000343322754,1.559999942779541,1.628000020980835,1.628000020980835
2022-11-15,15000,1.6399999856948853,1.7139999866485596,1.600000023841858,1.7139999866485596,1.7139999866485596
2022-11-14,9900,1.5099999904632568,1.5800000429153442,1.4839999675750732,1.559999942779541,1.559999942779541
2022-11-11,6400,1.5,1.5499999523162842,1.309999942779541,1.4709999561309814,1.4709999561309814
2022-11-10,900,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863
2022-11-09,500,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558
2022-11-08,3400,1.409999966621399,1.4600000381469729,1.3480000495910645,1.4210000038146973,1.4210000038146973
2022-11-07,4300,1.5,1.5099999904632568,1.3600000143051147,1.4600000381469729,1.4600000381469729
2022-11-04,9800,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158
2022-11-03,5300,1.2799999713897705,1.399999976158142,1.253999948501587,1.399999976158142,1.399999976158142
2022-11-02,57400,1.5199999809265137,1.600000023841858,1.2100000381469729,1.409999966621399,1.409999966621399
2022-11-01,153400,1.3899999856948853,1.7699999809265137,1.2799999713897705,1.559999942779541,1.559999942779541
2022-10-31,36800,1.659999966621399,1.7300000190734863,1.1799999475479126,1.3200000524520874,1.3200000524520874
2022-10-28,2200,1.6920000314712524,1.6920000314712524,1.5800000429153442,1.625,1.625
2022-10-27,8900,1.9700000286102293,1.9700000286102293,1.559999942779541,1.6100000143051147,1.6100000143051147
2022-10-26,23000,1.940000057220459,2.140000104904175,1.8799999952316284,2.059999942779541,2.059999942779541
2022-10-25,45600,1.7100000381469729,2.127000093460083,1.7100000381469729,1.870000004768372,1.870000004768372
2022-10-24,15900,1.7300000190734863,1.7400000095367432,1.4700000286102295,1.7300000190734863,1.7300000190734863
2022-10-21,108400,1.2630000114440918,2.0,1.2100000381469729,1.6100000143051147,1.6100000143051147
2022-10-20,6500,1.309999942779541,1.337000012397766,1.27400004863739,1.3300000429153442,1.3300000429153442
2022-10-19,2700,1.434999942779541,1.434999942779541,1.340000033378601,1.340000033378601,1.340000033378601
2022-10-18,400,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2022-10-17,800,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158
2022-10-14,1200,1.4500000476837158,1.4589999914169312,1.440000057220459,1.4500000476837158,1.4500000476837158
2022-10-13,3900,1.406999945640564,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399
2022-10-12,8600,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-10-11,7600,1.3899999856948853,1.5,1.2999999523162842,1.3600000143051147,1.3600000143051147
2022-10-10,5700,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,1.440000057220459
2022-10-07,2800,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874
2022-10-06,1700,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2022-10-05,4100,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.7000000476837158
2022-10-04,12600,1.7699999809265137,1.784999966621399,1.6299999952316284,1.7200000286102295,1.7200000286102295
2022-10-03,1600,1.7899999618530271,1.88100004196167,1.7699999809265137,1.7699999809265137,1.7699999809265137
2022-09-30,1200,1.7999999523162842,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271
2022-09-29,400,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088
2022-09-28,1700,1.809999942779541,1.8240000009536743,1.809999942779541,1.809999942779541,1.809999942779541
2022-09-27,1800,1.7899999618530271,1.7960000038146973,1.7899999618530271,1.7899999618530271,1.7899999618530271
2022-09-26,800,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-09-23,1000,1.830000042915344,1.965000033378601,1.830000042915344,1.830000042915344,1.830000042915344
2022-09-22,1300,1.8580000400543213,1.8600000143051147,1.8539999723434448,1.8600000143051147,1.8600000143051147
2022-09-21,2500,1.870000004768372,1.8910000324249268,1.870000004768372,1.870000004768372,1.870000004768372
2022-09-20,2700,1.937000036239624,1.937000036239624,1.8799999952316284,1.8799999952316284,1.8799999952316284
2022-09-19,400,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2022-09-16,1700,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137
2022-09-15,500,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2022-09-14,1600,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0290000438690186,2.0290000438690186
2022-09-13,32800,2.200000047683716,2.2300000190734863,1.899999976158142,1.909999966621399,1.909999966621399
2022-09-12,600,2.0,2.2100000381469727,2.0,2.2100000381469727,2.2100000381469727
2022-09-09,6400,2.015000104904175,2.2309999465942383,1.9600000381469729,2.109999895095825,2.109999895095825
2022-09-08,2200,2.0299999713897705,2.039999961853028,1.9800000190734863,2.0,2.0
2022-09-07,2700,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705
2022-09-06,6600,2.2100000381469727,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825
2022-09-02,3500,2.220000028610229,2.25,2.2100000381469727,2.2249999046325684,2.2249999046325684
2022-09-01,6600,2.259999990463257,2.3499999046325684,2.2300000190734863,2.2960000038146973,2.2960000038146973
2022-08-31,13600,2.2720000743865967,2.369999885559082,2.2300000190734863,2.259999990463257,2.259999990463257
2022-08-30,10300,2.3499999046325684,2.559999942779541,2.2799999713897705,2.2799999713897705,2.2799999713897705
2022-08-29,8100,2.390000104904175,2.400000095367432,2.200000047683716,2.2799999713897705,2.2799999713897705
2022-08-26,14900,2.615999937057495,2.650000095367432,2.400000095367432,2.450000047683716,2.450000047683716
2022-08-25,23800,2.369999885559082,2.678999900817871,2.259999990463257,2.559999942779541,2.559999942779541
2022-08-24,11800,2.3399999141693115,2.380000114440918,2.2300000190734863,2.2300000190734863,2.2300000190734863
2022-08-23,16700,2.240000009536743,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743
2022-08-22,26200,2.5199999809265137,2.625,2.2950000762939453,2.299999952316284,2.299999952316284
2022-08-19,37300,2.4200000762939453,2.763000011444092,2.4200000762939453,2.4200000762939453,2.4200000762939453
2022-08-18,24100,2.359999895095825,2.789999961853028,2.359999895095825,2.619999885559082,2.619999885559082
2022-08-17,24000,2.302999973297119,2.490000009536743,2.1600000858306885,2.369999885559082,2.369999885559082
2022-08-16,23800,2.2699999809265137,2.390000104904175,2.140000104904175,2.299999952316284,2.299999952316284
2022-08-15,5400,2.5,2.5899999141693115,2.3499999046325684,2.4200000762939453,2.4200000762939453
2022-08-12,69600,2.3499999046325684,2.5899999141693115,2.138999938964844,2.440000057220459,2.440000057220459
2022-08-11,15200,2.380000114440918,2.640000104904175,2.380000114440918,2.509999990463257,2.509999990463257
2022-08-10,9500,2.400000095367432,2.4800000190734863,2.140000104904175,2.140000104904175,2.140000104904175
2022-08-09,15200,2.690000057220459,2.690000057220459,2.109999895095825,2.390000104904175,2.390000104904175
2022-08-08,33000,2.700000047683716,2.700000047683716,2.187999963760376,2.630000114440918,2.630000114440918
2022-08-05,47200,2.799999952316284,2.940000057220459,2.630000114440918,2.809999942779541,2.809999942779541
2022-08-04,219100,3.2799999713897705,3.5,2.440000057220459,2.619999885559082,2.619999885559082
2022-08-03,566500,2.180000066757202,3.1600000858306885,1.8799999952316284,2.993000030517578,2.993000030517578
2022-08-02,176100,1.820000052452088,2.759999990463257,1.820000052452088,2.3299999237060547,2.3299999237060547
2022-08-01,1100,1.777999997138977,1.8650000095367432,1.777999997138977,1.840000033378601,1.840000033378601
2022-07-29,10000,1.807000041007996,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601
2022-07-28,11400,1.909999966621399,1.950000047683716,1.7999999523162842,1.940000057220459,1.940000057220459
2022-07-27,6700,1.8799999952316284,2.039999961853028,1.8799999952316284,1.919999957084656,1.919999957084656
2022-07-26,3400,1.883999943733216,2.190000057220459,1.883999943733216,2.009999990463257,2.009999990463257
2022-07-25,8200,2.069999933242798,2.0799999237060547,1.899999976158142,2.0799999237060547,2.0799999237060547
2022-07-22,100600,2.150000095367432,2.3499999046325684,1.8799999952316284,2.069999933242798,2.069999933242798
2022-07-21,6000,2.071000099182129,2.2699999809265137,2.0,2.059999942779541,2.059999942779541
2022-07-20,63500,2.049999952316284,2.490000009536743,2.0,2.069999933242798,2.069999933242798
2022-07-19,23900,2.125,2.125,1.909999966621399,1.9600000381469729,1.9600000381469729
2022-07-18,5600,2.0899999141693115,2.1050000190734863,2.0,2.0299999713897705,2.0299999713897705
2022-07-15,17800,1.899999976158142,2.25,1.8600000143051147,2.2100000381469727,2.2100000381469727
2022-07-14,2100,2.069999933242798,2.1600000858306885,1.996999979019165,2.059999942779541,2.059999942779541
2022-07-13,12600,1.899999976158142,2.109999895095825,1.840000033378601,2.0460000038146973,2.0460000038146973
2022-07-12,4800,2.0999999046325684,2.119999885559082,1.899999976158142,1.940000057220459,1.940000057220459
2022-07-11,17500,2.002000093460083,2.055000066757202,1.950000047683716,1.9700000286102293,1.9700000286102293
2022-07-08,4700,2.0199999809265137,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284
2022-07-07,18600,2.0199999809265137,2.177000045776367,2.009999990463257,2.109999895095825,2.109999895095825
2022-07-06,6000,2.130000114440918,2.259999990463257,2.0,2.0999999046325684,2.0999999046325684
2022-07-05,7600,2.0799999237060547,2.259999990463257,2.0199999809265137,2.180000066757202,2.180000066757202
2022-07-01,16100,2.259999990463257,2.2799999713897705,2.0199999809265137,2.190000057220459,2.190000057220459
2022-06-30,14600,2.7880001068115234,2.7880001068115234,2.309999942779541,2.3499999046325684,2.3499999046325684
2022-06-29,34300,2.900000095367432,2.940000057220459,2.490000009536743,2.6600000858306885,2.6600000858306885
2022-06-28,43600,3.200000047683716,3.5299999713897705,2.700000047683716,2.8399999141693115,2.8399999141693115
2022-06-27,15600,3.5,3.7279999256134033,3.359999895095825,3.4200000762939453,3.4200000762939453
2022-06-24,14900,3.640000104904175,3.640000104904175,3.4100000858306885,3.5,3.5
2022-06-23,37700,3.3499999046325684,3.829999923706055,3.2799999713897705,3.5299999713897705,3.5299999713897705
2022-06-22,28700,3.190000057220459,3.3429999351501465,3.1700000762939453,3.240000009536743,3.240000009536743
2022-06-21,118000,3.430000066757202,3.509999990463257,3.2300000190734863,3.390000104904175,3.390000104904175
2022-06-17,26800,3.1700000762939453,3.430000066757202,2.91599988937378,3.430000066757202,3.430000066757202
2022-06-16,52500,2.869999885559082,3.5899999141693115,2.859999895095825,3.049999952316284,3.049999952316284
2022-06-15,29200,3.109999895095825,3.109999895095825,2.819999933242798,2.869999885559082,2.869999885559082
2022-06-14,1400,3.150000095367432,3.265000104904175,3.059999942779541,3.059999942779541,3.059999942779541
2022-06-13,8600,3.194999933242798,3.250999927520752,3.059999942779541,3.200000047683716,3.200000047683716
2022-06-10,12300,3.25,3.630000114440918,3.240000009536743,3.4649999141693115,3.4649999141693115
2022-06-09,58000,3.400000095367432,3.684999942779541,3.2699999809265137,3.380000114440918,3.380000114440918
2022-06-08,81500,3.2799999713897705,3.75,3.2100000381469727,3.5299999713897705,3.5299999713897705
2022-06-07,30000,3.359999895095825,3.470000028610229,3.0799999237060547,3.3299999237060547,3.3299999237060547
2022-06-06,4400,3.559999942779541,3.670000076293945,3.4200000762939453,3.4200000762939453,3.4200000762939453
2022-06-03,3900,3.5999999046325684,3.690000057220459,3.509999990463257,3.650000095367432,3.650000095367432
2022-06-02,3200,3.5999999046325684,3.950000047683716,3.559999942779541,3.650000095367432,3.650000095367432
2022-06-01,8500,3.690000057220459,3.714999914169312,3.4100000858306885,3.609999895095825,3.609999895095825
2022-05-31,12700,4.099999904632568,4.199999809265137,3.690000057220459,3.690000057220459,3.690000057220459
2022-05-27,19700,4.159999847412109,4.159999847412109,3.900000095367432,4.03000020980835,4.03000020980835
2022-05-26,44000,4.429999828338623,4.690000057220459,4.0,4.159999847412109,4.159999847412109
2022-05-25,47100,3.9800000190734863,4.443999767303467,3.9800000190734863,4.28000020980835,4.28000020980835
2022-05-24,38800,4.289999961853027,4.380000114440918,4.010000228881836,4.02400016784668,4.02400016784668
2022-05-23,152300,4.210000038146973,4.75,3.880000114440918,4.449999809265137,4.449999809265137
2022-05-20,1509100,2.9800000190734863,5.630000114440918,2.9800000190734863,4.849999904632568,4.849999904632568
2022-05-19,8600,3.0999999046325684,3.400000095367432,2.9100000858306885,3.1600000858306885,3.1600000858306885
2022-05-18,4530,3.0,3.25,2.8299999237060547,3.0999999046325684,3.0999999046325684
2022-05-17,8150,3.299999952316284,3.7799999713897705,3.299999952316284,3.299999952316284,3.299999952316284
2022-05-16,7860,3.630000114440918,3.930000066757202,3.299999952316284,3.400000095367432,3.400000095367432
2022-05-13,36960,3.359999895095825,3.799999952316284,3.059999942779541,3.4600000381469727,3.4600000381469727
2022-05-12,12310,3.5999999046325684,3.5999999046325684,2.799999952316284,3.200000047683716,3.200000047683716
2022-05-11,8550,3.259999990463257,3.5,3.0,3.109999895095825,3.109999895095825
2022-05-10,23450,3.799999952316284,4.0,3.25,3.509999990463257,3.509999990463257
2022-05-09,6280,4.5,4.5,4.010000228881836,4.21999979019165,4.21999979019165
2022-05-06,6490,4.300000190734863,4.690000057220459,4.300000190734863,4.400000095367432,4.400000095367432
2022-05-05,10230,5.099999904632568,5.170000076293945,4.320000171661377,4.400000095367432,4.400000095367432
2022-05-04,9030,4.900000095367432,5.199999809265137,4.900000095367432,5.0,5.0
2022-05-03,5870,4.849999904632568,5.199999809265137,4.849999904632568,5.0,5.0
2022-05-02,27050,4.949999809265137,4.96999979019165,4.150000095367432,4.96999979019165,4.96999979019165
2022-04-29,222870,3.700000047683716,6.690000057220459,3.700000047683716,4.75,4.75
2022-04-28,1370,3.880000114440918,3.880000114440918,3.7799999713897705,3.799999952316284,3.799999952316284
2022-04-27,5840,3.7100000381469727,3.910000085830689,3.7100000381469727,3.7799999713897705,3.7799999713897705
2022-04-26,20020,4.300000190734863,4.800000190734863,3.609999895095825,3.609999895095825,3.609999895095825
2022-04-25,29160,4.650000095367432,4.650000095367432,3.609999895095825,4.300000190734863,4.300000190734863
2022-04-22,3420,5.03000020980835,5.5,4.800000190734863,5.0,5.0
2022-04-21,5090,5.300000190734863,5.619999885559082,4.949999809265137,5.03000020980835,5.03000020980835
2022-04-20,1110,5.670000076293945,5.670000076293945,5.429999828338623,5.559999942779541,5.559999942779541
2022-04-19,2660,5.75,6.099999904632568,5.599999904632568,5.769999980926514,5.769999980926514
