date,volume,open,high,low,close,adj close
2018-04-26,500,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,157.251708984375
2018-04-25,1700,171.0,172.42999267578125,168.1300048828125,168.1300048828125,155.31182861328125
2018-04-24,100,178.0,178.0,178.0,178.0,164.42933654785156
2018-04-23,0,190.0,190.0,190.0,190.0,157.67947387695312
2018-04-20,0,190.0,190.0,190.0,190.0,157.67947387695312
2018-04-19,100,190.0,190.0,190.0,190.0,175.5144805908203
2018-04-18,200,191.0,191.009994506836,191.0,191.009994506836,176.4474639892578
2018-04-17,0,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,153.6876983642578
2018-04-16,200,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,171.0711669921875
2018-04-13,0,186.0,186.0,186.0,186.0,154.35992431640625
2018-04-12,0,186.0,186.0,186.0,186.0,153.1565399169922
2018-04-11,100,186.0,186.0,186.0,186.0,170.47998046875
2018-04-10,0,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,153.93052673339844
2018-04-09,0,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,153.93052673339844
2018-04-06,200,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,171.341552734375
2018-04-05,100,187.0,187.0,187.0,187.0,171.3965301513672
2018-04-04,0,180.2700042724609,180.2700042724609,180.2700042724609,180.2700042724609,148.43836975097656
2018-04-03,0,180.2700042724609,180.2700042724609,180.2700042724609,180.2700042724609,148.43836975097656
2018-04-02,0,180.2700042724609,180.2700042724609,180.2700042724609,180.2700042724609,148.43836975097656
2018-03-29,100,180.2700042724609,180.2700042724609,180.2700042724609,180.2700042724609,165.22808837890625
2018-03-28,200,176.49000549316406,176.5,176.49000549316406,176.5,161.7726593017578
2018-03-27,0,175.75,175.75,175.75,175.75,144.7164764404297
2018-03-26,0,175.75,175.75,175.75,175.75,144.7164764404297
2018-03-23,0,175.75,175.75,175.75,175.75,144.7164764404297
2018-03-22,100,175.75,175.75,175.75,175.75,161.0852508544922
2018-03-21,0,182.75,182.75,182.75,182.75,150.48043823242188
2018-03-20,0,182.75,182.75,182.75,182.75,150.48043823242188
2018-03-19,0,182.75,182.75,182.75,182.75,150.48043823242188
2018-03-16,100,182.75,182.75,182.75,182.75,167.50115966796875
2018-03-15,100,182.75,182.75,182.75,182.75,167.50115966796875
2018-03-14,200,182.0,182.009994506836,182.0,182.009994506836,166.82290649414062
2018-03-13,0,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,147.26905822753906
2018-03-12,100,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,163.92657470703125
2018-03-09,0,173.0,173.0,173.0,173.0,142.45205688476562
2018-03-08,0,173.0,173.0,173.0,173.0,142.45205688476562
2018-03-07,100,173.0,173.0,173.0,173.0,158.56471252441406
2018-03-06,0,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,138.0879364013672
2018-03-05,0,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,138.0879364013672
2018-03-02,100,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,153.70693969726562
2018-03-01,100,165.0,165.0,165.0,165.0,151.23223876953125
2018-02-28,0,170.0,170.0,170.0,170.0,139.98179626464844
2018-02-27,0,170.0,170.0,170.0,170.0,139.98179626464844
2018-02-26,0,170.0,170.0,170.0,170.0,139.98179626464844
2018-02-23,0,170.0,170.0,170.0,170.0,139.98179626464844
2018-02-22,300,170.0,170.0,170.0,170.0,155.81503295898438
2018-02-21,0,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,139.28189086914062
2018-02-20,0,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,139.28189086914062
2018-02-16,0,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,139.28189086914062
2018-02-15,100,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,155.0359344482422
2018-02-14,0,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,135.8811798095703
2018-02-13,0,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,135.8811798095703
2018-02-12,0,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,135.8811798095703
2018-02-09,0,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,135.8811798095703
2018-02-08,300,170.1300048828125,170.1300048828125,165.02000427246094,165.02000427246094,151.25057983398438
2018-02-07,100,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,157.8406219482422
2018-02-06,200,167.0,167.58999633789062,167.0,167.58999633789062,153.60610961914062
2018-02-05,200,174.0,174.0,174.0,174.0,159.48126220703125
2018-02-02,100,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,162.0659637451172
2018-02-01,100,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,164.05490112304688
2018-01-31,500,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,164.8156280517578
2018-01-30,200,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,164.88894653320312
2018-01-29,0,179.75,179.75,179.75,179.75,148.01014709472656
2018-01-26,0,179.75,179.75,179.75,179.75,148.01014709472656
2018-01-25,200,178.49000549316406,179.75,178.49000549316406,179.75,164.75146484375
2018-01-24,0,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,144.8729248046875
2018-01-23,200,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,161.25938415527344
2018-01-22,200,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,162.59756469726562
2018-01-19,100,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,160.67279052734375
2018-01-18,100,173.77000427246094,173.77000427246094,173.77000427246094,173.77000427246094,159.27044677734375
2018-01-17,200,174.00999450683594,174.00999450683594,173.74000549316406,173.74000549316406,159.2429656982422
2018-01-16,0,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,143.28369140625
2018-01-12,300,174.02000427246094,174.02000427246094,173.99000549316406,174.00999450683594,159.49041748046875
2018-01-11,7500,175.27999877929688,187.69000244140625,174.6699981689453,174.86000061035156,159.1238250732422
2018-01-10,100,172.5,172.5,172.5,172.5,156.97618103027344
2018-01-09,200,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,158.48680114746094
2018-01-08,0,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,138.29441833496094
2018-01-05,0,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,138.29441833496094
2018-01-04,0,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,138.29441833496094
2018-01-03,0,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,138.29441833496094
2018-01-02,1100,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,153.936767578125
2017-12-29,0,169.0,169.0,169.0,169.0,138.16358947753906
2017-12-28,0,169.0,169.0,169.0,169.0,138.16358947753906
2017-12-27,2400,169.0,169.0,169.0,169.0,153.79119873046875
2017-12-26,4600,169.0,169.16000366210938,168.89999389648438,169.16000366210938,153.936767578125
2017-12-22,0,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,138.21263122558594
2017-12-21,2800,166.86000061035156,169.05999755859375,166.4600067138672,169.05999755859375,153.8457489013672
2017-12-20,2600,167.77999877929688,168.91000366210938,167.77999877929688,168.5,153.33616638183594
2017-12-19,300,168.0,168.0,167.88999938964844,167.88999938964844,152.78106689453125
2017-12-18,1200,167.5800018310547,167.5800018310547,167.5500030517578,167.5500030517578,152.47164916992188
2017-12-15,500,166.52999877929688,166.52999877929688,165.3000030517578,165.3000030517578,150.42413330078125
2017-12-14,100,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,154.9013671875
2017-12-13,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-12,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-11,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-08,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-07,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-06,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-05,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-04,0,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,136.16064453125
2017-12-01,100,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,151.5616455078125
2017-11-30,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-29,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-28,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-27,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-24,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-22,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-21,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-20,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-17,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-16,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-15,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-14,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-13,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-10,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-09,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-08,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-07,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-06,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-03,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-02,0,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,136.2178497314453
2017-11-01,100,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,151.62535095214844
2017-10-31,100,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,151.6344757080078
2017-10-30,0,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,132.33456420898438
2017-10-27,0,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,132.33456420898438
2017-10-26,0,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,132.33456420898438
2017-10-25,400,157.0500030517578,161.8699951171875,157.0500030517578,161.8699951171875,147.3028106689453
2017-10-24,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-23,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-20,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-19,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-18,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-17,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-16,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-13,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,130.9283905029297
2017-10-12,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-11,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-10,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-09,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-06,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-05,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-04,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-03,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-10-02,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-09-29,0,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,129.90647888183594
2017-09-28,200,160.0,160.14999389648438,160.0,160.14999389648438,144.60008239746094
2017-09-27,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-26,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-25,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-22,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-21,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-20,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-19,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-18,0,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,125.66412353515624
2017-09-15,300,154.10000610351562,154.9199981689453,154.10000610351562,154.9199981689453,139.87791442871094
2017-09-14,0,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,122.6953125
2017-09-13,0,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,122.6953125
2017-09-12,0,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,122.6953125
2017-09-11,0,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,122.6953125
2017-09-08,100,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,136.57327270507812
2017-09-07,0,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,118.6395263671875
2017-09-06,0,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,118.6395263671875
2017-09-05,0,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,118.6395263671875
2017-09-01,0,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,118.6395263671875
