date,volume,open,high,low,close,adj close
2022-11-17,10604700,80.37000274658203,81.19000244140625,79.41999816894531,80.54000091552734,80.52409362792969
2022-11-16,10411700,83.66000366210938,84.13999938964844,81.33000183105469,81.48999786376953,81.47390747070312
2022-11-15,13946800,85.91999816894531,86.5,82.7699966430664,83.8499984741211,83.83343505859375
2022-11-14,11365900,84.5199966430664,86.04000091552734,83.86000061035156,84.06999969482422,84.05339050292969
2022-11-11,14700300,83.05000305175781,85.66999816894531,82.48999786376953,84.76000213623047,84.7432632446289
2022-11-10,21049000,80.7699966430664,83.5199966430664,80.08000183105469,83.12000274658203,83.10358428955078
2022-11-09,11783600,79.3499984741211,79.70999908447266,77.11000061035156,77.19999694824219,77.18474578857422
2022-11-08,10745500,79.73999786376953,81.2699966430664,78.87999725341797,79.86000061035156,79.84422302246094
2022-11-07,9308100,80.08999633789062,80.61000061035156,78.80000305175781,79.12000274658203,79.1043701171875
2022-11-04,13883800,81.75,82.0,78.04000091552734,79.95999908447266,79.94419860839844
2022-11-03,10138700,80.13999938964844,82.33000183105469,79.45999908447266,80.62999725341797,80.61406707763672
2022-11-02,12934500,82.76000213623047,85.08000183105469,81.11000061035156,81.18000030517578,81.1639633178711
2022-11-01,9908500,83.0,84.16000366210938,82.47000122070312,82.81999969482422,82.80364227294922
2022-10-31,10764700,83.36000061035156,83.87999725341797,81.8499984741211,82.1500015258789,82.13377380371094
2022-10-28,10388600,81.33999633789062,83.91999816894531,80.47000122070312,83.76000213623047,83.74345397949219
2022-10-27,8451900,82.83999633789062,83.31999969482422,80.58000183105469,80.91000366210938,80.8940200805664
2022-10-26,12482000,80.87000274658203,84.23999786376953,80.5999984741211,81.91999816894531,81.90381622314453
2022-10-25,10365000,78.77999877929688,81.33000183105469,78.7699966430664,80.58000183105469,80.5640869140625
2022-10-24,7864200,79.2300033569336,79.4800033569336,76.66000366210938,78.4800033569336,78.4645004272461
2022-10-21,9275400,77.2300033569336,78.98999786376953,76.06999969482422,78.83999633789062,78.82442474365234
2022-10-20,9272300,77.05000305175781,78.95999908447266,76.41000366210938,76.72000122070312,76.70484924316406
2022-10-19,13573300,80.1500015258789,80.5,76.54000091552734,77.11000061035156,77.09476470947266
2022-10-18,11298500,82.52999877929688,82.95999908447266,80.3499984741211,81.08000183105469,81.06398010253906
2022-10-17,9481800,79.44000244140625,81.0999984741211,78.68000030517578,80.69999694824219,80.6840591430664
2022-10-14,9679500,81.05000305175781,81.95999908447266,77.72000122070312,77.81999969482422,77.80462646484375
2022-10-13,12423600,76.61000061035156,80.38999938964844,76.33000183105469,80.06999969482422,80.05418395996094
2022-10-12,7620200,78.5,79.0999984741211,76.83000183105469,78.69999694824219,78.6844482421875
2022-10-11,11871200,77.44000244140625,80.20999908447266,76.26000213623047,78.2699966430664,78.2545394897461
2022-10-10,10523300,78.94999694824219,79.05999755859375,77.08000183105469,77.6500015258789,77.6346664428711
2022-10-07,9281500,81.66999816894531,81.79000091552734,78.94999694824219,79.0999984741211,79.0843734741211
2022-10-06,8021700,82.19000244140625,83.51000213623047,81.66000366210938,82.66999816894531,82.6536636352539
2022-10-05,8983400,81.94000244140625,83.23999786376953,80.30000305175781,82.66999816894531,82.6536636352539
2022-10-04,11933100,81.47000122070312,83.05999755859375,81.30999755859375,83.0,82.98360443115234
2022-10-03,10681600,80.73999786376953,81.48999786376953,78.7699966430664,79.9800033569336,79.96420288085938
2022-09-30,13485500,78.80000305175781,82.1500015258789,78.6500015258789,79.31999969482422,79.30432891845703
2022-09-29,10324100,80.31999969482422,80.62000274658203,77.54000091552734,78.86000061035156,78.84442138671875
2022-09-28,19367800,79.05000305175781,81.75,78.9000015258789,81.19999694824219,81.1839599609375
2022-09-27,14256100,76.44000244140625,78.01000213623047,76.0,77.22000122070312,77.20475006103516
2022-09-26,11763200,76.29000091552734,78.43000030517578,74.97000122070312,75.05999755859375,75.045166015625
2022-09-23,11898900,77.25,77.5199966430664,75.05999755859375,76.6500015258789,76.63485717773438
2022-09-22,11197400,78.41999816894531,78.80000305175781,76.94000244140625,78.08999633789062,78.07456970214844
2022-09-21,12765100,82.43000030517578,82.79000091552734,79.01000213623047,79.12999725341797,79.11436462402344
2022-09-20,8090500,81.4000015258789,82.81999969482422,80.94999694824219,81.98999786376953,81.97380065917969
2022-09-19,15561800,82.37999725341797,82.80999755859375,80.3499984741211,82.2300033569336,82.21376037597656
2022-09-16,15649800,84.9000015258789,85.16999816894531,82.29000091552734,83.2699966430664,83.25355529785156
2022-09-15,9008200,84.68000030517578,86.9800033569336,84.38999938964844,86.19999694824219,86.18297576904297
2022-09-14,8738900,84.16000366210938,85.4800033569336,83.12999725341797,85.08999633789062,85.07318878173828
2022-09-13,14698700,86.16000366210938,86.86000061035156,83.63999938964844,84.13999938964844,84.12338256835938
2022-09-12,9544400,88.19000244140625,88.76000213623047,86.93000030517578,88.68000030517578,88.66248321533203
2022-09-09,9010600,87.86000061035156,88.83000183105469,87.19999694824219,88.01000213623047,87.99261474609375
2022-09-08,13108600,84.05999755859375,87.48999786376953,84.05999755859375,87.41999816894531,87.4027328491211
2022-09-07,11022100,81.23999786376953,84.95999908447266,81.08999633789062,84.79000091552734,84.77325439453125
2022-09-06,11303800,83.87999725341797,84.1500015258789,81.16000366210938,81.33999633789062,81.32392883300781
2022-09-02,11508800,86.7699966430664,86.7699966430664,83.25,83.7300033569336,83.71347045898438
2022-09-01,11499700,83.05000305175781,85.6500015258789,82.06999969482422,85.5199966430664,85.50310516357422
2022-08-31,9687600,84.05000305175781,84.8499984741211,83.16999816894531,83.69999694824219,83.68346405029297
2022-08-30,10608200,84.7699966430664,85.16999816894531,81.97000122070312,83.0999984741211,83.08358001708984
2022-08-29,13047200,83.7300033569336,85.8499984741211,83.4800033569336,83.95999908447266,83.94342041015625
2022-08-26,12074700,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,85.02320861816406
2022-08-25,6417600,90.5,91.0500030517578,88.41000366210938,89.37000274658203,89.35234832763672
2022-08-24,8727500,87.8499984741211,90.33000183105467,86.91000366210938,89.62999725341797,89.61228942871094
2022-08-23,9315800,86.45999908447266,88.54000091552734,85.44999694824219,87.77999877929688,87.76265716552734
2022-08-22,9359600,86.33000183105469,87.79000091552734,85.2300033569336,85.93000030517578,85.91303253173828
2022-08-19,7734600,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,87.25276184082031
2022-08-18,8030600,89.48999786376953,89.66999816894531,87.30999755859375,88.87000274658203,88.85245513916016
2022-08-17,10681100,90.9000015258789,92.04000091552734,89.0999984741211,89.56999969482422,89.55230712890625
2022-08-16,9355200,94.55999755859376,94.72000122070312,91.75,92.38999938964844,92.37174987792967
2022-08-15,7253200,93.0,95.13999938964844,92.62000274658205,94.9000015258789,94.88126373291016
2022-08-12,9744000,91.62000274658205,94.11000061035156,91.3499984741211,93.77999877929688,93.76148223876952
2022-08-11,12314800,93.79000091552734,95.18000030517578,90.13999938964844,90.77999877929688,90.76206970214844
2022-08-10,8989600,92.79000091552734,93.87000274658205,91.4000015258789,93.75,93.73148345947266
2022-08-09,14747800,92.0500030517578,93.3000030517578,89.13999938964844,90.75,90.73207092285156
2022-08-08,19237400,93.36000061035156,95.0999984741211,91.91999816894533,93.88999938964844,93.87145233154295
2022-08-05,19812500,87.30000305175781,92.30999755859376,86.12999725341797,92.3000030517578,92.28176879882812
2022-08-04,15934500,86.12000274658203,88.87000274658203,85.5,88.70999908447266,88.69247436523438
2022-08-03,14260700,82.98999786376953,85.5,82.80000305175781,84.05999755859375,84.04339599609375
2022-08-02,9963500,78.91999816894531,81.87999725341797,78.72000122070312,80.9800033569336,80.9640121459961
2022-08-01,11546100,80.33999633789062,81.83000183105469,78.98999786376953,79.47000122070312,79.45430755615234
2022-07-29,9467700,82.12000274658203,82.30000305175781,80.0,81.12999725341797,81.11396789550781
2022-07-28,11298400,83.5,83.93000030517578,80.41000366210938,82.5,82.48370361328125
2022-07-27,10237800,81.88999938964844,83.68000030517578,80.7300033569336,83.4000015258789,83.38352966308594
2022-07-26,9194200,80.98999786376953,83.0,79.6500015258789,81.30000305175781,81.28394317626953
2022-07-25,8097500,80.80000305175781,81.22000122070312,79.41000366210938,80.94000244140625,80.92401123046875
2022-07-22,10633300,84.66999816894531,84.9000015258789,80.55000305175781,80.68000030517578,80.6640625
2022-07-21,7802900,84.43000030517578,85.1500015258789,83.33999633789062,84.19999694824219,84.18336486816406
2022-07-20,14969100,83.44999694824219,86.41000366210938,82.95999908447266,84.5199966430664,84.50330352783203
2022-07-19,12016900,81.0199966430664,83.45999908447266,80.05999755859375,83.33999633789062,83.32353210449219
2022-07-18,11163300,83.30999755859375,84.62000274658203,79.29000091552734,79.73999786376953,79.7242431640625
2022-07-15,9674500,82.37000274658203,82.61000061035156,79.73999786376953,82.37000274658203,82.3537368774414
2022-07-14,11131000,82.33000183105469,82.91999816894531,80.62999725341797,81.31999969482422,81.3039321899414
2022-07-13,13154100,79.95999908447266,84.04000091552734,79.68000030517578,83.23999786376953,83.22355651855469
2022-07-12,15157600,80.70999908447266,82.47000122070312,78.08999633789062,81.87000274658203,81.85382843017578
2022-07-11,9835900,83.69999694824219,84.25,80.48999786376953,80.69000244140625,80.67406463623047
2022-07-08,12031900,82.5999984741211,84.62999725341797,82.08999633789062,84.43000030517578,84.41332244873047
2022-07-07,13858600,81.3499984741211,84.30000305175781,80.8499984741211,83.45999908447266,83.44351196289062
2022-07-06,17502100,81.01000213623047,83.16999816894531,80.22000122070312,81.01000213623047,80.99400329589844
2022-07-05,15288200,75.70999908447266,81.04000091552734,75.19000244140625,80.98999786376953,80.9739990234375
2022-07-01,13420300,74.37000274658203,76.69999694824219,73.69999694824219,76.54000091552734,76.52488708496094
2022-06-30,11339100,73.58000183105469,75.26000213623047,72.55000305175781,74.2699966430664,74.25532531738281
2022-06-29,9562100,73.95999908447266,75.3499984741211,72.77999877929688,74.80000305175781,74.78523254394531
2022-06-28,13455500,76.87000274658203,77.27999877929688,73.41999816894531,74.05999755859375,74.04537200927734
2022-06-27,13735100,77.0199966430664,77.66000366210938,75.20999908447266,76.80000305175781,76.78483581542969
2022-06-24,18564200,77.22000122070312,77.6500015258789,74.29000091552734,77.05999755859375,77.04476928710938
2022-06-23,16820600,72.20999908447266,76.33999633789062,71.97000122070312,76.2300033569336,76.2149429321289
2022-06-22,15564600,68.95999908447266,73.06999969482422,68.6500015258789,71.79000091552734,71.77581787109375
2022-06-21,16491200,68.66000366210938,71.7699966430664,68.66000366210938,70.02999877929688,70.01616668701172
2022-06-17,26512800,64.44000244140625,68.91999816894531,64.41000366210938,67.61000061035156,67.59664916992188
2022-06-16,10351500,63.630001068115234,64.26000213623047,62.15999984741211,63.970001220703125,63.95736312866211
2022-06-15,14007800,64.04000091552734,66.36000061035156,63.4900016784668,65.68000030517578,65.66703033447266
2022-06-14,13769400,63.77999877929688,64.12000274658203,62.130001068115234,63.41999816894531,63.407470703125
2022-06-13,16753000,64.97000122070312,65.47000122070312,62.630001068115234,63.31999969482422,63.30749130249024
2022-06-10,12884600,69.0199966430664,69.23999786376953,66.55000305175781,67.02999877929688,67.01675415039062
2022-06-09,10305900,72.83000183105469,73.05999755859375,70.2300033569336,70.26000213623047,70.24612426757812
2022-06-08,11029300,72.0199966430664,74.66999816894531,72.0199966430664,73.20999908447266,73.19554138183594
2022-06-07,10797200,68.5199966430664,72.69000244140625,68.44999694824219,72.5999984741211,72.58565521240234
2022-06-06,12268600,72.18000030517578,72.76000213623047,68.72000122070312,69.18000030517578,69.16633605957031
2022-06-03,15058100,69.37999725341797,71.52999877929688,69.0199966430664,71.20999908447266,71.19593811035156
2022-06-02,9380400,67.30000305175781,69.05999755859375,66.41000366210938,68.7699966430664,68.75641632080078
2022-06-01,12979200,69.23999786376953,70.16000366210938,66.33999633789062,67.52999877929688,67.51665496826172
2022-05-31,10648300,70.79000091552734,71.37999725341797,67.76000213623047,68.77999877929688,68.76641845703125
2022-05-27,15010900,68.18000030517578,71.11000061035156,67.11000061035156,71.08999633789062,71.0759506225586
2022-05-26,12254800,67.9000015258789,69.41000366210938,67.47000122070312,68.47000122070312,68.45647430419922
2022-05-25,12392800,67.25,68.45999908447266,66.06999969482422,67.7300033569336,67.71662139892578
2022-05-24,12688300,69.12999725341797,69.47000122070312,66.94000244140625,67.4000015258789,67.38668823242188
2022-05-23,11879700,71.23999786376953,71.56999969482422,69.62999725341797,70.13999938964844,70.12615203857422
2022-05-20,13521900,70.3499984741211,70.88999938964844,66.95999908447266,70.33000183105469,70.31610870361328
2022-05-19,14974700,67.80000305175781,70.08000183105469,67.44000244140625,69.4000015258789,69.38629150390625
2022-05-18,15242500,69.55999755859375,70.41000366210938,67.22000122070312,67.87000274658203,67.85659790039062
2022-05-17,14807400,70.0,71.51000213623047,69.20999908447266,71.45999908447266,71.44588470458984
2022-05-16,14149900,68.2699966430664,70.51000213623047,67.3499984741211,68.45999908447266,68.44647979736328
2022-05-13,18755300,66.47000122070312,69.47000122070312,65.98999786376953,68.5999984741211,68.5864486694336
2022-05-12,25991000,62.060001373291016,66.0999984741211,61.77999877929688,64.91000366210938,64.89718627929688
2022-05-11,28143200,66.79000091552734,68.0,62.52000045776367,62.810001373291016,62.7975959777832
2022-05-10,28347900,67.55000305175781,69.19000244140625,65.0999984741211,67.69999694824219,67.6866226196289
2022-05-09,27086300,68.9800033569336,69.61000061035156,64.05999755859375,64.37000274658203,64.35728454589844
2022-05-06,22560500,72.91000366210938,73.13999938964844,69.62999725341797,70.12999725341797,70.11614990234375
2022-05-05,18579200,77.66000366210938,77.91999816894531,72.51000213623047,73.8499984741211,73.83541107177734
2022-05-04,19159300,77.0,78.94999694824219,73.51000213623047,78.58000183105469,78.56448364257812
2022-05-03,10767900,76.77999877929688,78.12000274658203,75.79000091552734,76.8499984741211,76.8348159790039
2022-05-02,15625900,73.54000091552734,76.94999694824219,73.4800033569336,76.77999877929688,76.76483154296875
2022-04-29,13947700,75.73999786376953,77.91999816894531,73.63999938964844,73.83000183105469,73.81542205810547
2022-04-28,20320900,77.05999755859375,77.25,72.58000183105469,76.19000244140625,76.1749496459961
2022-04-27,21570300,76.76000213623047,78.0999984741211,75.62999725341797,75.91999816894531,75.9050064086914
2022-04-26,19188100,80.66999816894531,81.47000122070312,76.56999969482422,76.69000244140625,76.67485046386719
2022-04-25,13657700,79.33000183105469,81.80000305175781,79.16000366210938,81.56999969482422,81.55388641357422
2022-04-22,13859300,80.75,82.04000091552734,79.66000366210938,79.83999633789062,79.82422637939453
2022-04-21,15371100,85.44000244140625,86.22000122070312,80.94000244140625,81.16000366210938,81.14397430419922
