date,volume,open,high,low,close,adj close
2019-05-08,5181800,54.47999954223633,54.880001068115234,53.43999862670898,54.400001525878906,53.56237030029297
2019-05-07,7122500,53.040000915527344,55.400001525878906,52.68000030517578,54.400001525878906,53.56237030029297
2019-05-06,4881600,53.91999816894531,54.040000915527344,51.36000061035156,51.59999847412109,50.80548095703125
2019-05-03,2430000,51.52000045776367,52.0,51.0,51.2400016784668,50.45103073120117
2019-05-02,3878100,51.880001068115234,53.119998931884766,51.47999954223633,52.400001525878906,51.59316635131836
2019-05-01,2288000,50.2400016784668,51.63999938964844,50.119998931884766,51.63999938964844,50.84486770629883
2019-04-30,2045700,50.47999954223633,51.63999938964844,50.47999954223633,50.63999938964844,49.86026382446289
2019-04-29,2360800,50.959999084472656,51.08000183105469,50.59999847412109,50.91999816894531,50.13595581054688
2019-04-26,2090800,51.43999862670898,51.7599983215332,50.880001068115234,50.959999084472656,50.17533874511719
2019-04-25,2666900,51.52000045776367,52.2400016784668,50.959999084472656,51.31999969482422,50.52979278564453
2019-04-24,1574000,50.2400016784668,50.63999938964844,50.119998931884766,50.59999847412109,49.82087707519531
2019-04-23,2405400,50.79999923706055,51.040000915527344,50.0,50.27999877929688,49.50580978393555
2019-04-22,1602900,51.36000061035156,51.400001525878906,50.79999923706055,51.0,50.214725494384766
2019-04-18,3239000,51.040000915527344,51.400001525878906,50.52000045776367,50.7599983215332,49.97841262817383
2019-04-17,2073500,50.959999084472656,51.720001220703125,50.959999084472656,51.43999862670898,50.647945404052734
2019-04-16,2008800,50.880001068115234,51.68000030517578,50.880001068115234,51.400001525878906,50.60856246948242
2019-04-15,1502000,51.63999938964844,52.119998931884766,51.560001373291016,51.7599983215332,50.96302032470703
2019-04-12,3077600,51.7599983215332,52.20000076293945,51.400001525878906,51.63999938964844,50.84486770629883
2019-04-11,1638300,52.79999923706055,53.68000030517578,52.68000030517578,53.15999984741211,52.34146118164063
2019-04-10,1717900,52.79999923706055,53.43999862670898,52.7599983215332,53.08000183105469,52.2626953125
2019-04-09,2594100,52.720001220703125,53.400001525878906,52.720001220703125,53.08000183105469,52.2626953125
2019-04-08,2358700,52.31999969482422,52.560001373291016,51.959999084472656,52.040000915527344,51.23870849609375
2019-04-05,2382000,51.27999877929688,51.79999923706055,51.119998931884766,51.43999862670898,50.647945404052734
2019-04-04,5176000,52.68000030517578,52.68000030517578,51.59999847412109,51.68000030517578,50.88425064086914
2019-04-03,3015700,52.400001525878906,53.20000076293945,52.31999969482422,52.7599983215332,51.9476203918457
2019-04-02,2339800,52.720001220703125,53.27999877929688,52.68000030517578,52.959999084472656,52.14453887939453
2019-04-01,6087400,53.27999877929688,53.63999938964844,52.31999969482422,52.52000045776367,51.7113151550293
2019-03-29,3130300,54.880001068115234,55.560001373291016,54.400001525878906,54.52000045776367,53.68051910400391
2019-03-28,2669700,56.0,56.84000015258789,55.68000030517578,55.84000015258789,54.98019790649414
2019-03-27,4954400,56.08000183105469,57.79999923706055,55.560001373291016,56.47999954223633,55.61034393310547
2019-03-26,4133500,55.79999923706055,57.0,55.27999877929688,56.20000076293945,55.33465576171875
2019-03-25,5634800,57.400001525878906,58.119998931884766,56.560001373291016,57.15999984741211,56.279876708984375
2019-03-22,7118200,55.2400016784668,57.2400016784668,54.880001068115234,57.20000076293945,56.31925964355469
2019-03-21,4061000,56.400001525878906,56.400001525878906,54.040000915527344,54.31999969482422,53.48360061645508
2019-03-20,4099300,54.959999084472656,56.15999984741211,54.52000045776367,55.68000030517578,54.822662353515625
2019-03-19,4150100,54.08000183105469,55.400001525878906,53.560001373291016,54.84000015258789,53.95325469970703
2019-03-18,2387000,55.43999862670898,55.59999847412109,54.68000030517578,54.7599983215332,53.874549865722656
2019-03-15,3536900,55.63999938964844,56.47999954223633,54.63999938964844,55.20000076293945,54.30744171142578
2019-03-14,2543700,56.119998931884766,56.63999938964844,55.7599983215332,56.0,55.09450149536133
2019-03-13,4667700,56.400001525878906,57.040000915527344,55.59999847412109,56.08000183105469,55.1732063293457
2019-03-12,3437700,56.79999923706055,57.400001525878906,56.36000061035156,57.119998931884766,56.196388244628906
2019-03-11,6686700,59.15999984741211,59.400001525878906,56.43999862670898,56.47999954223633,55.56673812866211
2019-03-08,5965300,59.20000076293945,59.2400016784668,57.7599983215332,57.79999923706055,56.86539459228516
2019-03-07,1636600,56.7599983215332,58.560001373291016,56.720001220703125,57.7599983215332,56.8260383605957
2019-03-06,1093100,55.52000045776367,56.68000030517578,55.31999969482422,56.43999862670898,55.52738571166992
2019-03-05,743300,55.47999954223633,56.040000915527344,55.08000183105469,55.560001373291016,54.661617279052734
2019-03-04,1513600,53.400001525878906,56.7599983215332,53.31999969482422,55.43999862670898,54.543556213378906
2019-03-01,941900,53.68000030517578,54.84000015258789,53.400001525878906,54.08000183105469,53.20554733276367
2019-02-28,724000,54.52000045776367,54.959999084472656,54.08000183105469,54.880001068115234,53.99260711669922
2019-02-27,926900,54.43999862670898,55.08000183105469,54.040000915527344,54.43999862670898,53.55971908569336
2019-02-26,703700,54.31999969482422,54.560001373291016,53.36000061035156,53.959999084472656,53.08748626708984
2019-02-25,750800,53.15999984741211,53.79999923706055,52.79999923706055,53.79999923706055,52.93007278442383
2019-02-22,858200,54.7599983215332,54.880001068115234,54.0,54.20000076293945,53.3236083984375
2019-02-21,748300,55.0,55.880001068115234,54.7599983215332,55.27999877929688,54.38614273071289
2019-02-20,733900,55.0,55.31999969482422,54.400001525878906,54.560001373291016,53.67778396606445
2019-02-19,751300,55.52000045776367,55.52000045776367,54.560001373291016,55.0,54.11066818237305
2019-02-15,1893100,56.7599983215332,56.7599983215332,55.08000183105469,55.119998931884766,54.22872924804688
2019-02-14,991100,58.36000061035156,58.959999084472656,57.2400016784668,58.119998931884766,57.18021774291992
2019-02-13,886500,57.68000030517578,57.91999816894531,56.91999816894531,57.560001373291016,56.629276275634766
2019-02-12,780200,59.59999847412109,59.63999938964844,58.040000915527344,58.36000061035156,57.41633987426758
2019-02-11,571200,60.08000183105469,61.31999969482422,59.959999084472656,61.0,60.01365280151367
2019-02-08,899000,61.2400016784668,62.20000076293945,60.59999847412109,60.68000030517578,59.69882583618164
2019-02-07,1090600,59.91999816894531,61.400001525878906,59.15999984741211,60.119998931884766,59.14788436889648
2019-02-06,383700,58.959999084472656,59.31999969482422,58.43999862670898,58.84000015258789,57.888580322265625
2019-02-05,585100,59.20000076293945,59.52000045776367,58.52000045776367,58.68000030517578,57.73116302490234
2019-02-04,534400,61.15999984741211,61.79999923706055,59.84000015258789,59.880001068115234,58.91176223754883
2019-02-01,804200,61.040000915527344,61.720001220703125,60.15999984741211,61.08000183105469,60.09235763549805
2019-01-31,799700,62.15999984741211,62.68000030517578,61.20000076293945,61.43999862670898,60.446537017822266
2019-01-30,1619400,62.720001220703125,63.2400016784668,60.68000030517578,61.47999954223633,60.48589324951172
2019-01-29,678100,65.12000274658203,65.4800033569336,64.12000274658203,64.83999633789062,63.79155349731445
2019-01-28,976900,65.63999938964844,66.83999633789062,65.19999694824219,65.27999877929688,64.22444915771484
2019-01-25,1026500,63.52000045776367,64.12000274658203,62.63999938964844,63.63999938964844,62.6109619140625
2019-01-24,730300,65.0,66.12000274658203,64.4800033569336,65.04000091552734,63.98833084106445
2019-01-23,1288800,64.44000244140625,67.04000091552734,63.84000015258789,64.87999725341797,63.830902099609375
2019-01-22,1524100,65.16000366210938,67.44000244140625,64.80000305175781,66.12000274658203,65.05086517333984
2019-01-18,1493600,65.0,65.87999725341797,63.52000045776367,63.880001068115234,62.84708786010742
2019-01-17,929400,68.91999816894531,68.91999816894531,65.76000213623047,66.5999984741211,65.52310943603516
2019-01-16,778300,68.55999755859375,68.76000213623047,67.27999877929688,68.0,66.90046691894531
2019-01-15,807800,70.63999938964844,70.76000213623047,68.87999725341797,69.23999786376953,68.12040710449219
2019-01-14,677200,71.5999984741211,71.80000305175781,70.12000274658203,70.5999984741211,69.45841979980469
2019-01-11,886300,70.76000213623047,71.5199966430664,69.72000122070312,69.72000122070312,68.5926513671875
2019-01-10,1288200,71.83999633789062,72.36000061035156,69.5999984741211,69.76000213623047,68.63201141357422
2019-01-09,1296100,70.63999938964844,71.68000030517578,69.76000213623047,70.80000305175781,69.65518951416016
2019-01-08,1342200,71.4800033569336,73.55999755859375,70.83999633789062,71.5999984741211,70.44225311279297
2019-01-07,930300,74.55999755859375,76.19999694824219,72.4800033569336,73.95999908447266,72.76408386230469
2019-01-04,2476300,79.5999984741211,79.95999908447266,74.0,74.95999908447266,73.7479248046875
2019-01-03,1992200,78.76000213623047,83.55999755859375,78.5999984741211,83.04000091552734,81.69727325439453
2019-01-02,1512800,80.72000122070312,80.80000305175781,75.91999816894531,76.72000122070312,75.47946166992188
2018-12-31,1502600,77.68000030517578,79.0,76.80000305175781,76.80000305175781,75.55817413330078
2018-12-28,3026900,77.27999877929688,80.36000061035156,76.23999786376953,79.4000015258789,78.11612701416016
2018-12-27,1916900,84.87999725341797,88.04000091552734,78.76000213623047,78.76000213623047,77.4864730834961
2018-12-26,4689100,94.04000091552734,96.83999633789062,81.36000061035156,81.44000244140625,80.1231460571289
2018-12-24,2119000,90.76000213623048,96.0,89.5999984741211,95.55999755859376,93.60948944091795
2018-12-21,4767500,83.16000366210938,88.87999725341797,79.4800033569336,88.5199966430664,86.71318054199219
2018-12-20,4679900,80.23999786376953,86.0,79.4800033569336,83.87999725341797,82.16789245605469
2018-12-19,3140200,75.36000061035156,80.5999984741211,71.83999633789062,79.08000183105469,77.46586608886719
2018-12-18,2078100,74.36000061035156,77.16000366210938,73.16000366210938,75.55999755859375,74.0177230834961
2018-12-17,2399300,73.19999694824219,77.63999938964844,71.95999908447266,76.31999969482422,74.76219940185547
2018-12-14,1785100,69.72000122070312,72.44000244140625,69.12000274658203,71.80000305175781,70.33447265625
2018-12-13,1208000,67.68000030517578,68.80000305175781,66.55999755859375,67.83999633789062,66.45528411865234
2018-12-12,1689100,66.91999816894531,68.36000061035156,65.72000122070312,68.23999786376953,66.84712219238281
2018-12-11,1679900,66.0,70.91999816894531,65.91999816894531,69.5999984741211,68.17935943603516
2018-12-10,2741800,69.80000305175781,73.80000305175781,68.4800033569336,69.19999694824219,67.78754425048828
2018-12-07,2936400,65.36000061035156,70.23999786376953,63.91999816894531,69.4000015258789,67.98345184326172
2018-12-06,3146200,67.87999725341797,70.5199966430664,65.08000183105469,65.08000183105469,63.75162506103516
2018-12-04,2128600,59.68000030517578,64.63999938964844,59.36000061035156,64.19999694824219,62.88958740234375
2018-12-03,1118200,57.84000015258789,60.119998931884766,57.79999923706055,59.0,57.79572677612305
2018-11-30,526800,62.959999084472656,63.15999984741211,60.91999816894531,61.2400016784668,59.990013122558594
2018-11-29,762100,62.59999847412109,63.59999847412109,61.560001373291016,62.59999847412109,61.32225036621094
2018-11-28,1325400,66.16000366210938,66.68000030517578,62.400001525878906,62.400001525878906,61.1263313293457
2018-11-27,1013800,69.5999984741211,70.31999969482422,67.5199966430664,67.5199966430664,66.14181518554688
2018-11-26,1058900,69.68000030517578,69.95999908447266,68.16000366210938,68.4800033569336,67.08222961425781
2018-11-23,670300,71.36000061035156,71.68000030517578,70.55999755859375,71.5999984741211,70.13854217529297
2018-11-21,1205300,68.91999816894531,70.04000091552734,68.27999877929688,69.95999908447266,68.53202056884766
2018-11-20,2201400,68.5999984741211,70.83999633789062,68.16000366210938,70.04000091552734,68.61038208007812
2018-11-19,1727400,63.119998931884766,66.55999755859375,62.91999816894531,65.68000030517578,64.3393783569336
2018-11-16,2084300,64.4000015258789,64.72000122070312,62.0,62.68000030517578,61.400611877441406
2018-11-15,2649600,66.12000274658203,67.55999755859375,63.119998931884766,63.59999847412109,62.30183792114258
2018-11-14,2463500,62.43999862670898,66.4800033569336,62.20000076293945,65.31999969482422,63.98672103881836
2018-11-13,1979100,63.36000061035156,64.4800033569336,62.15999984741211,63.79999923706055,62.49775314331055
2018-11-12,1926500,59.31999969482422,63.31999969482422,59.15999984741211,63.040000915527344,61.753265380859375
2018-11-09,1120200,58.2400016784668,59.63999938964844,58.08000183105469,58.880001068115234,57.67817687988281
2018-11-08,1216000,58.119998931884766,58.36000061035156,57.040000915527344,57.59999847412109,56.4243049621582
2018-11-07,1627300,60.27999877929688,60.880001068115234,57.68000030517578,57.84000015258789,56.65940856933594
2018-11-06,721500,62.959999084472656,63.15999984741211,61.63999938964844,61.7599983215332,60.4993896484375
2018-11-05,1027400,64.44000244140625,64.55999755859375,62.720001220703125,63.040000915527344,61.753265380859375
2018-11-02,2766600,62.36000061035156,66.0,62.2400016784668,64.68000030517578,63.35979461669922
2018-11-01,1782600,64.80000305175781,65.83999633789062,63.560001373291016,63.68000030517578,62.38020706176758
2018-10-31,2866400,65.87999725341797,66.23999786376953,63.880001068115234,65.68000030517578,64.3393783569336
2018-10-30,4376000,71.36000061035156,71.68000030517578,67.36000061035156,67.68000030517578,66.29855346679688
2018-10-29,4164100,67.5999984741211,74.16000366210938,66.4000015258789,71.4000015258789,69.942626953125
2018-10-26,5032700,68.80000305175781,71.31999969482422,67.5199966430664,69.4000015258789,67.98345184326172
2018-10-25,2666600,68.95999908447266,69.87999725341797,65.91999816894531,66.87999725341797,65.51488494873047
2018-10-24,2863300,65.16000366210938,70.76000213623047,64.72000122070312,70.36000061035156,68.9238510131836
2018-10-23,3260900,67.80000305175781,68.83999633789062,64.68000030517578,65.5199966430664,64.18265533447266
2018-10-22,1632700,63.119998931884766,65.19999694824219,62.7599983215332,64.55999755859375,63.24224472045898
2018-10-19,2268900,63.560001373291016,64.36000061035156,62.400001525878906,63.59999847412109,62.30183792114258
2018-10-18,1907200,62.52000045776367,65.16000366210938,61.91999816894531,64.08000183105469,62.77204132080078
2018-10-17,2080900,61.91999816894531,63.400001525878906,61.040000915527344,61.7599983215332,60.4993896484375
2018-10-16,2139600,63.68000030517578,64.12000274658203,60.959999084472656,61.20000076293945,59.95082092285156
2018-10-15,2218200,65.12000274658203,65.4000015258789,63.560001373291016,65.4000015258789,64.06510162353516
2018-10-12,3781500,63.720001220703125,67.36000061035156,63.59999847412109,64.68000030517578,63.35979461669922
