date,volume,open,high,low,close,adj close
2022-11-04,2100,87.5999984741211,88.08999633789062,85.94999694824219,88.05999755859375,87.69862365722656
2022-11-03,2500,86.9000015258789,87.45999908447266,86.77999877929688,87.05999755859375,86.70272827148438
2022-11-02,3300,91.19000244140624,92.55999755859376,88.2300033569336,88.2300033569336,87.86792755126953
2022-11-01,4200,91.69000244140624,91.69000244140624,89.33000183105469,91.1999969482422,90.82573699951172
2022-10-31,115000,90.72000122070312,91.56999969482422,90.47000122070312,91.0999984741211,90.72614288330078
2022-10-28,2200,88.55999755859375,91.16000366210938,88.55999755859375,90.94000244140624,90.56681060791016
2022-10-27,3200,90.08999633789062,90.08999633789062,88.19000244140625,88.33000183105469,87.96752166748047
2022-10-26,6000,89.3499984741211,90.88999938964844,89.3499984741211,89.43000030517578,89.06300354003906
2022-10-25,1000,87.01000213623047,87.30000305175781,87.01000213623047,87.30000305175781,86.94174194335938
2022-10-24,2500,85.0,85.9800033569336,85.0,85.66000366210938,85.3084716796875
2022-10-21,2200,80.77999877929688,82.80999755859375,80.77999877929688,82.80999755859375,82.47016906738281
2022-10-20,2300,81.58999633789062,81.5999984741211,79.61000061035156,79.61000061035156,79.28329467773438
2022-10-19,2400,80.8499984741211,81.56999969482422,79.9000015258789,80.79000091552734,80.45845794677734
2022-10-18,9400,84.9800033569336,84.9800033569336,82.94000244140625,83.54000091552734,83.19717407226562
2022-10-17,4900,80.75,82.9000015258789,80.75,82.54000091552734,82.20127868652344
2022-10-14,1400,82.36000061035156,83.08000183105469,79.62999725341797,79.62999725341797,79.30321502685547
2022-10-13,5700,75.13999938964844,81.77999877929688,75.0,81.31999969482422,80.98628234863281
2022-10-12,2300,79.05999755859375,79.20999908447266,77.80999755859375,77.80999755859375,77.49068450927734
2022-10-11,87300,78.0999984741211,79.8499984741211,77.5199966430664,78.37000274658203,78.04838562011719
2022-10-10,4600,78.94000244140625,79.0199966430664,77.0999984741211,77.69000244140625,77.37117767333984
2022-10-07,2800,80.5999984741211,80.93000030517578,78.05999755859375,78.66000366210938,78.33720397949219
2022-10-06,3000,83.38999938964844,83.38999938964844,82.12000274658203,82.36000061035156,82.02201080322266
2022-10-05,5300,82.61000061035156,84.75,82.36000061035156,84.25,83.90425872802734
2022-10-04,6600,82.36000061035156,84.02999877929688,82.36000061035156,83.94000244140625,83.59553527832031
2022-10-03,3400,78.01000213623047,80.33000183105469,78.01000213623047,80.16999816894531,79.84099578857422
2022-09-30,3200,79.87999725341797,80.31999969482422,77.16000366210938,77.16000366210938,76.8433609008789
2022-09-29,2700,78.37000274658203,79.36000061035156,78.37000274658203,79.31999969482422,78.9944839477539
2022-09-28,13400,78.93000030517578,81.27999877929688,78.5,80.77999877929688,80.44849395751953
2022-09-27,3500,78.30000305175781,79.12000274658203,76.87999725341797,77.16999816894531,76.85330963134766
2022-09-26,4700,78.0,78.62000274658203,77.20999908447266,77.73999786376953,77.42097473144531
2022-09-23,6300,78.55000305175781,78.9800033569336,77.23999786376953,78.93000030517578,78.60608673095703
2022-09-22,4300,79.33000183105469,81.0,78.75,80.1500015258789,79.82108306884766
2022-09-21,5700,83.66999816894531,83.66999816894531,79.61000061035156,79.70999908447266,79.38288879394531
2022-09-20,5000,83.36000061035156,83.36000061035156,81.86000061035156,82.4000015258789,82.06185150146484
2022-09-19,4400,83.01000213623047,84.48999786376953,82.2300033569336,84.4800033569336,84.13331604003906
2022-09-16,8800,85.22000122070312,85.54000091552734,84.1500015258789,85.5,85.14912414550781
2022-09-15,2200,86.48999786376953,86.62999725341797,86.0199966430664,86.20999908447266,85.85620880126953
2022-09-14,4100,85.69999694824219,86.0,85.2300033569336,85.2300033569336,84.88023376464844
2022-09-13,9000,86.70999908447266,86.83000183105469,84.77999877929688,85.08000183105469,84.73085021972656
2022-09-12,3500,90.73999786376952,92.0,90.73999786376952,91.29000091552734,90.91536712646484
2022-09-09,4900,88.9800033569336,90.27999877929688,88.9800033569336,89.9800033569336,89.61074829101562
2022-09-08,6500,86.0199966430664,88.38999938964844,86.0199966430664,88.36000061035156,87.99739074707031
2022-09-07,4200,84.83999633789062,85.37999725341797,84.83999633789062,85.27999877929688,84.9300308227539
2022-09-06,4800,82.66000366210938,84.36000061035156,82.16000366210938,82.36000061035156,82.02201080322266
2022-09-02,6000,85.93000030517578,85.93000030517578,82.0999984741211,82.31999969482422,81.982177734375
2022-09-01,4200,81.7300033569336,84.9000015258789,81.7300033569336,84.83999633789062,84.49182891845703
2022-08-31,3900,83.0,83.0,82.4000015258789,82.5,82.16143798828125
2022-08-30,1600,83.5999984741211,83.8499984741211,83.31999969482422,83.31999969482422,82.97807312011719
2022-08-29,7700,84.41999816894531,85.41999816894531,83.83999633789062,84.5199966430664,84.17314910888672
2022-08-26,3800,89.33999633789062,89.33999633789062,85.83000183105469,85.83999633789062,85.48773193359375
2022-08-25,3100,89.70999908447266,90.97000122070312,89.2300033569336,90.97000122070312,90.5966796875
2022-08-24,121300,88.52999877929688,89.55999755859375,88.52999877929688,89.1500015258789,88.78414916992188
2022-08-23,3700,88.91999816894531,89.38999938964844,88.37999725341797,88.8499984741211,88.48538208007812
2022-08-22,1200,91.80999755859376,92.75,91.0199966430664,91.0199966430664,90.64646911621094
2022-08-19,1100,93.0,93.66000366210938,93.0,93.55999755859376,93.1760482788086
2022-08-18,1700,94.87999725341795,94.87999725341795,92.5999984741211,93.33000183105467,92.9469985961914
2022-08-17,2900,94.6999969482422,95.12999725341795,94.23999786376952,94.33000183105467,93.9428939819336
2022-08-16,3400,96.06999969482422,96.06999969482422,95.0,95.5199966430664,95.12800598144533
2022-08-15,1200,94.9499969482422,96.38999938964844,94.9499969482422,96.38999938964844,95.99443817138672
2022-08-12,2200,93.27999877929688,95.38999938964844,93.27999877929688,95.38999938964844,94.99854278564452
2022-08-11,2300,94.36000061035156,95.75,92.8000030517578,93.08000183105467,92.6980209350586
2022-08-10,61200,93.66999816894533,94.5199966430664,93.41999816894533,94.51000213623048,94.12215423583984
2022-08-09,2400,92.77999877929688,93.5,91.95999908447266,91.97000122070312,91.5925750732422
2022-08-08,64900,92.7699966430664,94.30999755859376,92.18000030517578,93.25,92.86732482910156
2022-08-05,3600,91.44000244140624,92.52999877929688,91.44000244140624,92.41999816894533,92.0407257080078
2022-08-04,3300,93.1500015258789,93.1500015258789,92.26000213623048,92.4800033569336,92.1004867553711
2022-08-03,2700,93.16999816894533,93.80999755859376,93.16999816894533,93.43000030517578,93.0465850830078
2022-08-02,3800,93.4499969482422,93.4499969482422,91.31999969482422,91.31999969482422,90.94524383544922
2022-08-01,3600,92.19000244140624,92.87000274658205,91.5199966430664,91.6999969482422,91.32367706298828
2022-07-29,1500,93.68000030517578,93.68000030517578,92.12999725341795,93.18000030517578,92.79761505126952
2022-07-28,2200,90.48999786376952,95.0,90.48999786376952,93.9000015258789,93.51465606689452
2022-07-27,2100,91.12999725341795,93.11000061035156,91.0500030517578,93.11000061035156,92.7279052734375
2022-07-26,100,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,91.25397491455078
2022-07-25,1100,89.80000305175781,90.56999969482422,89.80000305175781,90.56999969482422,90.19831848144533
2022-07-22,1300,91.5,91.5,89.22000122070312,89.66999816894531,89.30201721191406
2022-07-21,1900,88.44999694824219,90.66999816894533,88.44999694824219,90.6500015258789,90.27799987792967
2022-07-20,2000,89.05999755859375,89.05999755859375,87.36000061035156,88.19000244140625,87.82809448242188
2022-07-19,1700,87.62999725341797,89.7300033569336,87.62999725341797,89.7300033569336,89.36177062988281
2022-07-18,1600,90.0,90.0,86.44000244140625,86.44000244140625,86.08527374267578
2022-07-15,1700,90.33999633789062,90.33999633789062,89.5999984741211,90.29000091552734,89.91947174072266
2022-07-14,3400,85.44999694824219,86.08999633789062,84.0,86.08999633789062,85.73670196533203
2022-07-13,1800,87.44999694824219,88.01000213623047,87.16000366210938,87.16000366210938,86.80231475830078
2022-07-12,1000,90.6999969482422,90.6999969482422,88.4000015258789,88.41000366210938,88.04718780517578
2022-07-11,500,91.20999908447266,91.20999908447266,90.66000366210938,90.66000366210938,90.28795623779295
2022-07-08,1200,92.86000061035156,92.86000061035156,91.6999969482422,91.6999969482422,91.32367706298828
2022-07-07,1700,90.7699966430664,91.06999969482422,90.62000274658205,91.06999969482422,90.69627380371094
2022-07-06,3300,89.37999725341797,90.62000274658205,89.30000305175781,90.0,89.63066101074219
2022-07-05,3900,87.45999908447266,88.83999633789062,85.51000213623047,88.83999633789062,88.47541046142578
2022-07-01,2200,87.5999984741211,89.30999755859375,85.86000061035156,89.30999755859375,88.94348907470703
2022-06-30,3100,86.16999816894531,88.05999755859375,86.16999816894531,87.25,86.8919448852539
2022-06-29,1900,86.48999786376953,87.95999908447266,86.48999786376953,87.95999908447266,87.59902954101562
2022-06-28,1900,89.8499984741211,89.8499984741211,86.5999984741211,86.6500015258789,86.2944107055664
2022-06-27,5300,88.80999755859375,90.27999877929688,88.80999755859375,89.76000213623047,89.39164733886719
2022-06-24,3600,87.31999969482422,89.08000183105469,86.81999969482422,89.05999755859375,88.69451904296875
2022-06-23,28100,82.62000274658203,86.37000274658203,82.62000274658203,86.37000274658203,86.01556396484375
2022-06-22,32500,78.55999755859375,83.93000030517578,78.55999755859375,82.30999755859375,81.97221374511719
2022-06-21,14500,77.5199966430664,80.26000213623047,77.5199966430664,80.11000061035156,79.77826690673828
2022-06-17,7100,75.76000213623047,77.83999633789062,75.76000213623047,76.20999908447266,75.89441680908203
2022-06-16,5200,75.2699966430664,75.69999694824219,74.26000213623047,75.69999694824219,75.38652038574219
2022-06-15,9300,77.22000122070312,79.11000061035156,77.22000122070312,78.2699966430664,77.94588470458984
2022-06-14,57500,77.94999694824219,77.94999694824219,75.5199966430664,76.52999877929688,76.21308135986328
2022-06-13,19800,79.87000274658203,80.29000091552734,78.05000305175781,78.05000305175781,77.72679901123047
2022-06-10,5200,83.98999786376953,84.66000366210938,83.31999969482422,83.33999633789062,82.99488830566406
2022-06-09,1400,89.26000213623047,89.26000213623047,86.31999969482422,86.31999969482422,85.96253967285156
2022-06-08,3800,91.37999725341795,92.06999969482422,90.36000061035156,90.45999908447266,90.08539581298828
2022-06-07,2300,88.4000015258789,91.77999877929688,88.4000015258789,91.77999877929688,91.39994049072266
2022-06-06,2000,91.04000091552734,91.04000091552734,89.04000091552734,89.30000305175781,88.93021392822266
2022-06-03,1900,90.08999633789062,90.26000213623048,89.3499984741211,89.38999938964844,89.01982879638672
2022-06-02,3200,87.45999908447266,91.4499969482422,87.45999908447266,91.4499969482422,91.07129669189452
2022-06-01,3800,92.7699966430664,92.7699966430664,88.44999694824219,89.81999969482422,89.44805145263672
2022-05-31,4200,93.87000274658205,93.87000274658205,91.86000061035156,92.44000244140624,92.05720520019533
2022-05-27,3200,91.83999633789062,95.0999984741211,91.83999633789062,95.0999984741211,94.70618438720705
2022-05-26,1700,91.7699966430664,92.0500030517578,91.3000030517578,91.83000183105467,91.44972229003906
2022-05-25,8900,90.0999984741211,91.54000091552734,90.0999984741211,90.91999816894533,90.5435028076172
2022-05-24,3800,90.20999908447266,91.16000366210938,89.47000122070312,90.88999938964844,90.51361846923828
2022-05-23,2600,91.02999877929688,91.2699966430664,90.19000244140624,90.45999908447266,90.08539581298828
2022-05-20,64100,87.16000366210938,89.37000274658203,86.08000183105469,89.25,88.88040924072266
2022-05-19,10900,85.23999786376953,87.54000091552734,85.12000274658203,87.12999725341797,86.7691879272461
2022-05-18,6300,90.26000213623048,90.5199966430664,86.18000030517578,86.4800033569336,86.12187957763672
2022-05-17,5800,90.23999786376952,91.45999908447266,89.73999786376953,91.45999908447266,91.08126068115234
2022-05-16,4700,88.27999877929688,89.81999969482422,88.27999877929688,88.75,88.38248443603516
2022-05-13,4600,86.7300033569336,87.77999877929688,86.7300033569336,87.51000213623047,87.14762115478516
2022-05-12,29800,82.79000091552734,85.2300033569336,82.79000091552734,85.2300033569336,84.87705993652344
2022-05-11,5100,86.93000030517578,87.08000183105469,83.38999938964844,83.38999938964844,83.04468536376953
2022-05-10,8900,85.41999816894531,86.5,83.63999938964844,84.87999725341797,84.52850341796875
2022-05-09,8800,87.12000274658203,87.12000274658203,84.01000213623047,84.0199966430664,83.67205810546875
2022-05-06,4900,88.44000244140625,89.31999969482422,87.94999694824219,89.20999908447266,88.840576171875
2022-05-05,11000,92.48999786376952,92.48999786376952,89.56999969482422,90.26000213623048,89.88623046875
2022-05-04,3400,89.41000366210938,94.62999725341795,89.37000274658203,94.31999969482422,93.92941284179688
2022-05-03,5100,91.02999877929688,91.88999938964844,89.80000305175781,90.41999816894533,90.04556274414062
2022-05-02,37800,89.4000015258789,91.16000366210938,86.98999786376953,89.80000305175781,89.42813110351562
2022-04-29,2900,94.37000274658205,94.37000274658205,90.5500030517578,90.5500030517578,90.17503356933594
2022-04-28,1900,92.87000274658205,95.8499984741211,92.87000274658205,95.11000061035156,94.71614074707033
2022-04-27,10400,93.7699966430664,94.9800033569336,93.02999877929688,93.25,92.86384582519533
2022-04-26,17700,96.51000213623048,97.08000183105467,93.58999633789062,93.58999633789062,93.2024383544922
2022-04-25,10000,95.0199966430664,97.77999877929688,93.63999938964844,97.55999755859376,97.15599822998048
2022-04-22,47000,100.06999969482422,100.06999969482422,96.30999755859376,96.31999969482422,95.92113494873048
2022-04-21,1800,107.66000366210938,107.66000366210938,103.62999725341795,103.62999725341795,103.20086669921876
2022-04-20,15100,104.8499984741211,107.2699966430664,104.8499984741211,106.3000030517578,105.85980987548828
2022-04-19,27900,102.26000213623048,104.08999633789062,102.26000213623048,103.68000030517578,103.25064849853516
2022-04-18,18600,103.3499984741211,103.38999938964844,101.0500030517578,101.62000274658205,101.19918060302734
2022-04-14,8100,104.9000015258789,105.69000244140624,104.4000015258789,104.4000015258789,103.96768188476562
2022-04-13,8300,104.13999938964844,105.58999633789062,103.7300033569336,105.58999633789062,105.15274047851562
2022-04-12,29400,105.7699966430664,106.51000213623048,103.73999786376952,104.13999938964844,103.70875549316406
2022-04-11,30900,110.08999633789062,110.08999633789062,105.81999969482422,105.87000274658205,105.4315948486328
2022-04-08,16000,109.94000244140624,111.54000091552734,109.27999877929688,110.31999969482422,109.86316680908205
2022-04-07,24100,105.83000183105467,110.19000244140624,105.83000183105467,109.61000061035156,109.15609741210938
2022-04-06,14700,102.6500015258789,105.94000244140624,102.6500015258789,105.83000183105467,105.39175415039062
2022-04-05,3400,102.18000030517578,104.5199966430664,102.18000030517578,102.83000183105467,102.40418243408205
2022-04-04,1700,102.83000183105467,102.9000015258789,102.81999969482422,102.9000015258789,102.47389221191406
2022-04-01,10800,102.61000061035156,104.38999938964844,102.0,104.3000030517578,103.86808776855467
2022-03-31,4200,104.04000091552734,104.80999755859376,102.3499984741211,102.3499984741211,101.92616271972656
2022-03-30,6500,103.69000244140624,104.9499969482422,103.44000244140624,104.2699966430664,103.83821868896484
2022-03-29,8400,105.0,105.0,103.08999633789062,104.08000183105467,103.64899444580078
2022-03-28,4900,102.0,102.4499969482422,101.68000030517578,102.4499969482422,102.02574157714844
