date,volume,open,high,low,close,adj close
2019-08-14,4900,4.510000228881836,4.860000133514403,4.510000228881836,4.860000133514403,4.860000133514403
2019-08-13,13700,5.0,5.0,4.440000057220459,4.550000190734863,4.550000190734863
2019-08-12,2000,4.900000095367432,4.900000095367432,4.821000099182129,4.900000095367432,4.900000095367432
2019-08-09,14200,4.940000057220459,5.21999979019165,4.760000228881836,4.849999904632568,4.849999904632568
2019-08-08,2700,5.070000171661377,5.070000171661377,4.949999809265137,4.989999771118164,4.989999771118164
2019-08-07,4800,5.230000019073486,5.230000019073486,4.568999767303467,4.869999885559082,4.869999885559082
2019-08-06,3200,5.389999866485597,5.389999866485597,4.71999979019165,4.889999866485597,4.889999866485597
2019-08-05,7100,4.960000038146973,5.254000186920166,4.440000057220459,4.440000057220459,4.440000057220459
2019-08-02,30200,6.039999961853027,6.039999961853027,4.920000076293945,4.989999771118164,4.989999771118164
2019-08-01,10700,6.610000133514403,6.610000133514403,5.5,5.5,5.5
2019-07-31,5900,5.559999942779541,6.460000038146973,5.559999942779541,6.010000228881836,6.010000228881836
2019-07-30,25000,5.9000000953674325,6.039999961853027,5.559999942779541,5.559999942779541,5.559999942779541
2019-07-29,13400,5.840000152587892,6.139999866485597,5.840000152587892,5.889999866485597,5.889999866485597
2019-07-26,5200,6.199999809265138,6.349999904632568,5.736000061035156,6.090000152587892,6.090000152587892
2019-07-25,47100,6.35099983215332,6.504000186920166,5.75,5.980000019073486,5.980000019073486
2019-07-24,6900,5.989999771118164,6.960000038146973,5.989999771118164,6.050000190734862,6.050000190734862
2019-07-23,10700,6.125,6.769999980926514,6.091000080108643,6.610000133514403,6.610000133514403
2019-07-22,7000,6.629000186920166,6.629000186920166,6.0,6.239999771118164,6.239999771118164
2019-07-19,14700,6.389999866485597,7.510000228881836,6.389999866485597,6.5,6.5
2019-07-18,9100,7.039999961853027,7.179999828338622,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-07-17,6700,6.869999885559082,7.210000038146973,6.869999885559082,7.099999904632568,7.099999904632568
2019-07-16,4800,7.079999923706055,7.420000076293945,6.860000133514403,7.099999904632568,7.099999904632568
2019-07-15,2500,7.599999904632567,7.599999904632567,7.170000076293945,7.210000038146973,7.210000038146973
2019-07-12,4700,7.317999839782715,7.849999904632567,7.317999839782715,7.400000095367432,7.400000095367432
2019-07-11,9200,7.400000095367432,7.8400001525878915,7.210000038146973,7.210000038146973,7.210000038146973
2019-07-10,2900,7.8439998626708975,7.8439998626708975,7.199999809265138,7.46999979019165,7.46999979019165
2019-07-09,1900,7.5349998474121085,7.5349998474121085,7.300000190734862,7.300000190734862,7.300000190734862
2019-07-08,17200,7.834000110626222,7.834000110626222,7.5,7.5,7.5
2019-07-05,3000,7.743000030517577,7.849999904632567,7.5,7.789999961853027,7.789999961853027
2019-07-03,2000,7.644000053405763,7.699999809265138,7.190000057220459,7.190000057220459,7.190000057220459
2019-07-02,7800,7.300000190734862,7.510000228881836,7.139999866485597,7.489999771118164,7.489999771118164
2019-07-01,78400,7.6599998474121085,8.050000190734862,7.039999961853027,7.25,7.25
2019-06-28,49300,7.880000114440918,8.409999847412111,7.5,7.5,7.5
2019-06-27,11000,7.460000038146973,8.420000076293945,7.449999809265138,7.900000095367432,7.900000095367432
2019-06-26,32800,8.689999580383299,8.689999580383299,7.809999942779541,7.929999828338622,7.929999828338622
2019-06-25,20500,8.310000419616701,8.439999580383299,7.900000095367432,7.900000095367432,7.900000095367432
2019-06-24,18300,8.305000305175781,8.869999885559082,8.060000419616701,8.229999542236326,8.229999542236326
2019-06-21,167700,9.079999923706056,9.5,8.347000122070312,8.569999694824219,8.569999694824219
2019-06-20,66600,9.43000030517578,10.0,9.0,9.0,9.0
2019-06-19,64300,8.539999961853027,10.020000457763672,7.639999866485597,9.5,9.5
2019-06-18,43700,7.889999866485597,8.430000305175781,7.701000213623048,8.430000305175781,8.430000305175781
2019-06-17,50400,7.489999771118164,7.861999988555907,5.690000057220459,7.6599998474121085,7.6599998474121085
2019-06-14,23900,7.900000095367432,7.900000095367432,7.510000228881836,7.550000190734862,7.550000190734862
2019-06-13,16300,7.920000076293945,7.920000076293945,7.6599998474121085,7.829999923706055,7.829999923706055
2019-06-12,65600,8.060000419616701,8.5,7.789999961853027,7.949999809265138,7.949999809265138
2019-06-11,43700,7.820000171661378,8.625,7.580999851226807,8.140000343322754,8.140000343322754
2019-06-10,106100,9.25,9.375,7.550000190734862,7.800000190734862,7.800000190734862
2019-06-07,59900,9.529999732971191,9.850000381469728,9.279999732971191,9.289999961853027,9.289999961853027
2019-06-06,29600,9.56999969482422,9.9399995803833,9.399999618530272,9.40999984741211,9.40999984741211
2019-06-05,61000,9.899999618530272,10.416999816894531,9.25,9.65999984741211,9.65999984741211
2019-06-04,143400,10.239999771118164,10.34000015258789,9.279999732971191,9.9399995803833,9.9399995803833
2019-06-03,228600,10.010000228881836,10.619999885559082,9.75,10.119999885559082,10.119999885559082
2019-05-31,215100,9.25,10.0,8.850000381469727,9.989999771118164,9.989999771118164
2019-05-30,122200,8.869999885559082,9.75,8.795000076293945,9.109999656677246,9.109999656677246
2019-05-29,76100,8.890000343322754,9.0,8.399999618530272,8.970000267028809,8.970000267028809
2019-05-28,64300,9.229999542236328,9.239999771118164,8.506999969482424,8.829999923706055,8.829999923706055
2019-05-24,29400,9.1899995803833,9.234999656677246,8.630000114440918,9.020000457763672,9.020000457763672
2019-05-23,59000,8.520000457763674,9.18000030517578,8.369999885559082,8.659999847412111,8.659999847412111
2019-05-22,149800,8.930000305175781,9.140000343322754,8.362000465393066,8.899999618530273,8.899999618530273
2019-05-21,154600,9.25,9.25,8.520000457763674,9.029999732971191,9.029999732971191
2019-05-20,141600,8.9399995803833,9.0,8.5,9.0,9.0
2019-05-17,34700,8.409999847412111,8.97700023651123,8.220000267028809,8.779999732971191,8.779999732971191
2019-05-16,40600,8.779999732971191,8.984999656677246,8.180000305175781,8.600000381469728,8.600000381469728
2019-05-15,76500,9.100000381469728,9.100000381469728,8.154999732971191,8.680000305175781,8.680000305175781
2019-05-14,108900,7.699999809265138,8.899999618530273,7.699999809265138,8.899999618530273,8.899999618530273
2019-05-13,53600,7.949999809265138,8.0,7.559999942779541,7.980000019073486,7.980000019073486
2019-05-10,70100,7.960000038146973,8.319999694824219,7.789999961853027,8.270000457763674,8.270000457763674
2019-05-09,263500,8.460000038146973,8.659999847412111,7.900000095367432,8.100000381469728,8.100000381469728
2019-05-08,251900,8.289999961853027,8.600000381469728,7.849999904632567,8.229999542236326,8.229999542236326
2019-05-07,1366900,9.5,9.600000381469728,7.179999828338622,7.889999866485597,7.889999866485597
