date,volume,open,high,low,close,adj close
2015-12-11,782500,62.77999877929688,62.790000915527344,60.959999084472656,61.77000045776367,61.77000045776367
2015-12-10,830700,64.0,64.73000335693361,62.09999847412109,63.58000183105469,63.58000183105469
2015-12-09,1245800,62.0,65.36000061035156,62.0,64.12000274658203,64.12000274658203
2015-12-08,637500,61.0,62.41999816894531,60.5,62.41999816894531,62.41999816894531
2015-12-07,646000,61.72000122070313,62.45000076293945,60.36999893188477,61.40999984741211,61.40999984741211
2015-12-04,853600,62.1500015258789,63.0,60.84999847412109,61.72000122070313,61.72000122070313
2015-12-03,1546400,62.79999923706055,63.540000915527344,61.45000076293945,62.18000030517578,62.18000030517578
2015-12-02,2153600,64.0,64.0,62.11000061035156,62.6500015258789,62.6500015258789
2015-12-01,1853800,59.81000137329102,64.26999664306639,59.81000137329102,64.0,64.0
2015-11-30,8251000,59.0,61.540000915527344,57.54999923706055,60.209999084472656,60.209999084472656
2015-11-27,1503700,56.9000015258789,58.27000045776367,56.709999084472656,58.09999847412109,58.09999847412109
2015-11-25,1534700,55.4000015258789,59.1500015258789,55.31999969482422,57.33000183105469,57.33000183105469
2015-11-24,735800,53.209999084472656,54.34999847412109,52.56000137329102,54.34999847412109,54.34999847412109
2015-11-23,747000,53.47999954223633,53.959999084472656,52.47000122070313,53.06000137329102,53.06000137329102
2015-11-20,1401900,52.4000015258789,53.81999969482422,52.38999938964844,53.06999969482422,53.06999969482422
2015-11-19,550800,52.38000106811523,53.22000122070313,51.9000015258789,52.13999938964844,52.13999938964844
2015-11-18,635200,52.13999938964844,52.16999816894531,50.84999847412109,51.90999984741211,51.90999984741211
2015-11-17,705800,52.75,53.86999893188477,51.81999969482422,52.290000915527344,52.290000915527344
2015-11-16,1152900,52.29999923706055,53.56999969482422,51.15999984741211,52.5,52.5
2015-11-13,1983200,54.11999893188477,54.25,51.06999969482422,52.56000137329102,52.56000137329102
2015-11-12,1252100,52.52999877929688,54.45000076293945,52.02000045776367,54.15999984741211,54.15999984741211
2015-11-11,769700,54.0,55.09999847412109,52.04999923706055,52.290000915527344,52.290000915527344
2015-11-10,1029900,54.02999877929688,54.56999969482422,52.040000915527344,53.95000076293945,53.95000076293945
2015-11-09,1205300,53.11000061035156,54.95000076293945,52.27999877929688,54.16999816894531,54.16999816894531
2015-11-06,739700,52.02000045776367,52.95000076293945,51.18000030517578,52.84000015258789,52.84000015258789
2015-11-05,917500,52.61999893188477,54.11999893188477,50.72000122070313,52.09999847412109,52.09999847412109
2015-11-04,1776100,53.9000015258789,55.36000061035156,52.6500015258789,52.84999847412109,52.84999847412109
2015-11-03,973700,52.5,54.27999877929688,52.08000183105469,53.20000076293945,53.20000076293945
2015-11-02,747000,52.29999923706055,53.22000122070313,51.90999984741211,52.84999847412109,52.84999847412109
2015-10-30,2200700,51.66999816894531,53.16999816894531,51.66999816894531,52.4900016784668,52.4900016784668
2015-10-29,1517300,50.77000045776367,52.31999969482422,49.7400016784668,52.31000137329102,52.31000137329102
2015-10-28,898900,50.9000015258789,51.5099983215332,49.59999847412109,51.31999969482422,51.31999969482422
2015-10-27,2586500,53.58000183105469,53.58000183105469,50.20000076293945,51.2599983215332,51.2599983215332
2015-10-26,3883500,50.709999084472656,54.06999969482422,50.36000061035156,52.54999923706055,52.54999923706055
2015-10-23,1103100,49.63999938964844,50.38999938964844,49.22999954223633,50.02000045776367,50.02000045776367
2015-10-22,1250300,48.47999954223633,49.81999969482422,48.09999847412109,48.63999938964844,48.63999938964844
2015-10-21,631600,49.790000915527344,50.18000030517578,48.79999923706055,49.41999816894531,49.41999816894531
2015-10-20,1514200,50.84999847412109,51.13000106811523,49.7400016784668,50.31999969482422,50.31999969482422
2015-10-19,567700,51.0,51.58000183105469,50.18000030517578,51.06000137329102,51.06000137329102
2015-10-16,1087900,51.81000137329102,52.0,50.77000045776367,51.209999084472656,51.209999084472656
2015-10-15,1122800,50.18000030517578,51.95000076293945,49.81000137329102,51.20000076293945,51.20000076293945
2015-10-14,724800,52.0,52.0,49.61999893188477,50.63000106811523,50.63000106811523
2015-10-13,606100,51.61000061035156,52.4000015258789,51.0099983215332,52.18000030517578,52.18000030517578
2015-10-12,1630800,51.43000030517578,52.95000076293945,51.36000061035156,52.040000915527344,52.040000915527344
2015-10-09,685600,49.9000015258789,51.13999938964844,49.29999923706055,50.34999847412109,50.34999847412109
2015-10-08,1099700,48.43999862670898,50.0,47.02999877929688,49.86000061035156,49.86000061035156
2015-10-07,1627100,48.18000030517578,50.09999847412109,46.66999816894531,48.75,48.75
2015-10-06,576200,48.5099983215332,49.66999816894531,47.79999923706055,48.77000045776367,48.77000045776367
2015-10-05,927000,48.0,49.13000106811523,47.47999954223633,48.59000015258789,48.59000015258789
2015-10-02,1167000,46.20000076293945,48.29999923706055,45.9000015258789,47.72000122070313,47.72000122070313
2015-10-01,851500,46.97000122070313,47.27999877929688,43.81999969482422,45.4900016784668,45.4900016784668
2015-09-30,2545600,44.0,47.459999084472656,43.97999954223633,47.04999923706055,47.04999923706055
2015-09-29,1672600,40.84000015258789,44.400001525878906,40.79999923706055,43.88000106811523,43.88000106811523
2015-09-28,1237500,40.86999893188477,41.93000030517578,40.0099983215332,41.22000122070313,41.22000122070313
2015-09-25,1014900,42.29999923706055,42.47000122070313,41.04999923706055,41.2599983215332,41.2599983215332
2015-09-24,967200,40.93999862670898,42.5,40.86999893188477,42.310001373291016,42.310001373291016
2015-09-23,1037900,41.93000030517578,43.09999847412109,41.31999969482422,41.45000076293945,41.45000076293945
2015-09-22,2042900,42.63999938964844,43.38000106811523,41.45000076293945,41.9900016784668,41.9900016784668
2015-09-21,1356600,43.709999084472656,43.810001373291016,42.81999969482422,43.0,43.0
2015-09-18,858100,43.34000015258789,43.97000122070313,41.33000183105469,43.68999862670898,43.68999862670898
2015-09-17,1250900,42.52000045776367,43.43999862670898,40.88999938964844,42.650001525878906,42.650001525878906
2015-09-16,1809500,42.18000030517578,43.93000030517578,41.97000122070313,43.5,43.5
2015-09-15,2639900,40.11000061035156,42.560001373291016,37.72000122070313,42.18999862670898,42.18999862670898
2015-09-14,1335200,42.72999954223633,42.72999954223633,40.4900016784668,40.59000015258789,40.59000015258789
2015-09-11,911700,42.59999847412109,43.209999084472656,42.0,42.9900016784668,42.9900016784668
2015-09-10,460200,44.33000183105469,44.91999816894531,42.52999877929688,42.900001525878906,42.900001525878906
2015-09-09,1541800,44.650001525878906,45.72000122070313,43.93999862670898,44.4900016784668,44.4900016784668
2015-09-08,1210500,44.20000076293945,46.47999954223633,44.02000045776367,44.41999816894531,44.41999816894531
2015-09-04,1233900,44.0099983215332,44.52999877929688,42.68000030517578,43.0,43.0
2015-09-03,926700,45.18999862670898,45.7400016784668,43.86999893188477,44.43000030517578,44.43000030517578
2015-09-02,984700,43.34999847412109,45.29999923706055,43.0099983215332,45.18999862670898,45.18999862670898
2015-09-01,766100,43.45000076293945,44.15999984741211,41.0,43.25,43.25
2015-08-31,884400,46.5,46.97000122070313,45.31999969482422,45.459999084472656,45.459999084472656
2015-08-28,713000,47.66999816894531,49.25,45.68999862670898,46.11999893188477,46.11999893188477
2015-08-27,1384900,47.06999969482422,48.79999923706055,46.86999893188477,48.15999984741211,48.15999984741211
2015-08-26,1329100,45.27000045776367,45.81999969482422,44.0,45.58000183105469,45.58000183105469
2015-08-25,2697100,45.709999084472656,45.790000915527344,43.7599983215332,44.33000183105469,44.33000183105469
2015-08-24,1986300,40.68000030517578,43.88000106811523,39.84000015258789,42.79999923706055,42.79999923706055
2015-08-21,3316400,41.90999984741211,46.95000076293945,41.34000015258789,43.5099983215332,43.5099983215332
2015-08-20,2724100,45.540000915527344,45.709999084472656,41.84999847412109,41.959999084472656,41.959999084472656
2015-08-19,1282500,48.41999816894531,48.41999816894531,45.7599983215332,46.0,46.0
2015-08-18,1574200,48.43000030517578,49.13000106811523,46.86999893188477,47.9900016784668,47.9900016784668
2015-08-17,670800,50.81000137329102,51.209999084472656,48.83000183105469,49.9000015258789,49.9000015258789
2015-08-14,415700,50.59999847412109,51.90999984741211,50.54999923706055,50.59000015258789,50.59000015258789
2015-08-13,799000,52.709999084472656,53.06999969482422,50.5,50.54999923706055,50.54999923706055
2015-08-12,1669400,53.33000183105469,53.33000183105469,51.0099983215332,51.52999877929688,51.52999877929688
2015-08-11,1757700,57.0,57.5,53.66999816894531,53.84999847412109,53.84999847412109
2015-08-10,1354700,58.04999923706055,58.38999938964844,56.81999969482422,56.93000030517578,56.93000030517578
2015-08-07,1097600,57.209999084472656,60.459999084472656,56.93000030517578,57.02000045776367,57.02000045776367
2015-08-06,1131900,57.13000106811523,58.84000015258789,56.540000915527344,57.13999938964844,57.13999938964844
2015-08-05,693400,58.040000915527344,58.290000915527344,56.06000137329102,56.5099983215332,56.5099983215332
2015-08-04,1039000,57.20000076293945,58.58000183105469,56.16999816894531,57.0099983215332,57.0099983215332
2015-08-03,840400,59.77999877929688,60.04999923706055,55.91999816894531,56.75,56.75
2015-07-31,227900,60.02999877929688,60.4900016784668,59.04999923706055,59.38999938964844,59.38999938964844
2015-07-30,641200,59.9900016784668,60.63000106811523,59.18999862670898,60.2400016784668,60.2400016784668
2015-07-29,829300,61.0,62.47000122070313,58.93999862670898,59.88999938964844,59.88999938964844
2015-07-28,893800,62.25,62.77999877929688,59.90999984741211,60.31999969482422,60.31999969482422
2015-07-27,846600,62.0,63.27000045776367,61.13000106811523,62.88999938964844,62.88999938964844
2015-07-24,739100,68.51000213623047,68.51000213623047,65.0,65.25,65.25
2015-07-23,953900,65.5,69.0,65.31999969482422,68.56999969482422,68.56999969482422
2015-07-22,753200,65.12999725341797,65.12999725341797,63.36999893188477,64.98999786376953,64.98999786376953
2015-07-21,706800,62.1500015258789,64.94999694824219,61.86999893188477,64.77999877929689,64.77999877929689
2015-07-20,680200,61.41999816894531,62.59999847412109,60.38999938964844,62.1500015258789,62.1500015258789
2015-07-17,971500,61.31999969482422,62.09000015258789,60.36000061035156,61.540000915527344,61.540000915527344
2015-07-16,941900,60.0,61.09999847412109,59.56000137329102,60.54999923706055,60.54999923706055
2015-07-15,574900,61.290000915527344,61.9900016784668,58.91999816894531,59.31000137329102,59.31000137329102
2015-07-14,609600,61.4900016784668,63.59999847412109,61.47999954223633,62.11000061035156,62.11000061035156
2015-07-13,1197300,61.93000030517578,63.79999923706055,60.58000183105469,62.27999877929688,62.27999877929688
2015-07-10,1656100,63.04999923706055,63.84999847412109,59.45000076293945,61.02000045776367,61.02000045776367
2015-07-09,1792600,65.0,66.98999786376953,60.59000015258789,60.68999862670898,60.68999862670898
2015-07-08,1780500,55.68000030517578,62.36999893188477,55.68000030517578,60.61000061035156,60.61000061035156
2015-07-07,5491900,58.790000915527344,61.29999923706055,50.27999877929688,60.70000076293945,60.70000076293945
2015-07-06,2010700,61.97999954223633,62.59999847412109,60.31999969482422,61.04999923706055,61.04999923706055
2015-07-02,481500,63.93999862670898,63.95000076293945,62.22000122070313,62.59999847412109,62.59999847412109
2015-07-01,616700,63.90999984741211,64.88999938964844,63.1500015258789,63.68000030517578,63.68000030517578
2015-06-30,770400,64.11000061035156,64.88999938964844,63.2400016784668,64.05999755859375,64.05999755859375
2015-06-29,1438600,61.25,62.90999984741211,59.77999877929688,62.7599983215332,62.7599983215332
2015-06-26,1712000,65.18000030517578,66.26999664306639,60.0,62.75,62.75
2015-06-25,1182000,69.08000183105469,69.11000061035156,65.41999816894531,66.44999694824219,66.44999694824219
2015-06-24,1118700,71.95999908447266,72.44999694824219,68.59999847412111,69.12000274658203,69.12000274658203
2015-06-23,637000,72.19999694824219,73.94999694824219,71.83000183105469,72.4000015258789,72.4000015258789
2015-06-22,653300,74.25,74.25,70.6500015258789,71.66000366210938,71.66000366210938
2015-06-19,1058700,75.29000091552734,75.63999938964844,72.05999755859375,73.55999755859375,73.55999755859375
2015-06-18,982800,77.68000030517578,77.94999694824219,75.01000213623047,75.7699966430664,75.7699966430664
2015-06-17,520200,77.4000015258789,79.36000061035156,76.94000244140625,77.80000305175781,77.80000305175781
2015-06-16,545200,76.20999908447266,76.70999908447266,75.0,76.3499984741211,76.3499984741211
2015-06-15,476300,76.12999725341797,77.44999694824219,76.08999633789062,76.51000213623047,76.51000213623047
2015-06-12,1229800,76.0,78.01000213623047,75.83999633789062,77.41999816894531,77.41999816894531
2015-06-11,1450700,78.9000015258789,79.23999786376953,74.56999969482422,76.11000061035156,76.11000061035156
2015-06-10,1028500,81.33000183105469,81.41999816894531,78.73999786376953,78.94000244140625,78.94000244140625
2015-06-09,736000,81.55999755859375,82.7699966430664,80.55000305175781,81.33000183105469,81.33000183105469
2015-06-08,1854700,80.41999816894531,82.0,79.30000305175781,81.80000305175781,81.80000305175781
2015-06-05,1196400,76.13999938964844,80.69999694824219,75.41999816894531,80.41999816894531,80.41999816894531
2015-06-04,337100,76.0,76.66999816894531,75.48999786376953,76.4000015258789,76.4000015258789
2015-06-03,627300,77.22000122070312,77.4000015258789,75.54000091552734,76.16000366210938,76.16000366210938
2015-06-02,480300,76.44999694824219,77.58000183105469,75.9000015258789,77.04000091552734,77.04000091552734
2015-06-01,919900,75.79000091552734,76.95999908447266,74.38999938964844,76.81999969482422,76.81999969482422
2015-05-29,402900,75.02999877929688,75.56999969482422,74.5199966430664,75.01000213623047,75.01000213623047
2015-05-28,688900,76.4000015258789,76.69999694824219,74.01000213623047,75.02999877929688,75.02999877929688
2015-05-27,630700,77.69000244140625,79.91999816894531,77.31999969482422,77.51000213623047,77.51000213623047
2015-05-26,1428100,78.0,79.5199966430664,75.06999969482422,77.29000091552734,77.29000091552734
2015-05-22,713000,78.26000213623047,79.6500015258789,78.0,79.11000061035156,79.11000061035156
2015-05-21,1019800,78.26000213623047,78.98999786376953,77.0,77.76000213623047,77.76000213623047
2015-05-20,601700,78.26000213623047,79.19000244140625,77.27999877929688,77.9800033569336,77.9800033569336
2015-05-19,714500,80.7699966430664,81.95999908447266,78.27999877929688,78.69000244140625,78.69000244140625
2015-05-18,1013300,79.91999816894531,81.98999786376953,79.3499984741211,80.70999908447266,80.70999908447266
2015-05-15,1014100,79.88999938964844,80.91999816894531,78.83999633789062,80.31999969482422,80.31999969482422
2015-05-14,1807100,77.01000213623047,81.43000030517578,77.0,80.51000213623047,80.51000213623047
2015-05-13,1250100,77.9000015258789,78.63999938964844,76.75,77.19999694824219,77.19999694824219
2015-05-12,1119300,77.97000122070312,78.98999786376953,77.41999816894531,78.51000213623047,78.51000213623047
2015-05-11,791500,78.54000091552734,80.5999984741211,78.0999984741211,79.0999984741211,79.0999984741211
2015-05-08,1051500,79.52999877929688,79.5999984741211,77.69999694824219,78.37000274658203,78.37000274658203
2015-05-07,806900,77.25,79.3499984741211,74.95999908447266,79.08000183105469,79.08000183105469
2015-05-06,889900,79.04000091552734,79.38999938964844,76.58999633789062,77.41999816894531,77.41999816894531
2015-05-05,942100,76.69999694824219,79.76000213623047,76.5199966430664,78.61000061035156,78.61000061035156
2015-05-04,1007700,79.12999725341797,79.72000122070312,77.01000213623047,78.16000366210938,78.16000366210938
2015-05-01,1742000,77.0,80.93000030517578,76.31999969482422,78.70999908447266,78.70999908447266
2015-04-30,1039700,75.80000305175781,76.56999969482422,71.9000015258789,76.27999877929688,76.27999877929688
2015-04-29,1678600,75.80000305175781,78.3499984741211,74.58000183105469,76.76000213623047,76.76000213623047
2015-04-28,2005200,82.69000244140625,83.61000061035156,77.30999755859375,77.69999694824219,77.69999694824219
2015-04-27,2625000,79.1500015258789,83.70999908447266,78.91000366210938,81.69000244140625,81.69000244140625
2015-04-24,1197800,78.0,80.4000015258789,77.68000030517578,79.41999816894531,79.41999816894531
2015-04-23,1926500,75.22000122070312,79.33999633789062,75.16999816894531,78.26000213623047,78.26000213623047
2015-04-22,1733000,72.61000061035156,75.69000244140625,72.5999984741211,75.55999755859375,75.55999755859375
2015-04-21,2343700,71.30999755859375,74.30000305175781,70.41999816894531,72.36000061035156,72.36000061035156
2015-04-20,3234400,68.90000152587889,70.08000183105469,66.37999725341797,69.51000213623047,69.51000213623047
2015-04-17,8791300,63.75,73.0199966430664,63.68000030517578,70.5,70.5
2015-04-16,3131500,64.73000335693361,69.09999847412111,63.72000122070313,67.56999969482422,67.56999969482422
2015-04-15,8510000,64.80999755859375,66.31999969482422,61.290000915527344,63.72000122070313,63.72000122070313
2015-04-14,16482100,52.27000045776367,69.23999786376953,52.0,67.87000274658203,67.87000274658203
2015-04-13,1919500,54.5099983215332,54.75,49.79999923706055,50.83000183105469,50.83000183105469
2015-04-10,465600,54.34999847412109,54.88000106811523,53.459999084472656,54.13000106811523,54.13000106811523
2015-04-09,1076200,54.4000015258789,56.0,52.81000137329102,54.18000030517578,54.18000030517578
2015-04-08,1380000,54.0,55.02999877929688,53.15999984741211,54.02999877929688,54.02999877929688
2015-04-07,1319200,52.54999923706055,55.40999984741211,52.54999923706055,53.9900016784668,53.9900016784668
2015-04-06,434500,51.27000045776367,53.0,50.63000106811523,52.38999938964844,52.38999938964844
2015-04-02,470800,51.97999954223633,52.0,50.97999954223633,51.47999954223633,51.47999954223633
2015-04-01,907400,52.25,52.81000137329102,50.97999954223633,51.4900016784668,51.4900016784668
2015-03-31,1990600,50.4000015258789,54.38999938964844,50.09999847412109,52.88000106811523,52.88000106811523
2015-03-30,1142100,50.20000076293945,51.83000183105469,49.38999938964844,50.54999923706055,50.54999923706055
2015-03-27,1173100,47.56999969482422,50.31000137329102,47.34000015258789,49.83000183105469,49.83000183105469
2015-03-26,1032800,48.41999816894531,48.56000137329102,47.22999954223633,47.43000030517578,47.43000030517578
2015-03-25,616300,49.1500015258789,49.1500015258789,47.52000045776367,48.209999084472656,48.209999084472656
2015-03-24,666000,49.13999938964844,49.61000061035156,47.72000122070313,49.0,49.0
2015-03-23,1781700,47.0,50.1500015258789,46.95000076293945,49.09999847412109,49.09999847412109
2015-03-20,811700,46.5099983215332,47.15999984741211,45.97000122070313,47.02999877929688,47.02999877929688
2015-03-19,582300,44.84999847412109,46.5,44.59999847412109,46.38999938964844,46.38999938964844
2015-03-18,522400,44.06999969482422,44.84999847412109,43.93000030517578,44.59000015258789,44.59000015258789
2015-03-17,1850100,43.59999847412109,44.72000122070313,43.5,44.060001373291016,44.060001373291016
2015-03-16,567200,46.93000030517578,46.93000030517578,44.93999862670898,45.79999923706055,45.79999923706055
2015-03-13,1639000,45.81999969482422,47.36999893188477,45.33000183105469,46.63000106811523,46.63000106811523
2015-03-12,1289000,43.959999084472656,46.08000183105469,43.77000045776367,45.97999954223633,45.97999954223633
2015-03-11,782600,43.54999923706055,44.7599983215332,41.04999923706055,44.27000045776367,44.27000045776367
2015-03-10,452700,43.43000030517578,43.93999862670898,43.0,43.52000045776367,43.52000045776367
2015-03-09,1619200,43.66999816894531,45.47999954223633,43.61999893188477,44.38000106811523,44.38000106811523
2015-03-06,786700,41.97000122070313,42.2599983215332,41.47999954223633,41.72000122070313,41.72000122070313
2015-03-05,478100,41.90999984741211,42.04999923706055,41.09999847412109,41.959999084472656,41.959999084472656
2015-03-04,858600,40.540000915527344,43.400001525878906,40.08000183105469,42.0,42.0
2015-03-03,475600,41.04999923706055,41.13999938964844,39.900001525878906,39.97999954223633,39.97999954223633
2015-03-02,540100,41.43999862670898,42.34000015258789,40.97000122070313,41.040000915527344,41.040000915527344
2015-02-27,658300,41.5,42.72000122070313,41.29999923706055,41.68000030517578,41.68000030517578
2015-02-26,526600,42.790000915527344,42.959999084472656,41.08000183105469,41.09000015258789,41.09000015258789
2015-02-25,233200,42.09999847412109,42.900001525878906,42.0099983215332,42.400001525878906,42.400001525878906
2015-02-24,246300,42.72000122070313,42.81999969482422,41.9900016784668,42.34999847412109,42.34999847412109
2015-02-23,352300,43.41999816894531,43.97000122070313,42.08000183105469,42.47000122070313,42.47000122070313
2015-02-20,279800,43.91999816894531,44.04999923706055,43.0099983215332,43.38000106811523,43.38000106811523
2015-02-19,286700,44.11000061035156,45.0,43.70000076293945,44.0099983215332,44.0099983215332
2015-02-18,578300,42.9900016784668,44.5,42.88000106811523,44.11999893188477,44.11999893188477
2015-02-17,768700,42.34999847412109,44.97999954223633,41.84000015258789,42.95000076293945,42.95000076293945
2015-02-13,1177200,38.20000076293945,42.38999938964844,37.86000061035156,42.04999923706055,42.04999923706055
2015-02-12,792400,37.77999877929688,38.45000076293945,37.5,38.2599983215332,38.2599983215332
2015-02-11,485100,37.77000045776367,38.27000045776367,37.43000030517578,37.709999084472656,37.709999084472656
2015-02-10,350000,37.93999862670898,38.09999847412109,37.54999923706055,37.75,37.75
2015-02-09,361100,37.91999816894531,38.11000061035156,37.52999877929688,37.54999923706055,37.54999923706055
2015-02-06,290000,38.709999084472656,38.790000915527344,37.63999938964844,37.88000106811523,37.88000106811523
2015-02-05,336100,39.5,39.75,38.72000122070313,38.88999938964844,38.88999938964844
2015-02-04,431200,38.7599983215332,39.709999084472656,38.68000030517578,39.27000045776367,39.27000045776367
2015-02-03,547200,37.84000015258789,38.650001525878906,37.36000061035156,38.4900016784668,38.4900016784668
2015-02-02,404000,38.36999893188477,38.560001373291016,37.150001525878906,37.34999847412109,37.34999847412109
2015-01-30,557700,39.59000015258789,39.810001373291016,38.25,38.47000122070313,38.47000122070313
2015-01-29,434700,40.06999969482422,40.20000076293945,38.810001373291016,40.0,40.0
2015-01-28,509500,39.88000106811523,40.7400016784668,39.65999984741211,40.0,40.0
2015-01-27,469800,39.7400016784668,40.0,38.900001525878906,39.560001373291016,39.560001373291016
2015-01-26,454200,40.38000106811523,41.20000076293945,39.40999984741211,39.61999893188477,39.61999893188477
2015-01-23,498700,39.66999816894531,41.400001525878906,39.66999816894531,40.5099983215332,40.5099983215332
2015-01-22,954800,40.790000915527344,41.43999862670898,39.61000061035156,39.68999862670898,39.68999862670898
2015-01-21,400300,39.290000915527344,41.13999938964844,39.09000015258789,40.7599983215332,40.7599983215332
2015-01-20,418100,39.4900016784668,39.83000183105469,38.0,39.40999984741211,39.40999984741211
2015-01-16,1041700,39.86000061035156,40.43999862670898,39.04999923706055,39.59000015258789,39.59000015258789
2015-01-15,718900,40.77000045776367,40.95000076293945,39.41999816894531,39.68999862670898,39.68999862670898
2015-01-14,591800,39.38000106811523,40.38000106811523,38.81999969482422,40.36999893188477,40.36999893188477
2015-01-13,342600,40.47000122070313,40.88999938964844,38.97000122070313,39.09999847412109,39.09999847412109
2015-01-12,395000,40.79999923706055,40.97999954223633,40.0,40.25,40.25
2015-01-09,237600,41.83000183105469,42.0,40.34999847412109,40.61999893188477,40.61999893188477
2015-01-08,748000,41.13000106811523,42.150001525878906,40.560001373291016,41.54999923706055,41.54999923706055
2015-01-07,574400,41.0,41.40999984741211,40.09000015258789,40.43999862670898,40.43999862670898
2015-01-06,520100,42.38000106811523,42.52999877929688,40.150001525878906,40.56999969482422,40.56999969482422
2015-01-05,740500,42.16999816894531,43.5,41.86999893188477,42.540000915527344,42.540000915527344
2015-01-02,424600,41.91999816894531,42.29999923706055,41.31999969482422,41.900001525878906,41.900001525878906
