date,volume,open,high,low,close,adj close
2019-01-18,7500,12.949999809265137,13.348999977111816,12.199999809265137,12.75,12.75
2019-01-17,6800,12.359999656677244,13.329999923706056,11.975000381469728,12.829999923706056,12.829999923706056
2019-01-16,1800,14.0600004196167,14.0600004196167,12.029999732971191,12.289999961853027,12.289999961853027
2019-01-15,12100,12.40999984741211,12.989999771118164,12.119999885559082,12.699999809265137,12.699999809265137
2019-01-14,11500,12.829999923706056,13.25,12.199999809265137,12.199999809265137,12.199999809265137
2019-01-11,41700,13.170000076293944,13.630000114440918,13.170000076293944,13.5,13.5
2019-01-10,30400,12.25,13.630000114440918,12.25,13.470000267028809,13.470000267028809
2019-01-09,13200,12.020000457763672,12.399999618530272,11.31999969482422,12.199999809265137,12.199999809265137
2019-01-08,10400,12.119999885559082,12.119999885559082,11.380000114440918,11.880000114440918,11.880000114440918
2019-01-07,7000,11.140000343322754,11.272000312805176,11.039999961853027,11.17199993133545,11.17199993133545
2019-01-04,5400,10.979999542236328,11.300000190734863,10.979999542236328,11.022000312805176,11.022000312805176
2019-01-03,8900,10.0,11.4399995803833,10.0,10.649999618530272,10.649999618530272
2019-01-02,11700,9.449999809265137,10.470000267028809,9.449999809265137,10.399999618530272,10.399999618530272
2018-12-31,31000,10.0,10.180999755859377,9.104999542236328,9.630999565124512,9.630999565124512
2018-12-28,30300,10.0,11.6899995803833,9.0,10.244999885559082,10.244999885559082
2018-12-27,20100,9.619999885559082,10.489999771118164,9.460000038146973,10.010000228881836,10.010000228881836
2018-12-26,118200,8.944999694824219,10.0,8.800000190734863,9.9399995803833,9.9399995803833
2018-12-24,31400,8.970000267028809,9.375,8.510000228881836,8.760000228881836,8.760000228881836
2018-12-21,491400,12.65999984741211,12.65999984741211,7.000999927520753,9.0,9.0
2018-12-20,13700,16.110000610351562,16.510000228881836,15.755000114440918,15.755000114440918,15.755000114440918
2018-12-19,5300,16.38599967956543,17.052000045776367,16.25,16.25,16.25
2018-12-18,10000,16.620000839233402,16.620000839233402,16.253000259399414,16.309999465942386,16.309999465942386
2018-12-17,21500,16.950000762939453,17.368000030517578,16.260000228881836,16.309999465942386,16.309999465942386
2018-12-14,900,16.985000610351562,17.309999465942386,16.879999160766598,16.940000534057614,16.940000534057614
2018-12-13,16100,17.367000579833984,17.413999557495114,16.879999160766598,17.233999252319336,17.233999252319336
2018-12-12,11400,17.136999130249027,17.645000457763672,17.136999130249027,17.517000198364258,17.517000198364258
2018-12-11,19200,17.049999237060547,18.030000686645508,16.950000762939453,17.391000747680664,17.391000747680664
2018-12-10,100,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2018-12-07,3300,17.59000015258789,17.860000610351562,17.350000381469727,17.350000381469727,17.350000381469727
2018-12-06,1900,17.510000228881836,17.670000076293945,17.510000228881836,17.583000183105472,17.583000183105472
2018-12-04,200,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273
2018-12-03,2700,17.600000381469727,17.652999877929688,17.354000091552734,17.649999618530273,17.649999618530273
2018-11-30,3100,18.600000381469727,18.600000381469727,17.940000534057614,18.010000228881836,18.010000228881836
2018-11-29,1800,17.540000915527347,18.0,17.540000915527347,18.0,18.0
2018-11-28,11800,17.649999618530273,17.700000762939453,17.299999237060547,17.489999771118164,17.489999771118164
2018-11-27,2700,17.86199951171875,18.3799991607666,17.459999084472653,17.591999053955078,17.591999053955078
2018-11-26,10500,17.979999542236328,18.07699966430664,17.229999542236328,17.450000762939453,17.450000762939453
2018-11-23,1700,17.68000030517578,18.209999084472656,17.5,17.5,17.5
2018-11-21,13400,18.89999961853028,18.89999961853028,17.309999465942386,18.440000534057614,18.440000534057614
2018-11-20,3000,18.04199981689453,18.18000030517578,17.93600082397461,18.18000030517578,18.18000030517578
2018-11-19,2200,18.14999961853028,18.3799991607666,18.010000228881836,18.290000915527344,18.290000915527344
2018-11-16,5200,18.18199920654297,18.48500061035156,17.834999084472656,18.34000015258789,18.34000015258789
2018-11-15,15300,18.06999969482422,19.26000022888184,17.5,18.71999931335449,18.71999931335449
2018-11-14,20600,18.559999465942383,18.559999465942383,18.020000457763672,18.31999969482422,18.31999969482422
2018-11-13,12000,18.549999237060547,18.559999465942383,18.26000022888184,18.450000762939453,18.450000762939453
2018-11-12,9100,18.520000457763672,19.229999542236328,18.34000015258789,18.5,18.5
2018-11-09,100,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945
2018-11-08,7400,19.13999938964844,19.489999771118164,19.100000381469727,19.270000457763672,19.270000457763672
2018-11-07,7200,19.290000915527344,19.489999771118164,18.951000213623047,19.290000915527344,19.290000915527344
2018-11-06,3100,19.450000762939453,19.68000030517578,19.290000915527344,19.31999969482422,19.31999969482422
2018-11-05,4600,19.020000457763672,19.46999931335449,18.6200008392334,19.440000534057614,19.440000534057614
2018-11-02,0,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2018-11-01,23500,18.780000686645508,19.665000915527344,18.636999130249023,19.100000381469727,19.100000381469727
2018-10-31,6900,19.084999084472656,19.084999084472656,18.457000732421875,18.84000015258789,18.84000015258789
2018-10-30,37400,18.5,19.375,18.33300018310547,18.59000015258789,18.59000015258789
2018-10-29,600,18.75,18.75,18.339000701904297,18.339000701904297,18.339000701904297
2018-10-26,1200,18.850000381469727,18.979999542236328,18.780000686645508,18.8700008392334,18.8700008392334
2018-10-25,6600,18.44499969482422,18.59000015258789,18.299999237060547,18.39999961853028,18.39999961853028
2018-10-24,2300,18.200000762939453,18.520000457763672,18.200000762939453,18.5,18.5
2018-10-23,5900,18.25,18.790000915527344,18.0,18.690000534057614,18.690000534057614
2018-10-22,8500,18.14800071716309,18.989999771118164,17.770000457763672,18.61000061035156,18.61000061035156
2018-10-19,3100,18.979999542236328,19.420000076293945,18.89999961853028,19.0,19.0
2018-10-18,3800,19.280000686645508,19.299999237060547,18.9060001373291,19.299999237060547,19.299999237060547
2018-10-17,15500,19.299999237060547,19.42799949645996,18.790000915527344,19.270000457763672,19.270000457763672
2018-10-16,33100,19.040000915527344,19.989999771118164,18.70800018310547,19.280000686645508,19.280000686645508
2018-10-15,20800,19.989999771118164,19.989999771118164,19.0,19.5,19.5
2018-10-12,0,19.826000213623047,19.826000213623047,19.826000213623047,19.826000213623047,19.826000213623047
2018-10-11,10200,20.316999435424805,20.316999435424805,19.56999969482422,19.826000213623047,19.826000213623047
2018-10-10,6200,20.72599983215332,20.979999542236328,20.232999801635746,20.56999969482422,20.56999969482422
2018-10-09,5000,20.239999771118164,21.68000030517578,20.100000381469727,20.96999931335449,20.96999931335449
2018-10-08,600,20.950000762939453,20.950000762939453,20.5,20.5,20.5
2018-10-05,2700,20.5,20.950000762939453,20.40999984741211,20.88500022888184,20.88500022888184
2018-10-04,2800,20.209999084472656,20.940000534057614,20.18000030517578,20.780000686645508,20.780000686645508
2018-10-03,30700,20.450000762939453,20.670000076293945,20.1200008392334,20.5,20.5
2018-10-02,900,20.770000457763672,20.88999938964844,20.770000457763672,20.88999938964844,20.88999938964844
2018-10-01,4800,21.09000015258789,21.63999938964844,20.89999961853028,20.89999961853028,20.89999961853028
2018-09-28,5000,21.0,21.0,20.749000549316406,20.959999084472656,20.959999084472656
2018-09-27,11200,21.0,21.0,20.65999984741211,20.940000534057614,20.940000534057614
2018-09-26,20200,20.66200065612793,21.0,20.60099983215332,20.89999961853028,20.35300064086914
2018-09-25,0,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.440645217895508
2018-09-24,3000,20.940000534057614,21.14999961853028,20.940000534057614,20.989999771118164,20.440645217895508
2018-09-21,9300,20.43000030517578,21.549999237060547,20.43000030517578,21.14999961853028,20.59645652770996
2018-09-20,4700,21.0,21.270000457763672,20.040000915527344,21.059999465942383,20.5088119506836
2018-09-19,3900,21.124000549316406,21.32999992370605,21.100000381469727,21.200000762939453,20.64514923095703
2018-09-18,2200,21.56999969482422,21.694000244140625,21.200000762939453,21.200000762939453,20.64514923095703
2018-09-17,600,21.57999992370605,21.57999992370605,21.530000686645508,21.530000686645508,20.96651268005371
2018-09-14,4400,21.75,21.75,21.1299991607666,21.440000534057614,20.878868103027344
2018-09-13,4400,21.690000534057614,21.75,21.20400047302246,21.71999931335449,21.15153884887696
2018-09-12,1600,21.209999084472656,21.809999465942383,21.209999084472656,21.770000457763672,21.200231552124023
2018-09-11,13700,21.280000686645508,21.3799991607666,20.670000076293945,21.100000381469727,20.547765731811523
2018-09-10,300,21.1299991607666,21.19499969482422,21.1299991607666,21.19499969482422,20.64027976989746
2018-09-07,19600,20.86000061035156,21.36000061035156,20.334999084472656,21.0,20.45038414001465
2018-09-06,37500,21.200000762939453,21.5,20.84000015258789,21.170000076293945,20.61593437194824
2018-09-05,39800,20.540000915527344,22.0,20.0,21.84000015258789,21.26839828491211
2018-09-04,19900,21.37800025939941,21.799999237060547,20.59000015258789,21.75,21.180753707885746
2018-08-31,3500,21.290000915527344,21.799999237060547,21.290000915527344,21.790000915527344,21.219707489013672
2018-08-30,13700,21.222000122070312,22.0,21.222000122070312,22.0,21.424211502075195
2018-08-29,2400,21.09199905395508,22.0,21.09199905395508,21.299999237060547,20.742530822753903
2018-08-28,1200,21.559999465942383,22.0,21.0,22.0,21.424211502075195
2018-08-27,1000,21.549999237060547,21.799999237060547,21.516000747680664,21.799999237060547,21.22944450378418
2018-08-24,10400,20.239999771118164,21.950000762939453,20.239999771118164,21.82999992370605,21.2586612701416
2018-08-23,25900,20.64999961853028,21.48500061035156,20.229999542236328,21.18000030517578,20.625673294067383
2018-08-22,10300,20.89999961853028,21.440000534057614,20.58799934387207,21.170000076293945,20.61593437194824
2018-08-21,2300,20.38999938964844,20.850000381469727,20.200000762939453,20.850000381469727,20.304309844970703
2018-08-20,6000,19.864999771118164,21.0,19.86000061035156,20.75,20.206926345825195
2018-08-17,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.3791732788086
2018-08-16,300,20.1299991607666,20.1299991607666,19.89999961853028,19.89999961853028,19.3791732788086
2018-08-15,20300,19.89999961853028,19.89999961853028,19.39999961853028,19.89999961853028,19.3791732788086
2018-08-14,0,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.46681785583496
2018-08-13,0,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.46681785583496
2018-08-10,1400,19.920000076293945,19.989999771118164,19.75,19.989999771118164,19.46681785583496
2018-08-09,3600,19.8700008392334,20.0,19.64999961853028,19.847000122070312,19.327560424804688
2018-08-08,9300,19.75,19.96999931335449,19.530000686645508,19.71999931335449,19.203882217407227
2018-08-07,3100,20.100000381469727,20.64999961853028,19.39999961853028,19.75,19.23309898376465
2018-08-06,8300,19.790000915527344,20.934999465942383,19.56999969482422,20.229999542236328,19.70053482055664
2018-08-03,100,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.291528701782227
2018-08-02,16400,19.770000457763672,20.0,19.25,19.790000915527344,19.27205276489257
2018-08-01,0,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.914779663085938
2018-07-31,800,20.700000762939453,20.799999237060547,20.450000762939453,20.450000762939453,19.91477966308593
2018-07-30,6200,19.799999237060547,20.93000030517578,19.799999237060547,20.5,19.963468551635746
2018-07-27,7400,20.350000381469727,20.350000381469727,19.559999465942383,19.559999465942383,19.048070907592773
2018-07-26,3000,20.950000762939453,20.950000762939453,20.450000762939453,20.90999984741211,20.36273956298828
2018-07-25,8300,20.39999961853028,21.56800079345703,19.989999771118164,20.299999237060547,19.76870346069336
2018-07-24,15200,20.0,20.100000381469727,19.93000030517578,20.0,19.47655487060547
2018-07-23,4200,20.15999984741211,20.15999984741211,19.979999542236328,20.0,19.47655487060547
2018-07-20,3500,19.6299991607666,20.86000061035156,19.6299991607666,20.25,19.72001266479492
2018-07-19,13700,19.3700008392334,21.285999298095703,19.33699989318848,19.850000381469727,19.33048248291016
2018-07-18,4000,19.350000381469727,19.3700008392334,19.290000915527344,19.299999237060547,18.79487609863281
2018-07-17,10500,19.32999992370605,19.3700008392334,19.31999969482422,19.32999992370605,18.8240909576416
2018-07-16,3100,19.3700008392334,19.3700008392334,19.34000015258789,19.34000015258789,18.833829879760746
2018-07-13,1600,19.31999969482422,19.350000381469727,19.31999969482422,19.350000381469727,18.843568801879886
2018-07-12,5700,19.239999771118164,19.3700008392334,19.18000030517578,19.3700008392334,18.86304473876953
2018-07-11,2900,18.549999237060547,19.334999084472656,18.549999237060547,19.25,18.74618530273437
2018-07-10,13500,18.88999938964844,19.0,18.75,18.98500061035156,18.488121032714844
2018-07-09,23800,18.75,19.354999542236328,17.889999389648438,18.75,18.2592716217041
2018-07-06,1100,18.59000015258789,18.799999237060547,18.59000015258789,18.799999237060547,18.30796241760254
2018-07-05,2200,18.64999961853028,18.76000022888184,18.559999465942383,18.76000022888184,18.26900863647461
2018-07-03,500,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.06450462341309
2018-07-02,5200,18.84000015258789,18.90999984741211,18.459999084472656,18.90999984741211,18.415082931518555
2018-06-29,8000,18.46999931335449,18.559999465942383,18.290000915527344,18.559999465942383,18.074243545532227
2018-06-28,2300,17.920000076293945,18.28499984741211,17.881000518798828,18.13999938964844,17.66523551940918
2018-06-27,2300,18.239999771118164,18.239999771118164,18.18600082397461,18.21999931335449,17.210456848144528
2018-06-26,1000,18.200000762939453,18.200000762939453,18.155000686645508,18.17799949645996,17.170783996582028
2018-06-25,0,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,16.90157699584961
2018-06-22,1200,18.190000534057614,18.190000534057614,17.891000747680664,17.89299964904785,16.90157699584961
2018-06-21,6900,17.899999618530273,18.25,17.89299964904785,18.1299991607666,17.125444412231445
2018-06-20,800,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,16.908187866210938
2018-06-19,100,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.908187866210938
2018-06-18,2400,18.0,18.0,17.950000762939453,17.950000762939453,16.955419540405273
2018-06-15,2800,18.0,18.200000762939453,17.989999771118164,18.13999938964844,17.134889602661133
2018-06-14,0,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.030986785888672
2018-06-13,1200,18.170000076293945,18.170000076293945,18.010000228881836,18.030000686645508,17.030986785888672
2018-06-12,3100,17.860000610351562,17.989999771118164,17.860000610351562,17.979999542236328,16.983755111694336
2018-06-11,0,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,16.539798736572266
2018-06-08,1000,17.764999389648438,17.764999389648438,17.510000228881836,17.510000228881836,16.539798736572266
2018-06-07,3700,18.049999237060547,18.049999237060547,17.69099998474121,17.709999084472656,16.728715896606445
2018-06-06,2500,17.850000381469727,18.0,17.850000381469727,18.0,17.002647399902347
2018-06-05,400,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.860960006713867
2018-06-04,0,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.049877166748047
2018-06-01,700,17.836999893188477,18.07999992370605,17.836999893188477,18.049999237060547,17.049877166748047
2018-05-31,0,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,17.04043197631836
2018-05-30,0,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,17.04043197631836
2018-05-29,2000,17.924999237060547,18.040000915527344,17.924999237060547,18.040000915527344,17.04043197631836
2018-05-25,100,18.058000564575195,18.058000564575195,18.058000564575195,18.058000564575195,17.05743408203125
2018-05-24,400,18.0,18.170000076293945,18.0,18.170000076293945,17.16322898864746
2018-05-23,0,18.0,18.0,18.0,18.0,17.002647399902344
2018-05-22,7700,17.940000534057614,18.0,17.899999618530273,18.0,17.002647399902347
2018-05-21,5700,18.02499961853028,18.17099952697754,17.850000381469727,17.899999618530273,16.908187866210938
2018-05-18,23800,18.0,18.11000061035156,17.959999084472656,18.11000061035156,17.10655403137207
2018-05-17,26700,17.68000030517578,17.989999771118164,17.600000381469727,17.989999771118164,16.993202209472653
2018-05-16,8400,17.790000915527344,17.989999771118164,17.639999389648438,17.850000381469727,16.860960006713867
2018-05-15,400,17.790000915527344,17.959999084472656,17.790000915527344,17.959999084472656,16.96486473083496
2018-05-14,46600,17.59000015258789,18.0,17.520000457763672,18.0,17.002647399902347
2018-05-11,33100,17.790000915527344,17.923999786376953,17.68899917602539,17.8799991607666,16.889297485351562
2018-05-10,24000,17.5,18.030000686645508,17.43400001525879,17.690000534057614,16.70982551574707
2018-05-09,36900,16.440000534057614,17.5,16.440000534057614,17.25,16.294204711914062
2018-05-08,2400,16.5,16.530000686645508,16.5,16.5,15.585761070251465
2018-05-07,1300,16.129999160766598,16.559999465942386,16.129999160766598,16.370000839233402,15.46296501159668
2018-05-04,20000,16.0,16.0,16.0,16.0,15.113465309143065
2018-05-03,2200,15.600000381469728,16.059999465942386,15.600000381469728,16.059999465942386,15.17013931274414
2018-05-02,7900,15.550000190734863,16.170000076293945,15.520999908447266,16.0,15.113465309143065
2018-05-01,49900,16.0,16.0,15.949999809265137,16.0,15.113465309143065
2018-04-30,2200,16.059999465942386,16.170000076293945,15.982999801635742,16.170000076293945,15.274045944213867
2018-04-27,2000,15.920000076293944,16.0,15.920000076293944,15.979999542236328,15.09457302093506
2018-04-26,1400,15.765000343322756,15.800000190734863,15.729999542236328,15.729999542236328,14.85842514038086
2018-04-25,4000,15.755000114440918,15.755000114440918,15.625,15.625,14.75924301147461
2018-04-24,2300,15.548999786376951,15.659000396728516,15.548999786376951,15.659000396728516,14.791358947753904
2018-04-23,18000,15.630000114440918,15.760000228881836,15.15999984741211,15.600000381469728,14.735628128051758
2018-04-20,0,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.763965606689451
2018-04-19,35800,16.15999984741211,16.569999694824222,15.369999885559082,15.630000114440918,14.763965606689451
2018-04-18,36500,16.049999237060547,16.209999084472653,15.800000190734863,16.049999237060547,15.160694122314451
2018-04-17,31300,15.800000190734863,16.020000457763672,15.699999809265137,16.0,15.113465309143065
2018-04-16,3900,15.729999542236328,15.949999809265137,15.71500015258789,15.800000190734863,14.92454719543457
2018-04-13,14600,15.710000038146973,15.75,15.600000381469728,15.75,14.877317428588867
2018-04-12,8000,15.65999984741211,15.720000267028809,15.380000114440918,15.640000343322756,14.773412704467772
2018-04-11,5500,15.600000381469728,15.640000343322756,15.40999984741211,15.40999984741211,14.556156158447266
2018-04-10,900,15.470000267028809,15.550000190734863,15.3149995803833,15.550000190734863,14.688399314880373
2018-04-09,15100,15.539999961853027,15.579999923706056,15.449999809265137,15.489999771118164,14.631722450256348
2018-04-06,600,15.359999656677244,15.359999656677244,15.359999656677244,15.359999656677244,14.508926391601562
2018-04-05,26100,15.109999656677244,15.739999771118164,15.010000228881836,15.5,14.641169548034668
2018-04-04,12600,15.06999969482422,15.25,14.770000457763672,15.130000114440918,14.291670799255373
2018-04-03,6000,15.288000106811523,15.470000267028809,15.005000114440918,15.079999923706056,14.244440078735352
2018-04-02,9200,15.050000190734863,15.31999969482422,14.970000267028809,15.039999961853027,14.206657409667969
2018-03-29,15300,15.239999771118164,15.824999809265137,15.177000045776367,15.630000114440918,14.763965606689451
2018-03-28,5800,14.65999984741211,15.350000381469728,14.65999984741211,14.949999809265137,14.121644020080565
2018-03-27,2700,15.84000015258789,15.84000015258789,15.449999809265137,15.449999809265137,14.077248573303224
2018-03-26,26700,15.960000038146973,16.344999313354492,15.425000190734863,15.5600004196167,14.177474975585938
2018-03-23,45700,16.0,16.180000305175778,15.010000228881836,15.75,14.350592613220217
2018-03-22,33400,15.699999809265137,16.0,15.510000228881836,15.75,14.350592613220217
2018-03-21,16600,15.31999969482422,15.600000381469728,15.31999969482422,15.579999923706056,14.195696830749512
2018-03-20,5700,15.479999542236328,15.550000190734863,15.399999618530272,15.43000030517578,14.059025764465332
2018-03-19,11100,15.359999656677244,15.75,15.359999656677244,15.479999542236328,14.10458278656006
2018-03-16,32400,15.260000228881836,16.479999542236328,15.25,15.630000114440918,14.241255760192873
2018-03-15,79400,15.960000038146973,15.960000038146973,15.25,15.25,13.89501953125
2018-03-14,8800,16.0,16.030000686645508,15.75,15.8100004196167,14.405261993408203
2018-03-13,10800,15.539999961853027,16.360000610351562,15.539999961853027,15.960000038146973,14.5419340133667
2018-03-12,6800,15.539999961853027,15.899999618530272,15.5,15.75,14.350592613220217
2018-03-09,27600,15.65999984741211,16.479999542236328,15.649999618530272,15.75,14.350592613220217
2018-03-08,23900,15.479999542236328,15.710000038146973,15.420000076293944,15.600000381469728,14.21392059326172
2018-03-07,98600,15.8100004196167,15.8100004196167,14.904999732971191,15.510000228881836,14.131916999816896
2018-03-06,10100,16.649999618530273,16.649999618530273,16.020000457763672,16.020000457763672,14.596603393554688
2018-03-05,6900,16.690000534057614,17.180000305175778,16.600000381469727,16.600000381469727,15.12506866455078
2018-03-02,5800,16.979999542236328,17.0,16.865999221801758,17.0,15.489529609680176
2018-03-01,3800,17.066999435424805,17.219999313354492,16.819999694824222,16.964000701904293,15.4567289352417
2018-02-28,8400,17.139999389648438,17.190000534057614,16.930000305175778,17.15999984741211,15.6353120803833
2018-02-27,7200,16.520000457763672,17.5,16.520000457763672,17.030000686645508,15.516863822937012
2018-02-26,8900,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,15.12506866455078
2018-02-23,49200,16.719999313354492,16.780000686645508,16.330999374389652,16.459999084472653,14.997507095336914
2018-02-22,61700,16.979999542236328,17.0,16.680000305175778,16.680000305175778,15.197961807250977
2018-02-21,26800,16.829999923706055,17.267999649047848,16.569999694824222,16.959999084472653,15.453082084655762
2018-02-20,111800,17.600000381469727,17.600000381469727,16.90999984741211,17.34000015258789,15.799318313598633
2018-02-16,11300,17.700000762939453,18.07999992370605,17.700000762939453,17.75,16.172889709472653
2018-02-15,3500,17.67300033569336,17.860000610351562,17.593000411987305,17.700000762939453,16.12733268737793
2018-02-14,1600,17.319999694824222,17.700000762939453,17.319999694824222,17.700000762939453,16.12733268737793
2018-02-13,10700,17.780000686645508,17.826000213623047,17.530000686645508,17.549999237060547,15.990659713745115
2018-02-12,40000,17.93000030517578,17.940000534057614,17.450000762939453,17.75,16.172889709472653
2018-02-09,9200,17.28499984741211,18.32999992370605,17.049999237060547,18.32999992370605,16.701358795166016
2018-02-08,1500,17.59000015258789,17.59000015258789,17.579999923706055,17.59000015258789,16.027107238769528
2018-02-07,6200,17.700000762939453,17.700000762939453,17.149999618530273,17.500999450683597,15.94601345062256
2018-02-06,16800,17.450000762939453,17.649999618530273,17.100000381469727,17.100000381469727,15.580645561218262
2018-02-05,28200,17.290000915527347,17.989999771118164,17.209999084472653,17.479999542236328,15.9268798828125
2018-02-02,30900,17.540000915527347,17.549999237060547,17.0,17.25,15.717315673828123
2018-02-01,44900,17.5,17.75,17.415000915527347,17.549999237060547,15.990659713745115
2018-01-31,56000,17.459999084472653,17.5,17.25,17.5,15.945103645324709
2018-01-30,19700,17.170000076293945,17.530000686645508,17.0,17.530000686645508,15.97243881225586
2018-01-29,5400,17.129999160766598,17.184999465942386,17.0,17.135000228881836,15.612533569335938
2018-01-26,13800,17.190000534057614,17.25,17.190000534057614,17.209999084472653,15.680869102478027
2018-01-25,12700,17.25,17.459999084472653,17.0,17.184999465942386,15.658090591430664
2018-01-24,18000,17.319000244140625,17.389999389648438,17.290000915527347,17.299999237060547,15.762871742248535
2018-01-23,204600,17.40999984741211,17.420000076293945,17.200000762939453,17.270000457763672,15.735540390014648
2018-01-22,23600,17.290000915527347,17.440000534057614,17.120000839233402,17.420000076293945,15.872212409973145
2018-01-19,19800,17.450000762939453,17.555000305175778,17.290000915527347,17.290000915527347,15.753762245178224
2018-01-18,25400,17.34000015258789,17.549999237060547,17.25,17.34000015258789,15.799318313598633
2018-01-17,67700,17.049999237060547,17.600000381469727,17.004999160766598,17.309999465942386,15.771985054016112
2018-01-16,63000,17.829999923706055,17.829999923706055,16.65999984741211,17.045000076293945,15.53053092956543
2018-01-12,53500,17.940000534057614,18.25,17.299999237060547,17.520000457763672,15.96332550048828
2018-01-11,342700,16.450000762939453,18.5,16.450000762939453,18.5,16.856252670288086
2018-01-10,174500,17.399999618530273,17.510000228881836,16.479999542236328,16.5,15.033955574035645
2018-01-09,59900,18.229999542236328,18.229999542236328,17.110000610351562,17.350000381469727,15.808430671691896
2018-01-08,9100,18.299999237060547,18.479999542236328,17.799999237060547,18.36000061035156,16.728691101074222
2018-01-05,11700,18.559999465942383,18.799999237060547,18.309999465942383,18.43400001525879,16.796117782592773
2018-01-04,5000,19.100000381469727,19.100000381469727,18.57999992370605,18.799999237060547,17.129596710205078
2018-01-03,10600,19.39999961853028,19.40999984741211,18.90999984741211,19.32999992370605,17.612504959106445
2018-01-02,6600,20.09000015258789,20.09000015258789,19.350000381469727,19.559999465942383,17.82206916809082
2017-12-29,12300,20.25,20.26799964904785,19.950000762939453,20.100000381469727,18.314088821411133
2017-12-28,12500,21.270000457763672,21.270000457763672,20.200000762939453,20.350000381469727,18.54187774658203
2017-12-27,7200,21.420000076293945,21.700000762939453,21.3799991607666,21.64999961853028,19.227970123291016
2017-12-26,3900,21.378999710083008,21.979999542236328,21.378999710083008,21.809999465942383,19.37007141113281
2017-12-22,200,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,19.06810760498047
2017-12-21,10800,21.34000015258789,21.440000534057614,21.299999237060547,21.42799949645996,19.03080940246582
2017-12-20,3200,21.350000381469727,21.3700008392334,21.350000381469727,21.3700008392334,18.97929954528809
2017-12-19,1000,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,18.91890525817871
2017-12-18,2400,21.450000762939453,21.46999931335449,21.150999069213867,21.229999542236328,18.854957580566406
2017-12-15,1200,21.739999771118164,21.739999771118164,21.5,21.5,19.09475517272949
2017-12-14,5900,21.01000022888184,21.43000030517578,20.979999542236328,21.299999237060547,18.917125701904297
2017-12-13,16000,21.40999984741211,21.68000030517578,20.940000534057614,20.96999931335449,18.624042510986328
2017-12-12,2900,21.489999771118164,21.780000686645508,21.479999542236328,21.5,19.09475517272949
2017-12-11,13400,21.540000915527344,21.61899948120117,21.200000762939453,21.36000061035156,18.97041702270508
2017-12-08,12400,22.200000762939453,22.200000762939453,21.530000686645508,21.530000686645508,19.121397018432614
2017-12-07,16600,21.15999984741211,21.600000381469727,21.15999984741211,21.239999771118164,18.86383819580078
2017-12-06,2200,21.239999771118164,21.25,20.893999099731445,21.07999992370605,18.72174072265625
2017-12-05,7400,20.8799991607666,21.299999237060547,20.8799991607666,21.10099983215332,18.74038887023925
2017-12-04,600,20.79899978637696,21.0,20.79899978637696,21.0,18.65069007873535
2017-12-01,6700,21.0,21.0,20.809999465942383,20.950000762939453,18.606285095214844
2017-11-30,2600,20.84000015258789,20.96999931335449,20.84000015258789,20.920000076293945,18.579639434814453
2017-11-29,4900,20.690000534057614,20.979999542236328,20.667999267578125,20.80500030517578,18.47750473022461
2017-11-28,15900,20.8700008392334,20.951000213623047,20.582000732421875,20.68000030517578,18.36648941040039
2017-11-27,11400,19.76000022888184,20.8799991607666,19.75,20.75,18.42865753173828
2017-11-24,0,20.679000854492188,20.679000854492188,20.679000854492188,20.679000854492188,18.365598678588867
2017-11-22,15000,20.440000534057614,20.75,20.378999710083008,20.679000854492188,18.365598678588867
2017-11-21,13300,20.450000762939453,20.549999237060547,20.388999938964844,20.450000762939453,18.162221908569336
2017-11-20,7700,20.18000030517578,20.51300048828125,20.18000030517578,20.434999465942383,18.148897171020508
2017-11-17,1500,20.51000022888184,20.75,20.38500022888184,20.38999938964844,18.10892868041992
2017-11-16,8200,20.3799991607666,20.700000762939453,20.3799991607666,20.64999961853028,18.33984375
