date,volume,open,high,low,close,adj close
2018-05-01,14000,76.66999816894531,76.88999938964844,76.0,76.88999938964844,73.96456909179688
2018-04-30,5900,77.69999694824219,77.69999694824219,76.76000213623047,76.76000213623047,73.83950805664062
2018-04-27,5000,77.37999725341797,77.55999755859375,77.29299926757812,77.5,74.55135345458984
2018-04-26,13600,77.5,77.96700286865234,77.3270034790039,77.96700286865234,75.00060272216797
2018-04-25,6600,77.4800033569336,77.7490005493164,76.94000244140625,77.5,74.55135345458984
2018-04-24,7700,78.44000244140625,78.69000244140625,77.0,77.4749984741211,74.52729797363281
2018-04-23,20600,78.23999786376953,78.4800033569336,77.83000183105469,78.08000183105469,75.10929107666016
2018-04-20,8000,78.36000061035156,78.36000061035156,77.7699966430664,77.98999786376953,75.02271270751953
2018-04-19,20400,78.55000305175781,78.75599670410156,78.19999694824219,78.5199966430664,75.53253936767578
2018-04-18,14700,78.80000305175781,78.94000244140625,78.5999984741211,78.6500015258789,75.65760803222656
2018-04-17,22600,78.51000213623047,78.68000030517578,78.23500061035156,78.55000305175781,75.56140899658203
2018-04-16,28000,77.80000305175781,78.0999984741211,77.51000213623047,77.95999908447266,74.99385070800781
2018-04-13,38600,77.95999908447266,77.95999908447266,76.8499984741211,77.0,74.07038116455078
2018-04-12,28100,77.08000183105469,77.8499984741211,77.08000183105469,77.70999908447266,74.75336456298828
2018-04-11,10800,76.66000366210938,77.09200286865234,76.59100341796875,76.80999755859375,73.88760375976562
2018-04-10,25500,76.77999877929688,77.26000213623047,76.4800033569336,77.11000061035156,74.17619323730469
2018-04-09,19300,76.20999908447266,76.76899719238281,75.75,75.75,72.86793518066406
2018-04-06,17400,76.83000183105469,77.06999969482422,75.1500015258789,75.75700378417969,72.87467956542969
2018-04-05,14100,77.0,77.51000213623047,76.91000366210938,77.37000274658203,74.42630767822266
2018-04-04,5900,74.95999908447266,76.73999786376953,74.76699829101562,76.73999786376953,73.82027435302734
2018-04-03,5500,75.6500015258789,75.86000061035156,75.11000061035156,75.86000061035156,72.97374725341797
2018-04-02,17500,76.41000366210938,76.41000366210938,74.1500015258789,74.91000366210938,72.0599136352539
2018-03-29,4100,75.94999694824219,76.69000244140625,75.94999694824219,76.58999633789062,73.67597961425781
2018-03-28,6300,75.55000305175781,75.82599639892578,75.25,75.52999877929688,72.65631866455078
2018-03-27,4600,77.20999908447266,77.20999908447266,75.47000122070312,75.47000122070312,72.59859466552734
2018-03-26,5900,76.01000213623047,76.68000030517578,75.71499633789062,76.68000030517578,73.7625503540039
2018-03-23,9300,78.54000091552734,78.54000091552734,74.9000015258789,75.0,72.1464614868164
2018-03-22,11100,77.93000030517578,78.04000091552734,76.5199966430664,76.5199966430664,73.60863494873047
2018-03-21,2200,78.36000061035156,78.85600280761719,78.26000213623047,78.5459976196289,75.55754852294922
2018-03-20,2300,78.30000305175781,78.37000274658203,78.19999694824219,78.19999694824219,75.22472381591797
2018-03-19,10600,78.4800033569336,78.4800033569336,77.4489974975586,77.69999694824219,74.74373626708984
2018-03-16,11500,78.44000244140625,78.91899871826172,78.44000244140625,78.79000091552734,75.79227447509766
2018-03-15,2900,78.20099639892578,78.3499984741211,78.1240005493164,78.1240005493164,75.15161895751953
2018-03-14,6000,79.08000183105469,79.08000183105469,78.19999694824219,78.19999694824219,75.22472381591797
2018-03-13,5700,79.4000015258789,79.4800033569336,78.69000244140625,78.69000244140625,75.69609069824219
2018-03-12,17500,79.41000366210938,79.41000366210938,78.86000061035156,78.98999786376953,75.98466491699219
2018-03-09,12700,78.36000061035156,79.18000030517578,78.33999633789062,79.18000030517578,76.16743469238281
2018-03-08,4800,78.05000305175781,78.05000305175781,77.40899658203125,77.68900299072266,74.73316955566406
2018-03-07,10200,77.12999725341797,77.94999694824219,77.12999725341797,77.94999694824219,74.98422241210938
2018-03-06,7400,77.38999938964844,77.55999755859375,76.97899627685547,77.41999816894531,74.47439575195312
2018-03-05,15400,76.16999816894531,77.16000366210938,75.88999938964844,77.06999969482422,74.1377182006836
2018-03-02,9700,75.25,76.25,74.9489974975586,76.22000122070312,73.32006072998047
2018-03-01,13900,76.19999694824219,76.7699966430664,75.2699966430664,75.77999877929688,72.89681243896484
2018-02-28,18500,77.9000015258789,77.9000015258789,76.48999786376953,76.48999786376953,73.57978820800781
2018-02-27,7300,78.45999908447266,78.69000244140625,77.55000305175781,77.55000305175781,74.59944915771484
2018-02-26,17800,78.05000305175781,78.37000274658203,77.62999725341797,78.25,75.27283477783203
2018-02-23,12600,77.23999786376953,77.58000183105469,77.0,77.55000305175781,74.59944915771484
2018-02-22,11200,78.83000183105469,78.83000183105469,76.5,76.5,73.58940887451172
2018-02-21,10200,77.23999786376953,77.87999725341797,76.81999969482422,76.81999969482422,73.89722442626953
2018-02-20,17300,77.0199966430664,77.08699798583984,76.52999877929688,76.52999877929688,73.61825561523438
2018-02-16,3800,76.97000122070312,77.38999938964844,76.97000122070312,77.30999755859375,74.36857604980469
2018-02-15,2300,76.62000274658203,77.02999877929688,76.43000030517578,76.97000122070312,74.0415267944336
