date,volume,open,high,low,close,adj close
2022-12-06,74800,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.919999957084656,1.919999957084656
2022-12-05,37600,2.25,2.25,2.059999942779541,2.069999933242798,2.069999933242798
2022-12-02,43100,2.1600000858306885,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716
2022-12-01,102000,2.0999999046325684,2.2300000190734863,1.9700000286102293,2.150000095367432,2.150000095367432
2022-11-30,46100,2.0299999713897705,2.069999933242798,1.9600000381469729,2.0,2.0
2022-11-29,46200,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0799999237060547,2.0799999237060547
2022-11-28,108200,2.140000104904175,2.2799999713897705,2.0799999237060547,2.130000114440918,2.130000114440918
2022-11-25,33300,2.25,2.380000114440918,2.150000095367432,2.200000047683716,2.200000047683716
2022-11-23,97400,2.2699999809265137,2.390000104904175,2.0999999046325684,2.3299999237060547,2.3299999237060547
2022-11-22,108400,2.5199999809265137,2.539999961853028,2.2100000381469727,2.369999885559082,2.369999885559082
2022-11-21,144100,2.220000028610229,2.619999885559082,2.1700000762939453,2.569999933242798,2.569999933242798
2022-11-18,1138700,2.690000057220459,3.059999942779541,2.0899999141693115,2.259999990463257,2.259999990463257
2022-11-17,96400,2.3299999237060547,2.5,2.150000095367432,2.5,2.5
2022-11-16,19300,2.309999942779541,2.359999895095825,2.289999961853028,2.3299999237060547,2.3299999237060547
2022-11-15,29100,2.4100000858306885,2.4100000858306885,2.25,2.309999942779541,2.309999942779541
2022-11-14,28900,2.3299999237060547,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547
2022-11-11,47800,2.150000095367432,2.400000095367432,2.150000095367432,2.3399999141693115,2.3399999141693115
2022-11-10,27600,2.009999990463257,2.180000066757202,2.009999990463257,2.150000095367432,2.150000095367432
2022-11-09,48000,2.130000114440918,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028
2022-11-08,19500,2.180000066757202,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885
2022-11-07,22400,2.1700000762939453,2.25,2.150000095367432,2.220000028610229,2.220000028610229
2022-11-04,40700,2.2100000381469727,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2022-11-03,44100,2.259999990463257,2.319999933242798,2.119999885559082,2.180000066757202,2.180000066757202
2022-11-02,67600,2.440000057220459,2.549999952316284,2.299999952316284,2.3299999237060547,2.3299999237060547
2022-11-01,16400,2.390000104904175,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825
2022-10-31,58300,2.2699999809265137,2.359999895095825,2.25,2.319999933242798,2.319999933242798
2022-10-28,101800,2.5,2.549999952316284,2.220000028610229,2.3299999237060547,2.3299999237060547
2022-10-27,19100,2.5,2.5799999237060547,2.4800000190734863,2.5299999713897705,2.5299999713897705
2022-10-26,57700,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137
2022-10-25,82400,2.509999990463257,2.700000047683716,2.440000057220459,2.640000104904175,2.640000104904175
2022-10-24,76300,2.539999961853028,2.5999999046325684,2.4100000858306885,2.539999961853028,2.539999961853028
2022-10-21,101500,2.680000066757202,2.7100000381469727,2.400000095367432,2.5799999237060547,2.5799999237060547
2022-10-20,54700,2.6600000858306885,2.789999961853028,2.630000114440918,2.700000047683716,2.700000047683716
2022-10-19,107900,2.819999933242798,2.9600000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727
2022-10-18,271900,3.009999990463257,3.049999952316284,2.680000066757202,2.859999895095825,2.859999895095825
2022-10-17,190000,2.75,2.9800000190734863,2.650000095367432,2.859999895095825,2.859999895095825
2022-10-14,235400,3.150000095367432,3.240000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547
2022-10-13,386400,3.0899999141693115,3.490000009536743,3.0899999141693115,3.119999885559082,3.119999885559082
2022-10-12,225100,3.3399999141693115,3.5299999713897705,3.109999895095825,3.400000095367432,3.400000095367432
2022-10-11,309500,3.259999990463257,3.4200000762939453,3.009999990463257,3.3499999046325684,3.3499999046325684
2022-10-10,407000,3.630000114440918,3.700000047683716,3.25,3.3299999237060547,3.3299999237060547
2022-10-07,6760200,6.050000190734863,6.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863
2022-10-06,1555100,4.25,7.980000019073486,4.25,7.980000019073486,7.980000019073486
2022-10-05,4100,4.230000019073486,4.460000038146973,4.210000038146973,4.360000133514404,4.360000133514404
2022-10-04,3100,4.25,4.300000190734863,4.139999866485596,4.170000076293945,4.170000076293945
2022-10-03,2100,4.099999904632568,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377
2022-09-30,2500,4.21999979019165,4.300000190734863,4.159999847412109,4.289999961853027,4.289999961853027
2022-09-29,4900,4.300000190734863,4.590000152587891,4.179999828338623,4.25,4.25
2022-09-28,10200,4.210000038146973,4.320000171661377,4.099999904632568,4.099999904632568,4.099999904632568
2022-09-27,6600,4.380000114440918,4.820000171661377,4.099999904632568,4.289999961853027,4.289999961853027
2022-09-26,45100,4.230000019073486,4.789999961853027,4.059999942779541,4.150000095367432,4.150000095367432
2022-09-23,14900,4.53000020980835,4.679999828338623,4.309999942779541,4.340000152587891,4.340000152587891
2022-09-22,8000,4.769999980926514,4.78000020980835,4.53000020980835,4.539999961853027,4.539999961853027
2022-09-21,3800,4.880000114440918,5.110000133514404,4.769999980926514,4.769999980926514,4.769999980926514
2022-09-20,5500,4.71999979019165,5.28000020980835,4.71999979019165,4.860000133514404,4.860000133514404
2022-09-19,6500,4.75,5.119999885559082,4.670000076293945,4.730000019073486,4.730000019073486
2022-09-16,15800,5.090000152587891,5.130000114440918,4.880000114440918,4.929999828338623,4.929999828338623
2022-09-15,33500,5.260000228881836,5.460000038146973,4.920000076293945,5.03000020980835,5.03000020980835
2022-09-14,10500,5.730000019073486,5.730000019073486,5.260000228881836,5.260000228881836,5.260000228881836
2022-09-13,71300,5.659999847412109,6.800000190734863,5.46999979019165,5.599999904632568,5.599999904632568
2022-09-12,46500,6.380000114440918,6.380000114440918,5.659999847412109,5.820000171661377,5.820000171661377
2022-09-09,70900,5.800000190734863,6.5,5.539999961853027,5.920000076293945,5.920000076293945
2022-09-08,44100,5.46999979019165,5.860000133514404,5.300000190734863,5.510000228881836,5.510000228881836
2022-09-07,64700,5.329999923706055,5.550000190734863,5.179999828338623,5.440000057220459,5.440000057220459
2022-09-06,90600,5.75,5.75,5.269999980926514,5.309999942779541,5.309999942779541
2022-09-02,16100,6.150000095367432,6.150000095367432,5.539999961853027,5.809999942779541,5.809999942779541
2022-09-01,34700,5.949999809265137,6.329999923706055,5.949999809265137,6.179999828338623,6.179999828338623
2022-08-31,7200,6.019999980926514,6.409999847412109,6.0,6.260000228881836,6.260000228881836
2022-08-30,105200,6.710000038146973,6.989999771118164,6.010000228881836,6.199999809265137,6.199999809265137
2022-08-29,94000,6.920000076293945,7.309999942779541,6.510000228881836,6.639999866485596,6.639999866485596
2022-08-26,6900,7.400000095367432,7.449999809265137,7.079999923706055,7.079999923706055,7.079999923706055
2022-08-25,41000,7.349999904632568,7.760000228881836,7.010000228881836,7.199999809265137,7.199999809265137
2022-08-24,73600,6.639999866485596,7.300000190734863,6.510000228881836,6.960000038146973,6.960000038146973
2022-08-23,42000,6.889999866485596,6.989999771118164,6.699999809265137,6.699999809265137,6.699999809265137
2022-08-22,55900,7.5,7.559999942779541,6.789999961853027,7.0,7.0
2022-08-19,27900,8.180000305175781,8.460000038146973,7.519999980926514,7.610000133514404,7.610000133514404
2022-08-18,42200,8.880000114440918,9.100000381469728,8.210000038146973,8.300000190734863,8.300000190734863
2022-08-17,66000,8.270000457763672,9.300000190734863,8.15999984741211,9.050000190734863,9.050000190734863
2022-08-16,98500,9.5,9.59000015258789,8.149999618530273,8.359999656677246,8.359999656677246
2022-08-15,343800,8.300000190734863,10.479999542236328,8.199999809265137,9.600000381469728,9.600000381469728
2022-08-12,75400,7.739999771118164,8.199999809265137,7.510000228881836,8.109999656677246,8.109999656677246
2022-08-11,96200,7.510000228881836,7.909999847412109,7.300000190734863,7.670000076293945,7.670000076293945
2022-08-10,128800,8.369999885559082,8.369999885559082,7.039999961853027,7.590000152587891,7.590000152587891
2022-08-09,212700,7.96999979019165,8.670000076293945,7.829999923706055,8.449999809265137,8.449999809265137
2022-08-08,373800,8.100000381469727,8.75,7.409999847412109,8.630000114440918,8.630000114440918
2022-08-05,3688200,7.300000190734863,9.890000343322754,6.909999847412109,8.960000038146973,8.960000038146973
2022-08-04,38340400,7.53000020980835,13.770000457763672,6.849999904632568,8.0,8.0
2022-08-03,85600,3.950000047683716,4.619999885559082,3.950000047683716,4.420000076293945,4.420000076293945
2022-08-02,19700,3.849999904632568,3.930000066757202,3.75,3.930000066757202,3.930000066757202
2022-08-01,27600,4.010000228881836,4.139999866485596,3.910000085830689,3.9600000381469727,3.9600000381469727
2022-07-29,25400,4.010000228881836,4.190000057220459,3.75,4.059999942779541,4.059999942779541
2022-07-28,2700,4.159999847412109,4.159999847412109,3.869999885559082,3.950000047683716,3.950000047683716
2022-07-27,2600,3.890000104904175,3.900000095367432,3.799999952316284,3.809999942779541,3.809999942779541
2022-07-26,8000,3.9600000381469727,4.170000076293945,3.75,3.75,3.75
2022-07-25,4000,3.7899999618530273,4.010000228881836,3.7899999618530273,3.809999942779541,3.809999942779541
2022-07-22,13800,4.0,4.019999980926514,3.7799999713897705,3.7799999713897705,3.7799999713897705
2022-07-21,23600,4.21999979019165,4.369999885559082,3.890000104904175,3.9700000286102295,3.9700000286102295
2022-07-20,6500,4.019999980926514,4.210000038146973,3.9800000190734863,4.199999809265137,4.199999809265137
2022-07-19,10200,3.9800000190734863,4.010000228881836,3.7899999618530273,4.010000228881836,4.010000228881836
2022-07-18,19400,3.9700000286102295,4.150000095367432,3.809999942779541,3.809999942779541,3.809999942779541
2022-07-15,1700,3.9800000190734863,4.0,3.890000104904175,3.890000104904175,3.890000104904175
2022-07-14,1400,3.900000095367432,4.050000190734863,3.900000095367432,4.03000020980835,4.03000020980835
2022-07-13,26100,3.799999952316284,4.170000076293945,3.7799999713897705,4.090000152587891,4.090000152587891
2022-07-12,21400,3.740000009536743,3.9600000381469727,3.650000095367432,3.7799999713897705,3.7799999713897705
2022-07-11,9000,3.7899999618530273,4.139999866485596,3.75,3.75,3.75
2022-07-08,5000,3.9600000381469727,4.269999980926514,3.619999885559082,3.950000047683716,3.950000047683716
2022-07-07,6500,3.9800000190734863,3.990000009536743,3.859999895095825,3.910000085830689,3.910000085830689
2022-07-06,7400,4.0,4.25,3.859999895095825,3.930000066757202,3.930000066757202
2022-07-05,10900,3.9800000190734863,4.190000057220459,3.859999895095825,3.859999895095825,3.859999895095825
2022-07-01,5000,4.110000133514404,4.190000057220459,4.059999942779541,4.190000057220459,4.190000057220459
2022-06-30,12000,4.340000152587891,4.460000038146973,4.050000190734863,4.050000190734863,4.050000190734863
2022-06-29,2200,4.309999942779541,4.5,4.059999942779541,4.110000133514404,4.110000133514404
2022-06-28,17000,4.610000133514404,4.800000190734863,4.300000190734863,4.449999809265137,4.449999809265137
2022-06-27,1900,4.050000190734863,4.21999979019165,4.050000190734863,4.21999979019165,4.21999979019165
2022-06-24,7100,3.990000009536743,4.400000095367432,3.990000009536743,4.159999847412109,4.159999847412109
2022-06-23,3400,4.25,4.289999961853027,4.0,4.0,4.0
2022-06-22,13100,3.7699999809265137,4.230000019073486,3.619999885559082,4.150000095367432,4.150000095367432
2022-06-21,26000,3.740000009536743,3.950000047683716,3.619999885559082,3.940000057220459,3.940000057220459
2022-06-17,9800,3.809999942779541,4.039999961853027,3.630000114440918,3.839999914169312,3.839999914169312
2022-06-16,10000,3.740000009536743,3.880000114440918,3.5999999046325684,3.809999942779541,3.809999942779541
2022-06-15,7100,3.75,3.9700000286102295,3.7300000190734863,3.930000066757202,3.930000066757202
2022-06-14,5500,4.050000190734863,4.050000190734863,3.759999990463257,3.859999895095825,3.859999895095825
2022-06-13,17100,4.349999904632568,4.349999904632568,3.799999952316284,3.809999942779541,3.809999942779541
2022-06-10,4000,4.800000190734863,4.800000190734863,4.389999866485596,4.389999866485596,4.389999866485596
2022-06-09,4700,4.75,5.0,4.690000057220459,4.75,4.75
2022-06-08,6600,4.699999809265137,4.989999771118164,4.699999809265137,4.869999885559082,4.869999885559082
2022-06-07,14400,5.079999923706055,5.130000114440918,4.449999809265137,4.929999828338623,4.929999828338623
2022-06-06,10200,5.050000190734863,5.389999866485596,4.889999866485596,4.900000095367432,4.900000095367432
2022-06-03,4000,4.889999866485596,5.0,4.880000114440918,4.889999866485596,4.889999866485596
2022-06-02,9300,5.389999866485596,5.5,5.070000171661377,5.079999923706055,5.079999923706055
2022-06-01,3600,5.519999980926514,5.519999980926514,5.21999979019165,5.389999866485596,5.389999866485596
2022-05-31,56600,4.940000057220459,5.519999980926514,4.940000057220459,5.320000171661377,5.320000171661377
2022-05-27,7200,4.829999923706055,4.900000095367432,4.800000190734863,4.860000133514404,4.860000133514404
2022-05-26,6800,4.639999866485596,4.849999904632568,4.639999866485596,4.829999923706055,4.829999923706055
2022-05-25,7100,4.559999942779541,4.650000095367432,4.360000133514404,4.599999904632568,4.599999904632568
2022-05-24,3700,4.78000020980835,4.78000020980835,4.349999904632568,4.349999904632568,4.349999904632568
2022-05-23,2400,4.650000095367432,4.75,4.460000038146973,4.659999847412109,4.659999847412109
2022-05-20,3700,4.46999979019165,4.570000171661377,4.46999979019165,4.539999961853027,4.539999961853027
2022-05-19,6100,4.420000076293945,4.650000095367432,4.420000076293945,4.519999980926514,4.519999980926514
2022-05-18,4600,4.340000152587891,4.420000076293945,4.309999942779541,4.420000076293945,4.420000076293945
2022-05-17,9400,4.369999885559082,4.420000076293945,4.230000019073486,4.420000076293945,4.420000076293945
2022-05-16,31400,3.829999923706055,4.5,3.829999923706055,4.309999942779541,4.309999942779541
2022-05-13,13400,3.5299999713897705,3.9600000381469727,3.5,3.7899999618530273,3.7899999618530273
2022-05-12,13200,3.5,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137
2022-05-11,25300,4.039999961853027,4.039999961853027,3.549999952316284,3.5899999141693115,3.5899999141693115
2022-05-10,22700,4.440000057220459,4.449999809265137,4.090000152587891,4.130000114440918,4.130000114440918
2022-05-09,29200,5.199999809265137,5.199999809265137,4.340000152587891,4.340000152587891,4.340000152587891
2022-05-06,9500,5.269999980926514,5.519999980926514,5.210000038146973,5.260000228881836,5.260000228881836
2022-05-05,4600,5.21999979019165,5.519999980926514,5.190000057220459,5.409999847412109,5.409999847412109
2022-05-04,12500,5.130000114440918,5.599999904632568,5.110000133514404,5.489999771118164,5.489999771118164
2022-05-03,19500,5.099999904632568,5.309999942779541,5.099999904632568,5.170000076293945,5.170000076293945
2022-05-02,32700,4.920000076293945,5.190000057220459,4.78000020980835,5.130000114440918,5.130000114440918
2022-04-29,29100,5.230000019073486,5.300000190734863,4.860000133514404,4.880000114440918,4.880000114440918
2022-04-28,80400,5.619999885559082,5.789999961853027,4.710000038146973,5.329999923706055,5.329999923706055
2022-04-27,80800,4.860000133514404,5.900000095367432,4.860000133514404,5.789999961853027,5.789999961853027
2022-04-26,57180,5.75,6.25,5.0,5.75,5.75
2022-04-25,14080,5.5,5.75,5.25,5.5,5.5
2022-04-22,18876,6.0,6.0,5.25,5.5,5.5
2022-04-21,21916,6.0,6.0,5.5,5.75,5.75
2022-04-20,13268,5.75,6.25,5.75,6.0,6.0
2022-04-19,33928,6.0,6.25,5.75,6.0,6.0
2022-04-18,80064,6.25,6.25,5.5,5.75,5.75
2022-04-14,23372,9.0,9.0,7.5,7.5,7.5
2022-04-13,18096,8.0,8.5,7.75,8.5,8.5
2022-04-12,30536,7.5,8.5,7.5,8.25,8.25
2022-04-11,23808,7.5,8.25,7.25,7.75,7.75
2022-04-08,3620,7.5,7.5,7.25,7.5,7.5
2022-04-07,16096,8.0,8.25,7.25,7.5,7.5
2022-04-06,15876,8.0,8.75,7.75,8.25,8.25
2022-04-05,1628,8.75,8.75,8.5,8.75,8.75
2022-04-04,21588,8.75,9.0,8.25,8.75,8.75
2022-04-01,6444,9.0,9.0,8.5,8.5,8.5
