date,volume,open,high,low,close,adj close
2022-11-07,139900,6.239999771118164,6.699999809265137,6.150000095367432,6.630000114440918,6.630000114440918
2022-11-04,58200,5.96999979019165,6.260000228881836,5.8979997634887695,6.239999771118164,6.239999771118164
2022-11-03,80500,5.78000020980835,5.960000038146973,5.690000057220459,5.840000152587891,5.840000152587891
2022-11-02,126400,6.159999847412109,6.269999980926514,5.809999942779541,5.849999904632568,5.849999904632568
2022-11-01,124900,6.099999904632568,6.300000190734863,6.019999980926514,6.199999809265137,6.199999809265137
2022-10-31,144300,6.019999980926514,6.059999942779541,5.840000152587891,6.03000020980835,6.03000020980835
2022-10-28,66300,5.800000190734863,6.070000171661377,5.800000190734863,6.019999980926514,6.019999980926514
2022-10-27,124500,6.21999979019165,6.329999923706055,5.840000152587891,5.869999885559082,5.869999885559082
2022-10-26,161500,5.909999847412109,6.199999809265137,5.809999942779541,6.179999828338623,6.179999828338623
2022-10-25,81100,5.690000057220459,5.989999771118164,5.559999942779541,5.945000171661377,5.945000171661377
2022-10-24,85400,5.599999904632568,5.664000034332275,5.380000114440918,5.630000114440918,5.630000114440918
2022-10-21,59300,5.300000190734863,5.554999828338623,5.179999828338623,5.53000020980835,5.53000020980835
2022-10-20,141700,5.170000076293945,5.329999923706055,5.010000228881836,5.28000020980835,5.28000020980835
2022-10-19,47700,5.139999866485596,5.25,5.025000095367432,5.059999942779541,5.059999942779541
2022-10-18,119500,5.269999980926514,5.269999980926514,4.980000019073486,5.139999866485596,5.139999866485596
2022-10-17,89700,5.099999904632568,5.230000019073486,5.054999828338623,5.090000152587891,5.090000152587891
2022-10-14,80000,5.260000228881836,5.380000114440918,5.010000228881836,5.050000190734863,5.050000190734863
2022-10-13,103700,5.090000152587891,5.318999767303467,4.949999809265137,5.199999809265137,5.199999809265137
2022-10-12,98500,5.409999847412109,5.409999847412109,5.110000133514404,5.150000095367432,5.150000095367432
2022-10-11,148100,5.460000038146973,5.510000228881836,5.172999858856201,5.349999904632568,5.349999904632568
2022-10-10,116700,5.920000076293945,5.96999979019165,5.480000019073486,5.53000020980835,5.53000020980835
2022-10-07,106700,5.909999847412109,6.070000171661377,5.760000228881836,5.929999828338623,5.929999828338623
2022-10-06,51700,6.159999847412109,6.309999942779541,6.039999961853027,6.079999923706055,6.079999923706055
2022-10-05,22300,6.139999866485596,6.300000190734863,5.989999771118164,6.210000038146973,6.210000038146973
2022-10-04,61100,6.179999828338623,6.369999885559082,6.159999847412109,6.260000228881836,6.260000228881836
2022-10-03,57700,5.909999847412109,6.099999904632568,5.869999885559082,6.050000190734863,6.050000190734863
2022-09-30,71500,5.900000095367432,6.0,5.769999980926514,5.789999961853027,5.789999961853027
2022-09-29,88100,6.099999904632568,6.170000076293945,5.670000076293945,5.820000171661377,5.820000171661377
2022-09-28,31300,6.099999904632568,6.409999847412109,6.099999904632568,6.199999809265137,6.199999809265137
2022-09-27,72200,6.329999923706055,6.519999980926514,6.079999923706055,6.110000133514404,6.110000133514404
2022-09-26,84300,6.139999866485596,6.389999866485596,6.039999961853027,6.28000020980835,6.28000020980835
2022-09-23,60500,6.019999980926514,6.21999979019165,5.989999771118164,6.139999866485596,6.139999866485596
2022-09-22,77300,6.309999942779541,6.309999942779541,6.045000076293945,6.150000095367432,6.150000095367432
2022-09-21,55900,6.369999885559082,6.659999847412109,6.260000228881836,6.360000133514404,6.360000133514404
2022-09-20,70700,6.449999809265137,6.46999979019165,6.375,6.409999847412109,6.409999847412109
2022-09-19,64000,6.329999923706055,6.5,6.210000038146973,6.480000019073486,6.480000019073486
2022-09-16,78900,6.409999847412109,6.440000057220459,6.150000095367432,6.400000095367432,6.400000095367432
2022-09-15,66700,6.5,6.630000114440918,6.389999866485596,6.46999979019165,6.46999979019165
2022-09-14,75200,6.699999809265137,6.699999809265137,6.369999885559082,6.630000114440918,6.630000114440918
2022-09-13,91400,6.630000114440918,6.769999980926514,6.519999980926514,6.630000114440918,6.630000114440918
2022-09-12,67800,6.949999809265137,7.0,6.75,6.880000114440918,6.880000114440918
2022-09-09,82400,6.949999809265137,7.119999885559082,6.889999866485596,6.980000019073486,6.980000019073486
2022-09-08,51800,6.690000057220459,6.900000095367432,6.510000228881836,6.849999904632568,6.849999904632568
2022-09-07,91400,6.460000038146973,6.829999923706055,6.460000038146973,6.699999809265137,6.699999809265137
2022-09-06,117200,6.690000057220459,6.710000038146973,6.409999847412109,6.53000020980835,6.53000020980835
2022-09-02,108000,6.889999866485596,7.054999828338623,6.579999923706055,6.730000019073486,6.730000019073486
2022-09-01,102500,7.059999942779541,7.119999885559082,6.639999866485596,6.840000152587891,6.840000152587891
2022-08-31,88900,7.420000076293945,7.420000076293945,7.090000152587891,7.300000190734863,7.300000190734863
2022-08-30,82600,7.409999847412109,7.454999923706055,7.170000076293945,7.289999961853027,7.289999961853027
2022-08-29,97600,7.010000228881836,7.519999980926514,7.010000228881836,7.389999866485596,7.389999866485596
2022-08-26,205700,8.289999961853027,8.289999961853027,7.119999885559082,7.190000057220459,7.190000057220459
2022-08-25,139900,7.889999866485596,8.289999961853027,7.889999866485596,8.220000267028809,8.220000267028809
2022-08-24,90900,7.434000015258789,7.989999771118164,7.434000015258789,7.869999885559082,7.869999885559082
2022-08-23,118900,7.269999980926514,7.699999809265137,7.269999980926514,7.579999923706055,7.579999923706055
2022-08-22,107300,7.170000076293945,7.409999847412109,7.099999904632568,7.349999904632568,7.349999904632568
2022-08-19,235300,7.800000190734863,7.800000190734863,7.269999980926514,7.449999809265137,7.449999809265137
2022-08-18,223900,7.320000171661377,7.875999927520752,7.28000020980835,7.840000152587891,7.840000152587891
2022-08-17,371600,8.5,8.53499984741211,7.260000228881836,7.320000171661377,7.320000171661377
2022-08-16,326900,9.399999618530272,9.399999618530272,8.470000267028809,8.729999542236328,8.729999542236328
2022-08-15,565400,9.0,9.40999984741211,8.899999618530273,9.399999618530272,9.399999618530272
2022-08-12,1090900,6.71999979019165,8.960000038146973,6.630000114440918,8.9399995803833,8.9399995803833
2022-08-11,165000,6.369999885559082,6.590000152587891,6.130000114440918,6.400000095367432,6.400000095367432
2022-08-10,159600,6.199999809265137,6.389999866485596,6.171999931335449,6.300000190734863,6.300000190734863
2022-08-09,116300,6.440000057220459,6.510000228881836,5.989999771118164,5.989999771118164,5.989999771118164
2022-08-08,101200,6.639999866485596,6.800000190734863,6.416999816894531,6.610000133514404,6.610000133514404
2022-08-05,76900,6.329999923706055,6.619999885559082,6.329999923706055,6.599999904632568,6.599999904632568
2022-08-04,142100,6.590000152587891,6.599999904632568,6.300000190734863,6.440000057220459,6.440000057220459
2022-08-03,162200,6.210000038146973,6.690000057220459,6.116000175476074,6.619999885559082,6.619999885559082
2022-08-02,110700,5.909999847412109,6.315000057220459,5.820000171661377,6.099999904632568,6.099999904632568
2022-08-01,69400,6.119999885559082,6.269999980926514,5.989999771118164,6.010000228881836,6.010000228881836
2022-07-29,120400,5.840000152587891,6.21999979019165,5.800000190734863,6.110000133514404,6.110000133514404
2022-07-28,102600,5.699999809265137,5.900000095367432,5.599999904632568,5.769999980926514,5.769999980926514
2022-07-27,38900,5.309999942779541,5.679999828338623,5.303999900817871,5.659999847412109,5.659999847412109
2022-07-26,42400,5.300000190734863,5.400000095367432,5.210000038146973,5.260000228881836,5.260000228881836
2022-07-25,35600,5.369999885559082,5.380000114440918,5.2220001220703125,5.320000171661377,5.320000171661377
2022-07-22,94400,5.699999809265137,5.769999980926514,5.25,5.320000171661377,5.320000171661377
2022-07-21,129900,5.889999866485596,5.959000110626221,5.480000019073486,5.699999809265137,5.699999809265137
2022-07-20,215400,5.230000019073486,5.900000095367432,5.210000038146973,5.889999866485596,5.889999866485596
2022-07-19,85500,5.039999961853027,5.239999771118164,5.039999961853027,5.199999809265137,5.199999809265137
2022-07-18,73200,5.0,5.139999866485596,5.0,5.039999961853027,5.039999961853027
2022-07-15,44500,5.0,5.010000228881836,4.909999847412109,5.0,5.0
2022-07-14,26500,4.96999979019165,4.988999843597412,4.889999866485596,4.960000038146973,4.960000038146973
2022-07-13,53100,4.760000228881836,4.980000019073486,4.710000038146973,4.960000038146973,4.960000038146973
2022-07-12,45200,4.96999979019165,5.050000190734863,4.820000171661377,4.880000114440918,4.880000114440918
2022-07-11,49500,5.260000228881836,5.260000228881836,4.909999847412109,4.920000076293945,4.920000076293945
2022-07-08,74200,5.119999885559082,5.309999942779541,4.96999979019165,5.289999961853027,5.289999961853027
2022-07-07,171500,4.949999809265137,5.139999866485596,4.900000095367432,4.96999979019165,4.96999979019165
2022-07-06,61500,5.159999847412109,5.190000057220459,4.880000114440918,4.880000114440918,4.880000114440918
2022-07-05,157100,4.929999828338623,5.15500020980835,4.889999866485596,5.130000114440918,5.130000114440918
2022-07-01,122400,5.090000152587891,5.190000057220459,4.900000095367432,5.050000190734863,5.050000190734863
2022-06-30,60700,5.150000095367432,5.289999961853027,5.03000020980835,5.239999771118164,5.239999771118164
2022-06-29,45100,5.179999828338623,5.179999828338623,5.025000095367432,5.110000133514404,5.110000133514404
2022-06-28,103200,5.699999809265137,5.699999809265137,5.150000095367432,5.190000057220459,5.190000057220459
2022-06-27,53200,5.599999904632568,5.754000186920166,5.440000057220459,5.539999961853027,5.539999961853027
2022-06-24,114700,5.449999809265137,5.784999847412109,5.449999809265137,5.570000171661377,5.570000171661377
2022-06-23,40400,5.329999923706055,5.409999847412109,5.210000038146973,5.349999904632568,5.349999904632568
2022-06-22,38200,5.25,5.409999847412109,5.234000205993652,5.28000020980835,5.28000020980835
2022-06-21,51900,5.420000076293945,5.480000019073486,5.349999904632568,5.360000133514404,5.360000133514404
2022-06-17,79700,5.21999979019165,5.369999885559082,5.210000038146973,5.269999980926514,5.269999980926514
2022-06-16,108300,5.389999866485596,5.389999866485596,5.110000133514404,5.139999866485596,5.139999866485596
2022-06-15,54400,5.300000190734863,5.539999961853027,5.28000020980835,5.420000076293945,5.420000076293945
2022-06-14,67000,5.489999771118164,5.570000171661377,5.25,5.300000190734863,5.300000190734863
2022-06-13,180700,5.46999979019165,5.610000133514404,5.260000228881836,5.46999979019165,5.46999979019165
2022-06-10,107100,5.710000038146973,5.824999809265137,5.619999885559082,5.730000019073486,5.730000019073486
2022-06-09,57800,5.980000019073486,6.03000020980835,5.800000190734863,5.820000171661377,5.820000171661377
2022-06-08,71000,6.110000133514404,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164
2022-06-07,93400,5.989999771118164,6.21999979019165,5.920000076293945,6.179999828338623,6.179999828338623
2022-06-06,92500,6.260000228881836,6.320000171661377,6.039999961853027,6.099999904632568,6.099999904632568
2022-06-03,132800,6.25,6.309999942779541,6.019999980926514,6.199999809265137,6.199999809265137
2022-06-02,257500,6.130000114440918,6.489999771118164,6.079999923706055,6.320000171661377,6.320000171661377
2022-06-01,179300,6.119999885559082,6.340000152587891,6.119999885559082,6.230000019073486,6.230000019073486
2022-05-31,167800,6.130000114440918,6.269999980926514,5.933000087738037,6.099999904632568,6.099999904632568
2022-05-27,201000,5.800000190734863,6.239999771118164,5.800000190734863,6.199999809265137,6.199999809265137
2022-05-26,145700,5.320000171661377,5.739999771118164,5.254000186920166,5.630000114440918,5.630000114440918
2022-05-25,100300,5.199999809265137,5.420000076293945,5.199999809265137,5.340000152587891,5.340000152587891
2022-05-24,153600,5.570000171661377,5.570000171661377,5.159999847412109,5.21999979019165,5.21999979019165
2022-05-23,98600,5.869999885559082,5.869999885559082,5.46999979019165,5.619999885559082,5.619999885559082
2022-05-20,102600,6.0,6.039999961853027,5.5,5.710000038146973,5.710000038146973
2022-05-19,155000,5.96999979019165,6.159999847412109,5.860000133514404,5.900000095367432,5.900000095367432
2022-05-18,110900,6.070000171661377,6.300000190734863,5.920000076293945,5.940000057220459,5.940000057220459
2022-05-17,106400,5.940000057220459,6.314000129699707,5.940000057220459,6.230000019073486,6.230000019073486
2022-05-16,138900,5.960000038146973,6.005000114440918,5.769999980926514,5.800000190734863,5.800000190734863
2022-05-13,176400,6.0,6.211999893188477,5.849999904632568,5.960000038146973,5.960000038146973
2022-05-12,384500,6.0,6.050000190734863,5.059999942779541,5.769999980926514,5.769999980926514
2022-05-11,159200,6.429999828338623,6.71999979019165,6.309999942779541,6.369999885559082,6.369999885559082
2022-05-10,224100,6.860000133514404,6.960000038146973,6.179999828338623,6.440000057220459,6.440000057220459
2022-05-09,187300,6.849999904632568,6.849999904632568,6.510000228881836,6.590000152587891,6.590000152587891
2022-05-06,106400,6.949999809265137,7.079999923706055,6.728000164031982,6.820000171661377,6.820000171661377
2022-05-05,141500,7.369999885559082,7.369999885559082,7.039999961853027,7.090000152587891,7.090000152587891
2022-05-04,124200,7.239999771118164,7.590000152587891,7.090000152587891,7.550000190734863,7.550000190734863
2022-05-03,136600,7.159999847412109,7.230000019073486,6.920000076293945,7.190000057220459,7.190000057220459
2022-05-02,131800,6.869999885559082,7.110000133514404,6.809999942779541,7.090000152587891,7.090000152587891
2022-04-29,156600,6.690000057220459,7.099999904632568,6.690000057220459,6.960000038146973,6.960000038146973
2022-04-28,184600,6.730000019073486,6.829999923706055,6.394999980926514,6.769999980926514,6.769999980926514
2022-04-27,140100,6.579999923706055,6.920000076293945,6.510000228881836,6.570000171661377,6.570000171661377
2022-04-26,254700,6.800000190734863,6.800000190734863,6.519999980926514,6.610000133514404,6.610000133514404
2022-04-25,202300,6.849999904632568,7.130000114440918,6.739999771118164,6.860000133514404,6.860000133514404
2022-04-22,329000,7.230000019073486,7.340000152587891,6.679999828338623,6.840000152587891,6.840000152587891
2022-04-21,225700,7.730000019073486,7.949999809265137,7.051000118255615,7.230000019073486,7.230000019073486
2022-04-20,179800,8.100000381469727,8.100000381469727,7.480000019073486,7.619999885559082,7.619999885559082
2022-04-19,75500,7.630000114440918,7.940000057220459,7.610000133514404,7.869999885559082,7.869999885559082
2022-04-18,98800,7.429999828338623,7.760000228881836,7.320000171661377,7.599999904632568,7.599999904632568
2022-04-14,133600,7.789999961853027,7.789999961853027,7.409999847412109,7.46999979019165,7.46999979019165
2022-04-13,63400,7.550000190734863,7.860000133514404,7.539999961853027,7.71999979019165,7.71999979019165
2022-04-12,127500,7.849999904632568,8.050000190734863,7.510000228881836,7.53000020980835,7.53000020980835
2022-04-11,118500,7.659999847412109,7.900000095367432,7.550000190734863,7.710000038146973,7.710000038146973
2022-04-08,92200,7.900000095367432,7.96999979019165,7.701000213623047,7.900000095367432,7.900000095367432
2022-04-07,83200,7.949999809265137,8.109999656677246,7.829999923706055,8.0,8.0
2022-04-06,156600,8.100000381469727,8.170000076293945,7.800000190734863,7.940000057220459,7.940000057220459
