date,volume,open,high,low,close,adj close
2022-11-29,18500,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.2400000095367432
2022-11-28,16500,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-11-25,6100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2022-11-23,17800,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-11-22,25400,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-11-21,25800,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2022-11-18,74200,0.9900000095367432,1.159999966621399,0.9900000095367432,1.1399999856948853,1.1399999856948853
2022-11-17,6400,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2022-11-16,17500,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2022-11-15,44200,0.949999988079071,1.0299999713897705,0.9100000262260436,1.0099999904632568,1.0099999904632568
2022-11-14,102900,0.8500000238418579,0.949999988079071,0.8399999737739563,0.949999988079071,0.949999988079071
2022-11-11,41600,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2022-11-10,123800,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.8100000023841858
2022-11-09,34500,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9300000071525574,0.9300000071525574
2022-11-08,64600,1.0800000429153442,1.0800000429153442,0.8600000143051147,0.9200000166893004,0.9200000166893004
2022-11-07,18600,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-11-04,21300,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601
2022-11-03,35100,1.190000057220459,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147
2022-11-02,13200,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-11-01,14500,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2022-10-31,10600,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-10-28,17200,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2022-10-27,8200,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558
2022-10-26,80600,1.190000057220459,1.2100000381469729,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-10-25,21000,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399
2022-10-24,6500,1.1399999856948853,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729
2022-10-21,4000,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432
2022-10-20,800,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-10-19,21200,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-10-18,4700,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-10-17,21500,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158
2022-10-14,15100,1.190000057220459,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399
2022-10-13,12700,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126
2022-10-12,20900,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863
2022-10-11,14400,1.1799999475479126,1.2899999618530271,1.1399999856948853,1.2200000286102295,1.2200000286102295
2022-10-10,23800,1.309999942779541,1.309999942779541,1.1699999570846558,1.190000057220459,1.190000057220459
2022-10-07,23100,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137
2022-10-06,70100,1.399999976158142,1.409999966621399,1.2000000476837158,1.3300000429153442,1.3300000429153442
2022-10-05,63900,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3700000047683716,1.3700000047683716
2022-10-04,52000,1.4199999570846558,1.5,1.350000023841858,1.440000057220459,1.440000057220459
2022-10-03,22600,1.5,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558
2022-09-30,10000,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863
2022-09-29,7000,1.5199999809265137,1.5399999618530271,1.5,1.5,1.5
2022-09-28,5000,1.5099999904632568,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2022-09-27,5600,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5
2022-09-26,10800,1.5099999904632568,1.559999942779541,1.5,1.5,1.5
2022-09-23,23200,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.5399999618530271,1.5399999618530271
2022-09-22,40400,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442
2022-09-21,14200,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853
2022-09-20,15800,1.7300000190734863,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558
2022-09-19,6000,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432
2022-09-16,14100,1.690000057220459,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729
2022-09-15,11200,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432
2022-09-14,9300,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.75,1.75
2022-09-13,5200,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432
2022-09-12,5400,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-09-09,11000,1.909999966621399,1.909999966621399,1.75,1.830000042915344,1.830000042915344
2022-09-08,20900,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432
2022-09-07,13300,1.75,1.75,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-09-06,8500,1.7400000095367432,1.7599999904632568,1.690000057220459,1.75,1.75
2022-09-02,26800,1.7400000095367432,1.820000052452088,1.690000057220459,1.7000000476837158,1.7000000476837158
2022-09-01,19000,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-08-31,9600,1.7899999618530271,1.850000023841858,1.7899999618530271,1.809999942779541,1.809999942779541
2022-08-30,3900,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541
2022-08-29,9100,1.870000004768372,1.9299999475479128,1.820000052452088,1.8600000143051147,1.8600000143051147
2022-08-26,7400,1.919999957084656,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284
2022-08-25,18300,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459
2022-08-24,7900,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853
2022-08-23,9200,1.7799999713897705,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137
2022-08-22,4500,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.75,1.75
2022-08-19,22800,1.7999999523162842,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137
2022-08-18,79100,1.840000033378601,1.9700000286102293,1.7100000381469729,1.899999976158142,1.899999976158142
2022-08-17,13000,1.870000004768372,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601
2022-08-16,29900,1.919999957084656,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147
2022-08-15,23900,1.9299999475479128,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656
2022-08-12,13000,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-08-11,11200,1.9299999475479128,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128
2022-08-10,9300,1.909999966621399,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656
2022-08-09,21300,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9299999475479128,1.9299999475479128
2022-08-08,33900,1.950000047683716,2.069999933242798,1.899999976158142,2.049999952316284,2.049999952316284
2022-08-05,13100,1.8600000143051147,2.0,1.8600000143051147,1.9800000190734863,1.9800000190734863
2022-08-04,56300,1.850000023841858,2.0,1.850000023841858,1.919999957084656,1.919999957084656
2022-08-03,19300,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858
2022-08-02,14100,1.7999999523162842,1.840000033378601,1.75,1.75,1.75
2022-08-01,23400,1.899999976158142,1.909999966621399,1.7599999904632568,1.7699999809265137,1.7699999809265137
2022-07-29,55300,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.7599999904632568,1.7599999904632568
2022-07-28,4600,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853
2022-07-27,3600,1.870000004768372,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372
2022-07-26,5500,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601
2022-07-25,8900,1.870000004768372,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601
2022-07-22,6700,1.8799999952316284,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372
2022-07-21,5700,1.919999957084656,1.9900000095367432,1.919999957084656,1.950000047683716,1.950000047683716
2022-07-20,5400,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.940000057220459,1.940000057220459
2022-07-19,7700,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399
2022-07-18,14400,1.9600000381469729,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284
2022-07-15,2900,1.909999966621399,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-07-14,6300,1.940000057220459,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863
2022-07-13,19900,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432
2022-07-12,6300,2.039999961853028,2.059999942779541,1.9900000095367432,2.0,2.0
2022-07-11,11000,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798
2022-07-08,11800,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.009999990463257,2.009999990463257
2022-07-07,6300,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705
2022-07-06,4600,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705
2022-07-05,1700,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705
2022-07-01,2500,2.0,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863
2022-06-30,7700,1.9600000381469729,2.0,1.950000047683716,2.0,2.0
2022-06-29,9200,2.0199999809265137,2.0999999046325684,1.9299999475479128,1.940000057220459,1.940000057220459
2022-06-28,9600,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863
2022-06-27,13100,2.049999952316284,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798
2022-06-24,14500,1.9600000381469729,2.039999961853028,1.909999966621399,2.039999961853028,2.039999961853028
2022-06-23,12400,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.9800000190734863,1.9800000190734863
2022-06-22,1500,1.840000033378601,1.9299999475479128,1.840000033378601,1.9299999475479128,1.9299999475479128
2022-06-21,6800,1.9299999475479128,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128
2022-06-17,8200,1.8899999856948853,1.950000047683716,1.870000004768372,1.9299999475479128,1.9299999475479128
2022-06-16,15900,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853
2022-06-15,18300,1.899999976158142,1.9299999475479128,1.850000023841858,1.8899999856948853,1.8899999856948853
2022-06-14,20200,1.940000057220459,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-06-13,16000,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9900000095367432,1.9900000095367432
2022-06-10,6700,2.0299999713897705,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798
2022-06-09,9200,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684
2022-06-08,6900,2.130000114440918,2.130000114440918,2.039999961853028,2.109999895095825,2.109999895095825
2022-06-07,9400,2.059999942779541,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825
2022-06-06,23100,2.0799999237060547,2.150000095367432,2.0299999713897705,2.039999961853028,2.039999961853028
2022-06-03,10700,2.200000047683716,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202
2022-06-02,6800,2.140000104904175,2.2100000381469727,2.039999961853028,2.190000057220459,2.190000057220459
2022-06-01,11900,2.2300000190734863,2.2300000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-05-31,6900,2.2100000381469727,2.289999961853028,2.140000104904175,2.240000009536743,2.240000009536743
2022-05-27,8700,2.150000095367432,2.180000066757202,2.0899999141693115,2.180000066757202,2.180000066757202
2022-05-26,10900,2.059999942779541,2.369999885559082,2.0299999713897705,2.039999961853028,2.039999961853028
2022-05-25,11900,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541
2022-05-24,16200,2.069999933242798,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115
2022-05-23,27300,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.140000104904175,2.140000104904175
2022-05-20,32700,2.319999933242798,2.4200000762939453,2.190000057220459,2.259999990463257,2.259999990463257
2022-05-19,7700,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.259999990463257,2.259999990463257
2022-05-18,13600,2.2799999713897705,2.359999895095825,2.2100000381469727,2.240000009536743,2.240000009536743
2022-05-17,9400,2.319999933242798,2.319999933242798,2.180000066757202,2.220000028610229,2.220000028610229
2022-05-16,8900,2.0999999046325684,2.240000009536743,2.0899999141693115,2.1700000762939453,2.1700000762939453
2022-05-13,13700,2.0899999141693115,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547
2022-05-12,32100,1.909999966621399,2.0899999141693115,1.909999966621399,2.039999961853028,2.039999961853028
2022-05-11,26800,2.119999885559082,2.119999885559082,1.9299999475479128,1.9800000190734863,1.9800000190734863
2022-05-10,31400,2.049999952316284,2.369999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684
2022-05-09,80600,2.180000066757202,2.539999961853028,2.059999942779541,2.059999942779541,2.059999942779541
2022-05-06,68700,2.390000104904175,2.8399999141693115,2.180000066757202,2.200000047683716,2.200000047683716
2022-05-05,22800,2.3499999046325684,2.3499999046325684,2.25,2.289999961853028,2.289999961853028
2022-05-04,17700,2.400000095367432,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684
2022-05-03,40000,2.3399999141693115,2.490000009536743,2.2799999713897705,2.299999952316284,2.299999952316284
2022-05-02,35900,2.400000095367432,2.400000095367432,2.180000066757202,2.400000095367432,2.400000095367432
2022-04-29,29600,2.5299999713897705,2.680000066757202,2.369999885559082,2.400000095367432,2.400000095367432
2022-04-28,27100,2.509999990463257,2.619999885559082,2.4200000762939453,2.549999952316284,2.549999952316284
2022-04-27,36000,2.75,2.75,2.509999990463257,2.569999933242798,2.569999933242798
2022-04-26,25500,2.5899999141693115,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115
2022-04-25,12400,2.700000047683716,2.799999952316284,2.609999895095825,2.75,2.75
2022-04-22,8900,2.8499999046325684,2.9100000858306885,2.720000028610229,2.8299999237060547,2.8299999237060547
2022-04-21,16400,2.890000104904175,3.0,2.8499999046325684,2.869999885559082,2.869999885559082
2022-04-20,6200,2.9600000381469727,3.0299999713897705,2.859999895095825,2.970000028610229,2.970000028610229
