date,volume,open,high,low,close,adj close
2022-11-04,1012000,246.1699981689453,249.7100067138672,240.3099975585937,247.42999267578125,242.08004760742188
2022-11-03,1115200,231.7899932861328,245.6699981689453,230.8999938964844,242.8300018310547,237.5795288085937
2022-11-02,2240000,240.16000366210932,248.0200042724609,234.0599975585937,235.3800048828125,230.2906036376953
2022-11-01,910500,257.95001220703125,259.260009765625,252.8699951171875,255.6499938964844,250.1223297119141
2022-10-31,912900,255.72000122070312,259.8699951171875,255.0,255.3000030517578,249.7799072265625
2022-10-28,852600,250.0,258.0599975585937,248.2899932861328,257.0799865722656,251.5213928222656
2022-10-27,904400,242.9499969482422,248.4900054931641,242.9199981689453,246.6499938964844,241.31692504882807
2022-10-26,385800,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,235.74996948242188
2022-10-25,514300,235.2700042724609,241.92999267578125,235.2700042724609,241.6499938964844,236.425048828125
2022-10-24,611900,234.4600067138672,236.6199951171875,230.8800048828125,235.2700042724609,230.18299865722656
2022-10-21,1030300,225.1999969482422,232.4900054931641,221.8300018310547,231.8699951171875,226.85650634765625
2022-10-20,768700,233.8099975585937,234.82000732421875,224.6499938964844,225.2100067138672,220.3405303955078
2022-10-19,534700,233.47999572753903,236.3099975585937,231.42999267578125,233.92999267578125,228.87196350097656
2022-10-18,504800,238.0,239.02999877929688,231.8800048828125,236.7899932861328,231.6701202392578
2022-10-17,434000,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,225.7216033935547
2022-10-14,570500,232.72999572753903,234.57000732421875,223.0800018310547,223.8800048828125,219.0392608642578
2022-10-13,637000,221.3500061035156,232.58999633789065,219.5599975585937,231.97999572753903,226.9641265869141
2022-10-12,532800,227.3000030517578,228.6100006103516,224.13999938964844,225.33999633789065,220.4676971435547
2022-10-11,596000,223.7100067138672,230.1000061035156,223.08999633789065,225.92999267578125,221.04495239257807
2022-10-10,355400,227.25,228.6000061035156,223.07000732421875,225.3300018310547,220.4579162597656
2022-10-07,545300,229.97000122070312,230.009994506836,223.67999267578125,225.41000366210932,220.53619384765625
2022-10-06,599200,233.9600067138672,237.1100006103516,232.44000244140625,233.1199951171875,228.07948303222656
2022-10-05,823800,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,229.63511657714844
2022-10-04,792300,229.7700042724609,232.5500030517578,228.9600067138672,231.8300018310547,226.8173675537109
2022-10-03,812500,219.75,227.8000030517578,217.58999633789065,225.63999938964844,220.7612152099609
2022-09-30,705300,216.2400054931641,220.8800048828125,214.88999938964844,215.1100006103516,210.4588928222656
2022-09-29,743100,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,211.11441040039065
2022-09-28,1125600,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,212.6309051513672
2022-09-27,1108700,218.3099975585937,218.3099975585937,209.2700042724609,212.1300048828125,207.5433349609375
2022-09-26,673300,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,210.76217651367188
2022-09-23,859200,222.6699981689453,222.9900054931641,217.07000732421875,219.759994506836,215.0083465576172
2022-09-22,1072800,229.0200042724609,230.8699951171875,224.25,225.0,220.1350555419922
2022-09-21,802000,239.25,241.3000030517578,231.0599975585937,231.0599975585937,226.0640106201172
2022-09-20,695300,239.8500061035156,239.8500061035156,233.72999572753903,236.1499938964844,231.04396057128903
2022-09-19,521100,236.9499969482422,242.6699981689453,236.22999572753903,242.16000366210932,236.9240264892578
2022-09-16,1373800,242.1300048828125,242.22000122070312,235.2899932861328,237.8999938964844,232.75613403320312
2022-09-15,685500,248.9900054931641,253.19000244140625,243.1699981689453,245.1699981689453,239.8689117431641
2022-09-14,951400,247.44000244140625,252.25,245.6300048828125,250.9900054931641,245.56309509277344
2022-09-13,556000,250.0200042724609,251.75,246.72999572753903,247.6100006103516,242.2561798095703
2022-09-12,702900,256.0,258.4700012207031,253.67999267578125,257.0599975585937,251.50184631347656
2022-09-09,1158200,248.2700042724609,256.0199890136719,247.9900054931641,255.3800048828125,249.85818481445312
2022-09-08,441600,241.3300018310547,245.1100006103516,240.38999938964844,244.92999267578125,239.63412475585932
2022-09-07,405600,239.3000030517578,244.259994506836,238.0200042724609,243.0,237.7458648681641
2022-09-06,437400,237.4199981689453,239.4900054931641,234.3699951171875,238.259994506836,233.1083374023437
2022-09-02,551200,244.8999938964844,245.7100067138672,236.5800018310547,238.009994506836,232.86373901367188
2022-09-01,813600,235.0,241.8699951171875,234.4499969482422,241.7700042724609,236.54244995117188
2022-08-31,865300,237.58999633789065,240.2100067138672,236.6300048828125,236.94000244140625,231.81689453125
2022-08-30,343800,239.5599975585937,239.97999572753903,235.13999938964844,236.6300048828125,231.5136108398437
2022-08-29,489000,235.009994506836,240.8600006103516,234.509994506836,237.9199981689453,232.77569580078125
2022-08-26,485300,247.0200042724609,247.8800048828125,236.83999633789065,236.8800048828125,231.7581787109375
2022-08-25,491400,245.3800048828125,247.6699981689453,243.69000244140625,246.8600006103516,241.5223999023437
2022-08-24,791500,243.66000366210932,245.8000030517578,241.3000030517578,243.13999938964844,237.88282775878903
2022-08-23,682300,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,238.15676879882807
2022-08-22,674600,247.3300018310547,248.16000366210932,243.02999877929688,243.8999938964844,238.6263732910156
2022-08-19,425900,253.9900054931641,255.1100006103516,250.47999572753903,251.6100006103516,246.169677734375
2022-08-18,436000,257.2699890136719,257.5400085449219,253.7400054931641,256.3999938964844,250.8561248779297
2022-08-17,834700,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210932,250.3767242431641
2022-08-16,562800,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,253.83038330078125
2022-08-15,603600,255.8500061035156,260.7200012207031,255.3600006103516,258.82000732421875,253.2238006591797
2022-08-12,472400,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,252.1867218017578
2022-08-11,704600,256.17999267578125,257.2699890136719,252.41000366210932,252.9199981689453,246.3555908203125
2022-08-10,953100,250.5800018310547,254.58999633789065,246.72999572753903,253.6100006103516,247.02767944335932
2022-08-09,789100,248.72000122070312,249.94000244140625,245.009994506836,245.16000366210932,238.7970123291016
2022-08-08,827200,253.6999969482422,254.2899932861328,248.4900054931641,250.5599975585937,244.0568389892578
2022-08-05,588300,251.17999267578125,254.0399932861328,248.3000030517578,252.2400054931641,245.69325256347656
2022-08-04,520200,251.57000732421875,254.5200042724609,250.07000732421875,253.9600067138672,247.3686065673828
2022-08-03,930100,248.47999572753903,252.07000732421875,246.2899932861328,251.07000732421875,244.55360412597656
2022-08-02,821700,251.0200042724609,251.6699981689453,247.0200042724609,248.259994506836,241.8165283203125
2022-08-01,690700,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,246.01467895507807
2022-07-29,1111200,247.0,255.88999938964844,246.07000732421875,255.27999877929688,248.65432739257807
2022-07-28,1510700,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753903,240.81326293945312
2022-07-27,2499100,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,234.2190093994141
2022-07-26,1457800,218.47000122070312,222.63999938964844,217.759994506836,219.42999267578125,213.7348022460937
2022-07-25,698600,220.8099975585937,221.7400054931641,218.6199951171875,219.9600067138672,214.2510528564453
2022-07-22,1085000,220.6199951171875,224.33999633789065,220.009994506836,221.6000061035156,215.84849548339844
2022-07-21,849500,215.72000122070312,221.17999267578125,214.009994506836,220.5,214.7770233154297
2022-07-20,1151200,213.9600067138672,216.9600067138672,208.72999572753903,215.8600006103516,210.2574615478516
2022-07-19,1056100,207.5599975585937,217.16000366210932,207.13999938964844,216.3999938964844,210.783432006836
2022-07-18,563400,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,199.3871154785156
2022-07-15,1041900,202.2400054931641,207.32000732421875,200.97999572753903,206.3500061035156,200.99429321289065
2022-07-14,525700,194.9600067138672,200.07000732421875,194.22999572753903,199.67999267578125,194.49740600585932
2022-07-13,757000,194.6699981689453,200.0800018310547,192.8999938964844,197.9499969482422,192.8123016357422
2022-07-12,449500,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,193.31881713867188
2022-07-11,682300,199.27999877929688,203.4900054931641,198.8800048828125,200.83999633789065,195.62728881835932
2022-07-08,588600,201.97999572753903,202.6100006103516,199.0599975585937,200.1300048828125,194.93572998046875
2022-07-07,663100,200.7899932861328,203.72999572753903,200.009994506836,202.92999267578125,197.66305541992188
2022-07-06,593200,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,195.36431884765625
2022-07-05,612500,195.94000244140625,199.8600006103516,194.8600006103516,199.6199951171875,194.43896484375
2022-07-01,670800,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,193.55258178710932
2022-06-30,1287400,194.1100006103516,201.6999969482422,193.72000122070312,199.3099975585937,194.1370086669922
2022-06-29,665000,197.19000244140625,197.69000244140625,194.2400054931641,197.1699981689453,192.0525360107422
2022-06-28,927300,201.0800018310547,202.75,197.009994506836,197.63999938964844,192.51036071777344
2022-06-27,786900,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,196.07537841796875
2022-06-24,1273700,199.5800018310547,201.759994506836,197.6499938964844,201.0599975585937,195.8415679931641
2022-06-23,1149300,195.5599975585937,197.92999267578125,194.009994506836,197.17999267578125,192.06228637695312
2022-06-22,1568200,190.0800018310547,196.75,190.0800018310547,195.66000366210932,190.58172607421875
2022-06-21,1487100,192.83999633789065,197.0599975585937,192.3999938964844,193.38999938964844,188.3706512451172
2022-06-17,3148500,196.47000122070312,200.16000366210932,190.8800048828125,191.08999633789065,186.1303558349609
2022-06-16,1633300,199.97999572753903,201.75,196.9199981689453,198.009994506836,192.87075805664065
2022-06-15,1881600,202.2400054931641,208.72000122070312,201.1000061035156,205.66000366210932,200.3222045898437
2022-06-14,817800,201.0500030517578,202.5200042724609,197.9600067138672,200.4199981689453,195.2182006835937
2022-06-13,1370600,202.9499969482422,204.6100006103516,199.0200042724609,201.5800018310547,196.3480834960937
2022-06-10,1194700,210.47000122070312,212.6000061035156,208.5599975585937,208.7400054931641,203.322265625
2022-06-09,992400,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,207.763900756836
2022-06-08,824100,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,209.29315185546875
2022-06-07,997000,212.7700042724609,217.42999267578125,211.25,217.2899932861328,211.6503448486328
2022-06-06,1197200,221.4199981689453,222.1699981689453,212.9900054931641,214.8600006103516,209.283432006836
2022-06-03,794700,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,212.6049041748047
2022-06-02,1008200,218.0,220.42999267578125,214.8300018310547,220.16000366210932,214.44586181640625
2022-06-01,1433300,215.83999633789065,219.52999877929688,213.72000122070312,217.009994506836,211.37762451171875
2022-05-31,2238300,208.94000244140625,214.8600006103516,207.22000122070312,213.1999969482422,207.6664886474609
2022-05-27,1176200,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,205.5430908203125
2022-05-26,877900,202.1100006103516,205.88999938964844,201.63999938964844,204.7400054931641,199.4260711669922
2022-05-25,899000,197.1699981689453,199.6300048828125,195.25,198.8300018310547,193.66946411132807
2022-05-24,1046200,195.75,199.3000030517578,193.9499969482422,198.17999267578125,193.03634643554688
2022-05-23,701800,202.08999633789065,203.6100006103516,197.69000244140625,202.66000366210932,197.40008544921875
2022-05-20,910600,199.7899932861328,201.6300048828125,195.2100067138672,199.509994506836,194.3318023681641
2022-05-19,956900,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,193.56231689453125
2022-05-18,1072600,201.9499969482422,202.4900054931641,194.52999877929688,195.3999938964844,190.3284912109375
2022-05-17,812500,205.16000366210932,205.6100006103516,200.66000366210932,204.2400054931641,198.9390563964844
2022-05-16,742800,203.3600006103516,204.1300048828125,199.0,202.38999938964844,197.13705444335932
2022-05-13,1386800,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,198.5299530029297
2022-05-12,1555700,197.1000061035156,208.0,197.1000061035156,203.8300018310547,197.44876098632807
2022-05-11,1100600,203.66000366210932,207.3800048828125,198.63999938964844,199.0,192.7699584960937
2022-05-10,1403900,206.38999938964844,208.6300048828125,199.83999633789065,205.1199951171875,198.6983795166016
2022-05-09,1744500,210.88999938964844,213.509994506836,202.3800048828125,203.22000122070312,196.85787963867188
2022-05-06,1306600,213.8699951171875,219.509994506836,210.2100067138672,214.509994506836,207.79440307617188
2022-05-05,1271300,219.5800018310547,221.3999938964844,212.2700042724609,214.44000244140625,207.7266082763672
2022-05-04,1792300,213.009994506836,223.33999633789065,211.8500061035156,222.3500061035156,215.38897705078125
2022-05-03,4018500,228.5500030517578,230.0,210.6199951171875,213.7400054931641,207.0485076904297
2022-05-02,1572800,251.0,253.2400054931641,244.91000366210932,250.0399932861328,242.2120819091797
2022-04-29,1077700,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,244.7597198486328
2022-04-28,464700,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,255.1053771972656
2022-04-27,576000,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,248.7507781982422
2022-04-26,752800,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,244.3141632080078
2022-04-25,613900,259.1099853515625,261.7699890136719,252.4900054931641,261.3099975585937,253.12925720214844
2022-04-22,594000,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,252.37364196777344
2022-04-21,615000,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,263.25213623046875
