date,volume,open,high,low,close,adj close
2019-05-03,175590,8.960000038146973,9.479999542236328,8.960000038146973,9.460000038146973,9.351423263549805
2019-05-02,262976,8.75,9.25,8.75,9.020000457763672,8.916473388671875
2019-05-01,187557,9.4399995803833,9.56999969482422,9.239999771118164,9.420000076293944,9.311882019042969
2019-04-30,101745,9.4399995803833,9.460000038146973,9.25,9.300000190734863,9.193260192871094
2019-04-29,95298,9.350000381469728,9.43000030517578,9.260000228881836,9.40999984741211,9.301997184753418
2019-04-26,74976,9.170000076293944,9.369999885559082,9.119999885559082,9.369999885559082,9.262455940246582
2019-04-25,109100,9.239999771118164,9.31999969482422,8.890000343322754,9.1899995803833,9.084521293640137
2019-04-24,103247,9.239999771118164,9.390000343322754,9.220000267028809,9.270000457763672,9.163604736328123
2019-04-23,94141,9.239999771118164,9.31999969482422,9.07900047302246,9.25,9.14383316040039
2019-04-22,117433,9.510000228881836,9.5600004196167,9.109999656677246,9.229999542236328,9.124063491821287
2019-04-18,136555,9.31999969482422,9.59000015258789,9.31999969482422,9.56999969482422,9.460161209106444
2019-04-17,84554,9.25,9.449999809265137,9.109999656677246,9.390000343322754,9.282227516174316
2019-04-16,109370,9.039999961853027,9.249899864196776,9.029999732971191,9.220000267028809,9.114177703857422
2019-04-15,119413,8.920000076293945,9.010000228881836,8.75,8.989999771118164,8.88681697845459
2019-04-12,91165,8.930000305175781,9.06999969482422,8.880000114440918,8.920000076293945,8.817621231079102
2019-04-11,77291,8.90999984741211,9.039999961853027,8.899999618530273,8.899999618530273,8.797849655151367
2019-04-10,62907,8.890000343322754,8.970000267028809,8.850000381469727,8.930000305175781,8.827506065368652
2019-04-09,119842,8.90999984741211,8.949999809265137,8.800000190734863,8.880000114440918,8.778080940246582
2019-04-08,133480,8.65999984741211,8.970000267028809,8.619999885559082,8.930000305175781,8.827506065368652
2019-04-05,68721,8.760000228881836,8.779999732971191,8.630000114440918,8.680000305175781,8.580375671386719
2019-04-04,138912,8.4399995803833,8.779999732971191,8.4399995803833,8.710000038146973,8.610031127929688
2019-04-03,106711,8.579999923706055,8.760000228881836,8.380000114440918,8.420000076293945,8.323359489440918
2019-04-02,150873,8.770000457763672,8.805000305175781,8.40999984741211,8.539999961853027,8.441983222961426
2019-04-01,159708,8.899999618530273,9.15999984741211,8.770000457763672,8.8100004196167,8.708884239196777
2019-03-29,309848,8.819999694824219,8.859999656677246,8.619999885559082,8.829999923706055,8.728653907775879
2019-03-28,96240,8.649999618530273,8.850000381469727,8.539999961853027,8.75,8.649571418762207
2019-03-27,108777,8.720000267028809,8.787500381469727,8.5,8.649999618530273,8.550719261169434
2019-03-26,88140,8.720000267028809,8.829999923706055,8.630000114440918,8.75,8.649571418762207
2019-03-25,93598,8.430000305175781,8.770000457763672,8.430000305175781,8.65999984741211,8.5606050491333
2019-03-22,198120,8.829999923706055,8.90999984741211,8.399999618530273,8.420000076293945,8.323359489440918
2019-03-21,135034,8.960000038146973,9.119999885559082,8.84000015258789,8.899999618530273,8.797849655151367
2019-03-20,124819,9.149999618530272,9.149999618530272,8.880000114440918,9.010000228881836,8.906588554382324
2019-03-19,118400,9.0600004196167,9.18000030517578,8.949999809265137,9.149999618530272,9.044981002807615
2019-03-18,139201,8.760000228881836,9.029999732971191,8.630000114440918,9.010000228881836,8.906588554382324
2019-03-15,290326,8.600000381469727,8.869999885559082,8.600000381469727,8.75,8.649571418762207
2019-03-14,43756,8.729999542236328,8.739999771118164,8.520000457763672,8.569999694824219,8.471637725830078
2019-03-13,125986,8.920000076293945,9.09000015258789,8.739999771118164,8.75,8.649571418762207
2019-03-12,106014,8.899999618530273,8.979999542236328,8.685999870300293,8.880000114440918,8.778080940246582
2019-03-11,118715,8.770000457763672,8.960000038146973,8.728599548339844,8.899999618530273,8.797849655151367
2019-03-08,116449,8.630000114440918,8.859999656677246,8.5,8.760000228881836,8.65945816040039
2019-03-07,190553,9.149999618530272,9.22130012512207,8.649999618530273,8.739999771118164,8.639686584472656
2019-03-06,209047,9.350000381469728,9.420000076293944,9.140000343322754,9.15999984741211,9.054865837097168
2019-03-05,141862,9.380000114440918,9.4399995803833,9.220000267028809,9.369999885559082,9.262455940246582
2019-03-04,162159,9.270000457763672,9.539999961853027,9.039999961853027,9.390000343322754,9.282227516174316
2019-03-01,106814,9.239999771118164,9.295000076293944,9.010000228881836,9.25,9.14383316040039
2019-02-28,259514,9.359999656677246,9.68000030517578,8.930000305175781,9.140000343322754,9.035097122192385
2019-02-27,164748,8.899999618530273,8.90999984741211,8.680000305175781,8.819999694824219,8.718768119812012
2019-02-26,132409,9.010000228881836,9.15999984741211,8.880000114440918,8.899999618530273,8.797849655151367
2019-02-25,176106,9.25,9.3100004196167,8.960000038146973,9.020000457763672,8.916473388671875
2019-02-22,97744,9.1899995803833,9.199999809265137,9.050000190734863,9.199999809265137,9.094407081604004
2019-02-21,141300,9.1899995803833,9.3149995803833,8.82859992980957,9.140000343322754,9.035097122192385
2019-02-20,209706,9.140000343322754,9.479999542236328,9.0600004196167,9.199999809265137,9.094407081604004
2019-02-19,205523,8.84000015258789,9.149999618530272,8.8100004196167,9.140000343322754,9.035097122192385
2019-02-15,222372,8.3100004196167,8.890000343322754,8.220000267028809,8.84000015258789,8.73853874206543
2019-02-14,57512,8.40999984741211,8.460000038146973,8.300000190734863,8.3100004196167,8.214622497558594
2019-02-13,117782,8.25,8.489999771118164,8.25,8.4399995803833,8.343130111694336
2019-02-12,93709,8.229999542236328,8.369999885559082,8.170000076293945,8.25,8.155311584472656
2019-02-11,61357,8.09000015258789,8.1899995803833,8.010000228881836,8.170000076293945,8.076229095458984
2019-02-08,106069,8.170000076293945,8.170000076293945,7.989999771118164,8.079999923706055,7.987261772155762
2019-02-07,114626,8.300000190734863,8.345100402832031,8.0600004196167,8.229999542236328,8.135540008544922
2019-02-06,76245,8.399999618530273,8.510000228881836,8.300000190734863,8.329999923706055,8.234392166137695
2019-02-05,123082,8.600000381469727,8.6899995803833,8.300000190734863,8.399999618530273,8.303587913513184
2019-02-04,175009,8.210000038146973,8.619999885559082,8.15999984741211,8.579999923706055,8.481523513793945
2019-02-01,110280,8.359999656677246,8.529999732971191,8.130000114440918,8.170000076293945,8.076229095458984
2019-01-31,229548,7.940000057220459,8.4399995803833,7.84499979019165,8.420000076293945,8.323359489440918
2019-01-30,261816,8.109999656677246,8.109999656677246,7.880000114440918,7.929999828338623,7.83898401260376
2019-01-29,245535,7.860000133514404,8.130000114440918,7.860000133514404,8.039999961853027,7.947721481323242
2019-01-28,152242,8.050000190734863,8.050000190734863,7.820000171661377,7.840000152587891,7.750017166137695
2019-01-25,226346,8.289999961853027,8.5600004196167,8.050000190734863,8.079999923706055,7.987261772155762
2019-01-24,280418,8.020000457763672,8.380000114440918,8.020000457763672,8.220000267028809,8.125655174255371
2019-01-23,87420,8.289999961853027,8.289999961853027,7.989999771118164,8.020000457763672,7.927951335906982
2019-01-22,155062,8.130000114440918,8.4399995803833,8.119999885559082,8.289999961853027,8.194852828979492
2019-01-18,348183,8.319999694824219,8.479999542236328,8.0600004196167,8.15999984741211,8.066344261169434
2019-01-17,94355,8.199999809265137,8.390000343322754,8.130000114440918,8.329999923706055,8.234392166137695
2019-01-16,108544,8.039999961853027,8.345000267028809,7.980000019073486,8.25,8.155311584472656
2019-01-15,96029,8.180000305175781,8.210000038146973,7.96999979019165,8.029999732971191,7.937835693359375
2019-01-14,134386,8.140000343322754,8.220000267028809,7.989999771118164,8.170000076293945,8.076229095458984
2019-01-11,164756,8.199999809265137,8.260000228881836,7.989999771118164,8.199999809265137,8.105884552001953
2019-01-10,139341,8.09000015258789,8.25,7.949999809265137,8.229999542236328,8.135540008544922
2019-01-09,263985,8.40999984741211,8.550000190734863,8.130000114440918,8.15999984741211,8.066344261169434
2019-01-08,285439,8.25,8.369999885559082,8.039999961853027,8.359999656677246,8.26404857635498
2019-01-07,191032,7.730000019073486,8.149999618530273,7.590000152587891,8.149999618530273,8.05645751953125
2019-01-04,195288,7.630000114440918,7.82289981842041,7.559999942779541,7.71999979019165,7.631393909454346
2019-01-03,150794,7.579999923706055,7.742800235748291,7.480000019073486,7.539999961853027,7.453460216522217
2019-01-02,256984,7.110000133514404,7.800000190734863,7.110000133514404,7.630000114440918,7.542427062988281
2018-12-31,267269,7.329999923706055,7.420000076293945,7.190000057220459,7.230000019073486,7.147018432617188
2018-12-28,245177,7.269999980926514,7.46999979019165,7.059000015258789,7.320000171661377,7.235985279083252
2018-12-27,167684,7.309999942779541,7.409999847412109,7.090000152587891,7.269999980926514,7.186558723449707
2018-12-26,188396,7.099999904632568,7.420000076293945,6.96999979019165,7.400000095367432,7.315066814422607
2018-12-24,140891,7.199999809265137,7.320000171661377,7.090000152587891,7.099999904632568,7.018509864807129
2018-12-21,402195,7.289999961853027,7.400000095367432,7.119999885559082,7.199999809265137,7.1173624992370605
2018-12-20,248917,7.139999866485596,7.460000038146973,7.0,7.289999961853027,7.206328868865967
2018-12-19,211184,7.409999847412109,7.510000228881836,7.090000152587891,7.210000038146973,7.127247333526611
2018-12-18,423793,7.28000020980835,7.760000228881836,7.250100135803223,7.449999809265137,7.364493370056152
2018-12-17,261536,7.159999847412109,7.400000095367432,7.079999923706055,7.170000076293945,7.087706565856934
2018-12-14,199899,7.090000152587891,7.25,7.010000228881836,7.179999828338623,7.097591400146484
2018-12-13,198606,7.289999961853027,7.389999866485596,7.110000133514404,7.150000095367432,7.067936897277832
2018-12-12,214078,7.309999942779541,7.490600109100342,7.25,7.289999961853027,7.206328868865967
2018-12-11,271446,7.619999885559082,7.650000095367432,7.097499847412109,7.260000228881836,7.176673412322998
2018-12-10,479738,7.170000076293945,7.590000152587891,7.170000076293945,7.449999809265137,7.364493370056152
2018-12-07,239351,7.53000020980835,7.610000133514404,7.139999866485596,7.159999847412109,7.077821254730225
2018-12-06,299136,7.539999961853027,7.559999942779541,7.320000171661377,7.489999771118164,7.404033660888672
2018-12-04,381312,7.949999809265137,7.949999809265137,7.570000171661377,7.639999866485596,7.55231237411499
2018-12-03,270649,8.1899995803833,8.240900039672852,7.769999980926514,7.940000057220459,7.848869323730469
2018-11-30,222920,7.840000152587891,8.130000114440918,7.739999771118164,8.050000190734863,7.957607269287109
2018-11-29,152068,7.920000076293945,7.960000038146973,7.730000019073486,7.840000152587891,7.750017166137695
2018-11-28,182527,7.96999979019165,8.04990005493164,7.683000087738037,7.909999847412109,7.819213390350342
2018-11-27,433528,7.869999885559082,8.029999732971191,7.699999809265137,7.920000076293945,7.829098701477051
2018-11-26,199497,7.949999809265137,8.199999809265137,7.800000190734863,7.869999885559082,7.779672145843506
2018-11-23,74292,8.069999694824219,8.25,7.96999979019165,7.989999771118164,7.898294925689697
2018-11-21,138524,8.0600004196167,8.460000038146973,8.029999732971191,8.109999656677246,8.01691722869873
2018-11-20,313166,8.050000190734863,8.260000228881836,7.96999979019165,8.029999732971191,7.937835693359375
2018-11-19,261253,8.229999542236328,8.369999885559082,8.050000190734863,8.15999984741211,8.066344261169434
2018-11-16,210379,8.210000038146973,8.470800399780273,8.180000305175781,8.270000457763672,8.175082206726074
2018-11-15,291239,8.130000114440918,8.34000015258789,7.980000019073486,8.289999961853027,8.194852828979492
2018-11-14,307437,8.050000190734863,8.380000114440918,8.050000190734863,8.1899995803833,8.095999717712402
2018-11-13,488765,8.270000457763672,8.5,7.980000019073486,8.039999961853027,7.947721481323242
2018-11-12,169448,8.420000076293945,8.529999732971191,8.055000305175781,8.329999923706055,8.184967041015625
2018-11-09,298396,8.199999809265137,8.729999542236328,8.039999961853027,8.420000076293945,8.273398399353027
2018-11-08,291095,8.699999809265137,8.699999809265137,8.149999618530273,8.3100004196167,8.165315628051758
2018-11-07,337725,8.300000190734863,8.710000038146973,8.039999961853027,8.699999809265137,8.548524856567383
2018-11-06,544620,7.75,8.59000015258789,7.739999771118164,8.399999618530273,8.25374698638916
2018-11-05,1314475,7.559999942779541,7.900000095367432,7.090000152587891,7.619999885559082,7.487328052520752
2018-11-02,992129,7.699999809265137,7.75,7.110000133514404,7.400000095367432,7.2711591720581055
2018-11-01,1107696,7.159999847412109,7.869999885559082,7.050000190734863,7.449999809265137,7.320288181304932
2018-10-31,2547415,8.6899995803833,9.097299575805664,6.699999809265137,6.730000019073486,6.612824440002441
2018-10-30,229301,11.039999961853027,11.449999809265137,10.869999885559082,11.220000267028809,11.024649620056152
2018-10-29,193279,11.18000030517578,11.489999771118164,10.920000076293944,11.020000457763672,10.828130722045898
2018-10-26,233441,11.050000190734863,11.34000015258789,10.872599601745604,11.039999961853027,10.847783088684082
2018-10-25,167867,11.1899995803833,11.3100004196167,11.09000015258789,11.199999809265137,11.004996299743652
2018-10-24,299866,11.34000015258789,11.600000381469728,11.119999885559082,11.119999885559082,10.926389694213867
2018-10-23,244143,11.4399995803833,11.510000228881836,11.229999542236328,11.399999618530272,11.20151424407959
2018-10-22,201147,11.630000114440918,11.850000381469728,11.467100143432615,11.640000343322754,11.437335968017578
2018-10-19,323245,11.399999618530272,11.729999542236328,11.229999542236328,11.619999885559082,11.417683601379396
2018-10-18,319949,11.369999885559082,11.449999809265137,11.029999732971191,11.40999984741211,11.211341857910156
2018-10-17,413986,11.869999885559082,11.869999885559082,11.3100004196167,11.4399995803833,11.24081802368164
2018-10-16,187070,12.020000457763672,12.520600318908691,11.760000228881836,11.899999618530272,11.692809104919434
2018-10-15,117677,11.829999923706056,12.079999923706056,11.770000457763672,11.93000030517578,11.722288131713867
