date,volume,open,high,low,close,adj close
2016-01-05,840100,72.6500015258789,72.97000122070312,72.37999725341797,72.87000274658203,62.77835083007813
2016-01-04,2760900,72.37000274658203,72.58000183105469,71.83000183105469,72.56999969482422,62.51988220214844
2015-12-31,730700,74.11000061035156,74.26000213623047,73.54000091552734,73.56999969482422,63.38138961791992
2015-12-30,2103600,74.6500015258789,74.83000183105469,74.30000305175781,74.37999725341797,64.07920837402344
2015-12-29,1370900,74.63999938964844,74.91000366210938,74.51000213623047,74.75,64.39797973632811
2015-12-28,1697200,73.88999938964844,74.19999694824219,73.5999984741211,74.18000030517578,63.90690612792969
2015-12-24,639000,74.12000274658203,74.33999633789062,73.91999816894531,74.06999969482422,63.81214141845703
2015-12-23,2779700,73.51000213623047,74.2300033569336,73.51000213623047,74.18000030517578,63.90690612792969
2015-12-22,1263600,72.61000061035156,73.33999633789062,72.36000061035156,73.16999816894531,63.03678131103516
2015-12-21,2613900,72.11000061035156,72.47000122070312,71.83000183105469,72.30999755859375,62.29588317871094
2015-12-18,1769900,72.81999969482422,72.93000030517578,71.81999969482422,71.8499984741211,61.89959335327149
2015-12-17,1051300,77.12999725341797,77.12999725341797,76.05000305175781,76.05999755859375,62.794700622558594
2015-12-16,1625500,76.19999694824219,77.16000366210938,76.08999633789062,77.0199966430664,63.58726119995117
2015-12-15,1499900,75.80000305175781,76.25,75.72000122070312,75.93000030517578,62.68738174438477
2015-12-14,1919400,75.08000183105469,75.30999755859375,74.4800033569336,75.2699966430664,62.14248275756836
2015-12-11,1135700,75.19000244140625,75.58999633789062,74.73999786376953,74.93000030517578,61.861778259277344
2015-12-10,1415500,76.20999908447266,76.5199966430664,75.9000015258789,75.98999786376953,62.7369155883789
2015-12-09,1112100,76.41999816894531,77.3499984741211,75.8499984741211,76.11000061035156,62.835975646972656
2015-12-08,1089900,76.80000305175781,77.05000305175781,76.41000366210938,76.63999938964844,63.27353286743164
2015-12-07,1442200,77.62000274658203,77.62999725341797,77.0,77.30999755859375,63.82669067382813
2015-12-04,1015800,76.7699966430664,77.91000366210938,76.7699966430664,77.86000061035156,64.28076171875
2015-12-03,902900,77.62999725341797,77.69999694824219,76.3499984741211,76.66000366210938,63.2900619506836
2015-12-02,860200,78.44000244140625,78.44000244140625,77.43000030517578,77.54000091552734,64.01656341552734
2015-12-01,911300,78.13999938964844,78.56999969482422,78.0999984741211,78.47000122070312,64.78438568115234
2015-11-30,1296000,78.38999938964844,78.41999816894531,77.87999725341797,77.91000366210938,64.32204437255861
2015-11-27,138200,78.02999877929688,78.36000061035156,77.88999938964844,78.23999786376953,64.59450531005861
2015-11-25,748600,78.16000366210938,78.22000122070312,77.95999908447266,78.04000091552734,64.42936706542969
2015-11-24,707900,77.6500015258789,78.26000213623047,77.41000366210938,78.0999984741211,64.47892761230469
2015-11-23,1001200,77.7699966430664,78.2300033569336,77.76000213623047,77.93000030517578,64.33855438232422
2015-11-20,702700,77.83000183105469,78.16000366210938,77.58999633789062,77.7699966430664,64.20645904541016
2015-11-19,514500,77.4000015258789,77.63999938964844,77.37000274658203,77.5199966430664,64.00007629394531
2015-11-18,702500,76.44999694824219,77.48999786376953,76.37999725341797,77.41999816894531,63.91749954223633
2015-11-17,629900,76.66999816894531,76.91999816894531,76.16000366210938,76.33000183105469,63.01762008666992
2015-11-16,750900,75.33000183105469,76.58999633789062,75.33000183105469,76.55999755859375,63.20748519897461
2015-11-13,667700,75.7300033569336,76.05000305175781,75.37999725341797,75.38999938964844,62.24155426025391
2015-11-12,670400,76.83000183105469,76.83000183105469,75.91000366210938,75.94999694824219,62.70389175415039
2015-11-11,436800,77.58000183105469,77.58000183105469,77.11000061035156,77.16999816894531,63.71110534667969
2015-11-10,658900,76.9000015258789,77.33999633789062,76.88999938964844,77.33000183105469,63.84320068359375
2015-11-09,806200,77.5999984741211,77.5999984741211,76.66999816894531,77.05999755859375,63.62030029296875
2015-11-06,713900,78.19999694824219,78.26000213623047,77.33999633789062,77.80999755859375,64.23949432373047
2015-11-05,536000,78.66000366210938,78.69000244140625,78.16999816894531,78.55999755859375,64.85869598388672
2015-11-04,479600,78.91999816894531,78.9800033569336,78.5199966430664,78.68000030517578,64.95775604248047
2015-11-03,781300,78.62000274658203,79.0199966430664,78.4000015258789,78.77999877929688,65.04032135009766
2015-11-02,792300,77.93000030517578,78.8499984741211,77.93000030517578,78.72000122070312,64.99076843261719
2015-10-30,578900,78.0,78.18000030517578,77.75,77.75,64.18995666503906
2015-10-29,540000,77.77999877929688,77.98999786376953,77.51000213623047,77.88999938964844,64.30554962158203
2015-10-28,602200,77.19999694824219,78.0,77.0,77.94000244140625,64.34680938720703
2015-10-27,816000,77.27999877929688,77.43000030517578,76.91999816894531,77.25,63.77716827392578
2015-10-26,366100,77.51000213623047,77.68000030517578,77.41999816894531,77.58000183105469,64.04961395263672
2015-10-23,608300,77.81999969482422,77.81999969482422,77.0999984741211,77.5,63.98355484008789
2015-10-22,654800,76.26000213623047,77.62999725341797,76.26000213623047,77.43000030517578,63.92576217651367
2015-10-21,429000,76.36000061035156,76.54000091552734,75.81999969482422,75.87999725341797,62.64609909057617
2015-10-20,633600,75.91000366210938,76.41000366210938,75.91000366210938,76.19000244140625,62.90202713012695
2015-10-19,325600,75.7699966430664,76.08999633789062,75.75,76.05999755859375,62.794700622558594
2015-10-16,508300,75.77999877929688,76.05000305175781,75.56999969482422,76.01000213623047,62.7534294128418
2015-10-15,529400,75.0199966430664,75.70999908447266,74.80000305175781,75.70999908447266,62.5057373046875
2015-10-14,572400,75.29000091552734,75.5999984741211,74.77999877929688,74.8499984741211,61.79572296142578
2015-10-13,647800,75.54000091552734,75.9000015258789,75.26000213623047,75.36000061035156,62.2167854309082
2015-10-12,771100,75.6500015258789,75.98999786376953,75.58000183105469,75.81999969482422,62.59655380249024
2015-10-09,461300,75.83999633789062,76.0,75.4800033569336,75.6500015258789,62.45621109008789
2015-10-08,643700,74.66999816894531,75.8499984741211,74.66999816894531,75.77999877929688,62.56352615356445
2015-10-07,586100,74.41000366210938,74.86000061035156,74.19000244140625,74.83999633789062,61.78747177124024
2015-10-06,516600,74.30999755859375,74.41999816894531,74.0,74.08999633789062,61.16828536987305
2015-10-05,934600,73.33999633789062,74.41000366210938,73.33999633789062,74.37999725341797,61.40769958496094
2015-10-02,725500,71.36000061035156,72.91000366210938,71.18000030517578,72.88999938964844,60.17755126953125
2015-10-01,1053800,72.2300033569336,72.41999816894531,71.38999938964844,72.02999877929688,59.46754837036133
2015-09-30,1233400,71.83000183105469,72.23999786376953,71.45999908447266,72.16000366210938,59.57488250732422
2015-09-29,1217300,70.95999908447266,71.38999938964844,70.80999755859375,71.20999908447266,58.790565490722656
2015-09-28,753400,71.86000061035156,71.91000366210938,70.76000213623047,70.9000015258789,58.53464126586914
2015-09-25,685900,72.30999755859375,72.7699966430664,71.9000015258789,72.18000030517578,59.59140396118164
2015-09-24,733600,71.63999938964844,72.08000183105469,71.23999786376953,71.94999694824219,59.40149688720703
2015-09-23,732200,72.38999938964844,72.45999908447266,71.81999969482422,72.05000305175781,59.48405838012695
2015-09-22,721600,72.2699966430664,72.55999755859375,71.91999816894531,72.23999786376953,59.64093399047852
2015-09-21,795200,73.0199966430664,73.5999984741211,72.9000015258789,73.0999984741211,60.35093307495117
2015-09-18,687200,72.5999984741211,73.44999694824219,72.51000213623047,72.69000244140625,60.01244354248047
2015-09-17,734900,74.08000183105469,75.04000091552734,73.9000015258789,74.04000091552734,60.72080612182617
2015-09-16,556600,73.37000274658203,74.19000244140625,73.37000274658203,74.08000183105469,60.75362014770508
2015-09-15,559900,72.72000122070312,73.45999908447266,72.55999755859375,73.30999755859375,60.12212753295898
2015-09-14,944100,72.7300033569336,72.7300033569336,72.37000274658203,72.5199966430664,59.4742431640625
2015-09-11,598300,72.22000122070312,72.7699966430664,71.97000122070312,72.7699966430664,59.67927551269531
2015-09-10,807700,72.2699966430664,72.97000122070312,72.18000030517578,72.37999725341797,59.35942459106445
2015-09-09,955100,73.73999786376953,73.87999725341797,72.27999877929688,72.4000015258789,59.37582778930664
2015-09-08,939200,72.5199966430664,73.26000213623047,72.44999694824219,73.20999908447266,60.04011154174805
2015-09-04,786200,71.88999938964844,72.06999969482422,71.3499984741211,71.62999725341797,58.74433135986328
2015-09-03,941200,72.79000091552734,73.3499984741211,72.55000305175781,72.7300033569336,59.646461486816406
2015-09-02,1044400,72.43000030517578,72.55999755859375,71.75,72.55999755859375,59.50705337524414
2015-09-01,1282800,72.93000030517578,72.93000030517578,71.36000061035156,71.72000122070312,58.81815719604492
2015-08-31,1184400,73.98999786376953,74.02999877929688,73.5,73.66000366210938,60.40916442871094
2015-08-28,1336400,73.93000030517578,74.37999725341797,73.83999633789062,74.25,60.89303588867188
2015-08-27,1004200,73.41999816894531,74.37000274658203,72.98999786376953,74.16999816894531,60.82741928100586
2015-08-26,1234800,71.3499984741211,72.81999969482422,70.98999786376953,72.69999694824219,59.621864318847656
2015-08-25,1634100,73.81999969482422,73.97000122070312,70.6500015258789,70.6500015258789,57.94064712524414
2015-08-24,3264200,70.44999694824219,74.05999755859375,46.22000122070313,71.87000274658203,58.9411735534668
2015-08-21,994700,76.0199966430664,76.19000244140625,74.83000183105469,74.86000061035156,61.39329528808594
2015-08-20,635100,77.25,77.37999725341797,76.52999877929688,76.55999755859375,62.7874755859375
2015-08-19,456000,78.11000061035156,78.30000305175781,77.33999633789062,77.73999786376953,63.75519943237305
2015-08-18,508400,78.33999633789062,78.55999755859375,78.23999786376953,78.3499984741211,64.25545501708984
2015-08-17,438500,77.95999908447266,78.54000091552734,77.6500015258789,78.5199966430664,64.39488220214844
2015-08-14,351900,77.51000213623047,78.16000366210938,77.45999908447266,78.1500015258789,64.09145355224611
2015-08-13,394500,77.5,77.80000305175781,77.2699966430664,77.55000305175781,63.59939575195313
2015-08-12,557800,76.98999786376953,77.6500015258789,76.5199966430664,77.58000183105469,63.62400436401367
2015-08-11,723300,77.4000015258789,77.61000061035156,77.20999908447266,77.48999786376953,63.55016326904297
2015-08-10,822000,77.36000061035156,77.9000015258789,77.36000061035156,77.88999938964844,63.87822341918945
2015-08-07,1447000,77.1500015258789,77.1500015258789,76.79000091552734,77.06999969482422,63.20574188232422
2015-08-06,501000,77.58000183105469,77.58000183105469,76.76000213623047,77.16000366210938,63.27953720092773
2015-08-05,331400,77.56999969482422,77.87999725341797,77.43000030517578,77.58999633789062,63.63219451904297
2015-08-04,361200,77.44999694824219,77.70999908447266,77.13999938964844,77.23999786376953,63.34514236450195
2015-08-03,413600,77.45999908447266,77.63999938964844,77.16999816894531,77.51000213623047,63.56660461425781
2015-07-31,512900,77.6500015258789,77.87999725341797,77.5,77.52999877929688,63.58297729492188
2015-07-30,466200,77.27999877929688,77.56999969482422,77.08000183105469,77.47000122070312,63.53377532958984
2015-07-29,464500,76.7300033569336,77.5,76.69000244140625,77.41000366210938,63.48458099365234
2015-07-28,821400,76.19999694824219,76.76000213623047,75.88999938964844,76.7300033569336,62.92689514160156
2015-07-27,484500,75.80999755859375,76.12000274658203,75.72000122070312,75.93000030517578,62.27081680297852
2015-07-24,413300,76.63999938964844,76.69999694824219,76.05999755859375,76.0999984741211,62.41023635864258
2015-07-23,384300,77.2699966430664,77.2699966430664,76.54000091552734,76.6500015258789,62.86128616333008
2015-07-22,337100,76.9000015258789,77.33999633789062,76.9000015258789,77.16000366210938,63.27953720092773
2015-07-21,420800,77.61000061035156,77.61000061035156,76.97000122070312,77.08999633789062,63.222129821777344
2015-07-20,363900,77.6500015258789,77.69000244140625,77.37000274658203,77.55000305175781,63.59939575195313
2015-07-17,425800,77.95999908447266,78.01000213623047,77.4800033569336,77.62000274658203,63.65680313110352
2015-07-16,511500,78.0199966430664,78.1500015258789,77.9000015258789,78.08000183105469,64.03404998779297
2015-07-15,476800,77.86000061035156,77.93000030517578,77.5999984741211,77.75,63.76341247558594
2015-07-14,461800,77.73999786376953,78.0199966430664,77.66999816894531,77.93000030517578,63.91100311279297
2015-07-13,530100,77.5,77.80000305175781,77.5,77.7300033569336,63.74702072143555
2015-07-10,1309800,77.05999755859375,77.33999633789062,76.9800033569336,77.18000030517578,63.29594039916992
2015-07-09,617000,77.31999969482422,77.4000015258789,76.45999908447266,76.45999908447266,62.70547103881836
2015-07-08,528300,77.04000091552734,77.16999816894531,76.41999816894531,76.55999755859375,62.7874755859375
2015-07-07,1033100,76.88999938964844,77.58999633789062,76.30000305175781,77.51000213623047,63.56660461425781
2015-07-06,676600,76.54000091552734,77.08999633789062,76.5,76.83000183105469,63.0089111328125
2015-07-02,542700,76.95999908447266,77.33999633789062,76.80999755859375,77.04000091552734,63.18112182617188
2015-07-01,447300,76.97000122070312,77.0999984741211,76.70999908447266,77.04000091552734,63.18112182617188
2015-06-30,819400,76.95999908447266,76.95999908447266,76.1500015258789,76.20999908447266,62.50043106079102
2015-06-29,973400,77.33000183105469,77.56999969482422,76.29000091552734,76.3499984741211,62.61526107788086
2015-06-26,420700,77.58000183105469,77.8499984741211,77.44999694824219,77.80999755859375,63.81261444091797
2015-06-25,1252800,77.95999908447266,78.01000213623047,77.43000030517578,77.44999694824219,63.517372131347656
2015-06-24,819100,78.27999877929688,78.37000274658203,77.79000091552734,77.79000091552734,63.79620742797852
2015-06-23,382100,78.51000213623047,78.58999633789062,78.2300033569336,78.3499984741211,64.25545501708984
2015-06-22,447900,78.5,78.72000122070312,78.37000274658203,78.47000122070312,64.35389709472656
2015-06-19,378800,78.43000030517578,78.56999969482422,78.13999938964844,78.13999938964844,64.08324432373047
2015-06-18,481000,78.29000091552734,79.20999908447266,78.29000091552734,78.98999786376953,64.36781311035156
2015-06-17,528600,78.02999877929688,78.33999633789062,77.70999908447266,78.13999938964844,63.67516708374024
2015-06-16,496600,77.33000183105469,77.94000244140625,77.18000030517578,77.9000015258789,63.47961044311523
2015-06-15,581200,77.4800033569336,77.63999938964844,77.0999984741211,77.37999725341797,63.05585479736328
2015-06-12,408800,78.1500015258789,78.31999969482422,77.83999633789062,77.88999938964844,63.47144317626953
2015-06-11,626400,78.3499984741211,78.54000091552734,78.2699966430664,78.44000244140625,63.91963958740234
2015-06-10,752000,77.68000030517578,78.3499984741211,77.68000030517578,78.12000274658203,63.65887451171875
2015-06-09,550500,77.5,77.69999694824219,77.33999633789062,77.37999725341797,63.05585479736328
2015-06-08,451100,77.6500015258789,77.79000091552734,77.4800033569336,77.4800033569336,63.13734817504883
2015-06-05,787400,77.72000122070312,77.91999816894531,77.44000244140625,77.69999694824219,63.316627502441406
2015-06-04,512300,78.37000274658203,78.51000213623047,77.91000366210938,78.0199966430664,63.57739639282226
2015-06-03,757100,78.52999877929688,78.87000274658203,78.43000030517578,78.58999633789062,64.04186248779297
2015-06-02,413800,78.36000061035156,78.70999908447266,78.1500015258789,78.48999786376953,63.96037292480469
2015-06-01,551900,78.62000274658203,78.9000015258789,78.27999877929688,78.56999969482422,64.02558135986328
2015-05-29,403600,78.95999908447266,79.0199966430664,78.41000366210938,78.45999908447266,63.93593978881836
2015-05-28,451600,78.94000244140625,79.05000305175781,78.68000030517578,79.01000213623047,64.38414001464844
2015-05-27,665400,78.6500015258789,79.16000366210938,78.5199966430664,79.04000091552734,64.40859222412111
2015-05-26,520400,79.0,79.0,78.33000183105469,78.47000122070312,63.94407272338867
2015-05-22,363200,79.33999633789062,79.37999725341797,79.1500015258789,79.1500015258789,64.49821472167969
2015-05-21,501300,79.43000030517578,79.61000061035156,79.30000305175781,79.44999694824219,64.74266052246094
2015-05-20,529800,79.55000305175781,79.75,79.41000366210938,79.4800033569336,64.76712036132811
2015-05-19,752000,79.51000213623047,79.62000274658203,79.30999755859375,79.48999786376953,64.77526092529297
2015-05-18,389100,79.2699966430664,79.58999633789062,79.1500015258789,79.5199966430664,64.79970550537111
2015-05-15,692500,79.16000366210938,79.33000183105469,79.06999969482422,79.30999755859375,64.62858581542969
2015-05-14,981100,78.56999969482422,79.16000366210938,78.5199966430664,79.11000061035156,64.46561431884766
2015-05-13,521000,78.38999938964844,78.7699966430664,78.1500015258789,78.22000122070312,63.74034881591797
2015-05-12,610800,78.06999969482422,78.48999786376953,77.66000366210938,78.30000305175781,63.80555725097656
2015-05-11,487600,78.58999633789062,78.79000091552734,78.30999755859375,78.38999938964844,63.878883361816406
2015-05-08,478600,78.37000274658203,78.94000244140625,78.37000274658203,78.62999725341797,64.07447052001953
2015-05-07,403200,77.44000244140625,78.12000274658203,77.43000030517578,77.88999938964844,63.47144317626953
2015-05-06,708400,77.81999969482422,77.94000244140625,77.06999969482422,77.5199966430664,63.169960021972656
2015-05-05,409800,78.54000091552734,78.62999725341797,77.5199966430664,77.62999725341797,63.25957107543945
2015-05-04,456300,78.54000091552734,78.81999969482422,78.37999725341797,78.61000061035156,64.05818176269531
2015-05-01,587500,77.81999969482422,78.43000030517578,77.81999969482422,78.31999969482422,63.82184982299805
2015-04-30,503400,78.2699966430664,78.43000030517578,77.4800033569336,77.68000030517578,63.30034637451172
2015-04-29,435000,78.63999938964844,78.83999633789062,78.37000274658203,78.58000183105469,64.03372955322266
2015-04-28,329500,78.5199966430664,79.04000091552734,78.2300033569336,79.04000091552734,64.40859222412111
2015-04-27,1264200,79.01000213623047,79.25,78.52999877929688,78.63999938964844,64.08262634277344
2015-04-24,414800,79.0,79.16000366210938,78.80999755859375,79.01000213623047,64.38414001464844
2015-04-23,477900,78.6500015258789,79.18000030517578,78.62999725341797,78.97000122070312,64.35151672363281
2015-04-22,480100,78.6500015258789,78.73999786376953,78.20999908447266,78.70999908447266,64.13966369628906
2015-04-21,382300,78.81999969482422,79.0199966430664,78.41999816894531,78.51000213623047,63.9766960144043
2015-04-20,517600,78.16000366210938,78.83000183105469,78.16000366210938,78.62000274658203,64.06631469726561
2015-04-17,511300,78.22000122070312,78.33999633789062,77.6500015258789,77.94999694824219,63.52034378051758
2015-04-16,881900,78.72000122070312,78.97000122070312,78.51000213623047,78.73999786376953,64.16410827636719
2015-04-15,393500,78.94999694824219,79.30000305175781,78.93000030517578,78.93000030517578,64.31894683837889
2015-04-14,936600,78.4800033569336,78.8499984741211,78.25,78.76000213623047,64.18041229248047
2015-04-13,548600,78.66999816894531,78.9800033569336,78.48999786376953,78.48999786376953,63.96037292480469
2015-04-10,693300,78.63999938964844,78.91999816894531,78.5,78.73999786376953,64.16410827636719
2015-04-09,520300,78.47000122070312,78.62000274658203,78.04000091552734,78.51000213623047,63.9766960144043
2015-04-08,480000,78.47000122070312,78.63999938964844,78.16999816894531,78.48999786376953,63.96037292480469
2015-04-07,859300,78.75,78.94000244140625,78.43000030517578,78.43000030517578,63.9114990234375
2015-04-06,683400,77.93000030517578,79.01000213623047,77.86000061035156,78.7699966430664,64.18854522705078
2015-04-02,749900,77.7300033569336,78.4000015258789,77.7300033569336,78.22000122070312,63.74034881591797
2015-04-01,720600,78.18000030517578,78.18000030517578,77.4000015258789,77.87000274658203,63.45513534545898
2015-03-31,714700,78.25,78.58999633789062,78.05000305175781,78.19999694824219,63.72407150268555
2015-03-30,421000,78.0999984741211,78.80999755859375,77.98999786376953,78.6500015258789,64.09075927734375
2015-03-27,632700,77.36000061035156,77.70999908447266,77.33999633789062,77.6500015258789,63.2758903503418
2015-03-26,489600,77.54000091552734,77.87999725341797,77.22000122070312,77.48999786376953,63.14546585083008
2015-03-25,643500,78.69999694824219,78.80000305175781,77.72000122070312,77.73999786376953,63.34919357299805
2015-03-24,395700,78.88999938964844,79.12000274658203,78.58999633789062,78.62000274658203,64.06631469726561
2015-03-23,470800,79.11000061035156,79.36000061035156,78.9800033569336,78.9800033569336,64.35968017578125
2015-03-20,1714900,78.55000305175781,79.19000244140625,78.44000244140625,79.11000061035156,64.46561431884766
2015-03-19,632000,78.94999694824219,79.0999984741211,78.5,78.68000030517578,63.79251098632813
2015-03-18,1655200,77.94999694824219,79.58000183105469,77.75,79.30000305175781,64.29521179199219
2015-03-17,523800,78.12000274658203,78.30999755859375,77.88999938964844,78.18000030517578,63.38711929321289
2015-03-16,519500,77.80000305175781,78.47000122070312,77.80000305175781,78.41000366210938,63.57361221313477
2015-03-13,765200,77.94999694824219,77.94999694824219,77.0,77.48999786376953,62.82767105102539
2015-03-12,858600,77.20999908447266,78.11000061035156,77.19000244140625,78.04000091552734,63.27360916137695
2015-03-11,797900,77.05999755859375,77.11000061035156,76.72000122070312,76.94000244140625,62.38175964355469
2015-03-10,1025700,77.51000213623047,77.51000213623047,76.97000122070312,76.98999786376953,62.42229461669922
2015-03-09,509100,77.58000183105469,78.16999816894531,77.58000183105469,78.02999877929688,63.26550674438477
2015-03-06,1788100,78.51000213623047,78.5199966430664,77.44000244140625,77.56999969482422,62.89254379272461
2015-03-05,892200,78.75,79.01000213623047,78.66999816894531,78.93000030517578,63.99522018432617
2015-03-04,629700,79.06999969482422,79.08000183105469,78.54000091552734,78.7300033569336,63.83304977416992
2015-03-03,688900,79.37000274658203,79.41000366210938,78.8499984741211,79.2699966430664,64.27088165283203
2015-03-02,791700,79.30000305175781,79.55999755859375,79.16999816894531,79.52999877929688,64.481689453125
2015-02-27,993800,79.38999938964844,79.58999633789062,79.26000213623047,79.2699966430664,64.27088165283203
2015-02-26,967900,79.5999984741211,79.5999984741211,79.22000122070312,79.41999816894531,64.39250183105469
2015-02-25,580900,79.83000183105469,79.9000015258789,79.54000091552734,79.66999816894531,64.59520721435547
2015-02-24,535900,79.58999633789062,79.91000366210938,79.43000030517578,79.81999969482422,64.71680450439453
2015-02-23,579500,79.58000183105469,79.5999984741211,79.30999755859375,79.58999633789062,64.53031921386719
2015-02-20,568700,78.97000122070312,79.6500015258789,78.62999725341797,79.6500015258789,64.57897186279297
2015-02-19,1245700,79.19000244140625,79.4000015258789,79.01000213623047,79.08000183105469,64.11682891845703
2015-02-18,523700,79.19000244140625,79.5,78.94999694824219,79.47000122070312,64.43302917480469
2015-02-17,1522800,79.0999984741211,79.37000274658203,78.81999969482422,79.19999694824219,64.21414184570311
2015-02-13,793900,78.94000244140625,79.18000030517578,78.75,79.16000366210938,64.18169403076172
2015-02-12,614600,78.58000183105469,78.8499984741211,78.37000274658203,78.83999633789062,63.92224884033203
2015-02-11,749100,78.41000366210938,78.4800033569336,77.83999633789062,78.23999786376953,63.43577194213867
2015-02-10,1053500,78.26000213623047,78.5999984741211,77.77999877929688,78.47000122070312,63.62227249145508
2015-02-09,731800,78.11000061035156,78.45999908447266,77.80999755859375,78.0199966430664,63.25740432739258
2015-02-06,841200,79.16000366210938,79.16000366210938,78.19000244140625,78.45999908447266,63.6141471862793
2015-02-05,875700,78.5,79.06999969482422,78.45999908447266,79.02999877929688,64.0762939453125
2015-02-04,916800,78.54000091552734,78.63999938964844,78.04000091552734,78.2300033569336,63.42766189575195
2015-02-03,1317300,78.04000091552734,78.80000305175781,77.83999633789062,78.7699966430664,63.86548233032226
2015-02-02,1278900,76.87999725341797,77.72000122070312,76.20999908447266,77.66999816894531,62.9736213684082
2015-01-30,1698800,77.52999877929688,77.77999877929688,76.80999755859375,76.91000366210938,62.3574333190918
2015-01-29,1177700,77.55000305175781,78.16999816894531,76.9800033569336,78.08000183105469,63.30603790283203
2015-01-28,1339900,78.68000030517578,78.68000030517578,77.25,77.37000274658203,62.73039627075195
2015-01-27,1283100,78.30999755859375,78.69999694824219,77.87000274658203,78.33999633789062,63.516845703125
2015-01-26,1241100,78.6500015258789,78.93000030517578,78.11000061035156,78.91999816894531,63.98711395263672
2015-01-23,1036400,79.12000274658203,79.25,78.58999633789062,78.62999725341797,63.75198364257813
2015-01-22,1274000,78.63999938964844,79.37000274658203,78.08000183105469,79.30999755859375,64.30330657958984
2015-01-21,1032300,77.83999633789062,78.4800033569336,77.58999633789062,78.3499984741211,63.52496719360352
2015-01-20,1399600,78.4800033569336,78.56999969482422,77.48999786376953,78.02999877929688,63.26550674438477
2015-01-16,1077800,77.29000091552734,78.29000091552734,77.12999725341797,78.23999786376953,63.43577194213867
2015-01-15,660000,77.95999908447266,78.0999984741211,77.25,77.37999725341797,62.73849105834961
2015-01-14,922300,77.16999816894531,77.69999694824219,76.83999633789062,77.63999938964844,62.94929504394531
2015-01-13,1357200,78.54000091552734,79.08000183105469,77.36000061035156,77.95999908447266,63.20875549316406
2015-01-12,1418100,78.31999969482422,78.48999786376953,77.69000244140625,78.05000305175781,63.28173828125
2015-01-09,777400,79.2300033569336,79.23999786376953,78.18000030517578,78.37000274658203,63.54118728637695
2015-01-08,925400,78.58000183105469,79.20999908447266,78.2699966430664,79.16000366210938,64.18169403076172
2015-01-07,1016600,77.51000213623047,78.06999969482422,77.29000091552734,78.0,63.24118041992188
2015-01-06,1343300,77.62999725341797,77.97000122070312,76.69000244140625,77.01000213623047,62.43851089477539
2015-01-05,1740400,78.37000274658203,78.5199966430664,77.31999969482422,77.51000213623047,62.84391403198242
2015-01-02,1124800,79.0,79.16999816894531,78.19999694824219,78.7699966430664,63.86548233032226
