date,volume,open,high,low,close,adj close
2015-11-24,205100,57.47999954223633,58.68999862670898,57.38000106811523,58.31999969482422,50.41878509521485
2015-11-23,218500,57.93999862670898,58.27000045776367,57.59000015258789,58.27000045776367,50.37554550170898
2015-11-20,189500,57.86999893188477,58.09000015258789,57.61999893188477,57.88999938964844,50.04702758789063
2015-11-19,178600,57.09999847412109,57.7599983215332,57.09000015258789,57.52999877929688,49.73579788208008
2015-11-18,149900,56.43000030517578,57.09999847412109,55.88000106811523,57.08000183105469,49.34677124023438
2015-11-17,184900,56.59999847412109,56.79999923706055,56.16999816894531,56.47000122070313,48.81940841674805
2015-11-16,164300,55.58000183105469,56.75,55.5,56.66999816894531,48.9923095703125
2015-11-13,213800,56.08000183105469,56.59999847412109,55.6500015258789,55.6500015258789,48.11050033569336
2015-11-12,178900,56.97999954223633,57.56999969482422,56.18999862670898,56.209999084472656,48.59463500976562
2015-11-11,172500,56.54999923706055,57.209999084472656,56.54999923706055,56.9900016784668,49.26895904541016
2015-11-10,274600,55.56000137329102,56.61999893188477,55.41999816894531,56.540000915527344,48.879920959472656
2015-11-09,348300,55.06000137329102,55.68000030517578,54.33000183105469,55.52999877929688,48.00675964355469
2015-11-06,326600,56.88999938964844,56.88999938964844,55.1500015258789,55.34000015258789,47.84250259399414
2015-11-05,329400,58.34000015258789,58.40999984741211,57.5099983215332,57.56000137329102,49.76173782348633
2015-11-04,277700,58.47000122070313,58.959999084472656,58.18999862670898,58.31999969482422,50.41878509521485
2015-11-03,220300,58.0099983215332,58.68000030517578,57.63999938964844,58.52000045776367,50.5916748046875
2015-11-02,180100,58.47999954223633,58.61999893188477,58.06000137329102,58.15999984741211,50.28044891357422
2015-10-30,222200,58.33000183105469,59.0,58.33000183105469,58.56999969482422,50.63490676879883
2015-10-29,194200,57.95000076293945,58.36000061035156,57.7599983215332,58.31999969482422,50.41878509521485
2015-10-28,338100,58.04999923706055,58.59000015258789,57.31000137329102,58.31000137329102,50.41012573242188
2015-10-27,433900,57.93000030517578,58.40999984741211,57.68000030517578,57.9900016784668,50.13347625732422
2015-10-26,615500,57.33000183105469,58.31000137329102,57.31999969482422,58.09999847412109,50.22857284545898
2015-10-23,352000,57.66999816894531,57.66999816894531,56.88999938964844,57.09999847412109,49.36406326293945
2015-10-22,318800,58.040000915527344,58.040000915527344,57.459999084472656,57.58000183105469,49.77902603149414
2015-10-21,564000,58.33000183105469,58.47999954223633,57.61000061035156,57.84999847412109,50.01244354248047
2015-10-20,703200,58.790000915527344,58.91999816894531,57.88999938964844,58.33000183105469,50.42741775512695
2015-10-19,399700,58.77999877929688,59.38000106811523,58.77000045776367,59.34999847412109,51.3092269897461
2015-10-16,381300,58.0,59.0099983215332,57.95000076293945,58.86000061035156,50.88561248779297
2015-10-15,349800,57.72999954223633,58.27999877929688,57.4000015258789,58.0,50.14212417602539
2015-10-14,818600,57.08000183105469,57.52000045776367,56.97999954223633,57.43999862670898,49.65799331665039
2015-10-13,326600,57.5,57.5,56.97000122070313,57.02999877929688,49.30353546142578
2015-10-12,328800,56.88000106811523,57.97999954223633,56.72000122070313,57.59999847412109,49.79631423950195
2015-10-09,295700,56.9000015258789,56.9000015258789,56.4000015258789,56.79999923706055,49.10470581054688
2015-10-08,273600,56.2400016784668,56.88999938964844,56.02000045776367,56.75,49.06147384643555
2015-10-07,244900,56.43000030517578,56.70000076293945,56.15999984741211,56.43000030517578,48.78482818603516
2015-10-06,370800,56.5099983215332,56.81000137329102,56.04999923706055,56.38999938964844,48.750244140625
2015-10-05,424800,56.08000183105469,56.72000122070313,55.65999984741211,56.5,48.8453483581543
2015-10-02,393100,54.65999984741211,55.86000061035156,54.65999984741211,55.86000061035156,48.29205322265625
2015-10-01,329000,54.72999954223633,54.90999984741211,53.86000061035156,54.58000183105469,47.18547439575195
2015-09-30,258200,53.68999862670898,54.61999893188477,53.47000122070313,54.52999877929688,47.14224243164063
2015-09-29,258100,53.77000045776367,54.29999923706055,53.27000045776367,53.58000183105469,46.3209457397461
2015-09-28,379800,53.70000076293945,54.47999954223633,53.70000076293945,53.75,46.46791458129883
2015-09-25,297100,53.43999862670898,54.52000045776367,53.13999938964844,53.72999954223633,46.45062255859375
2015-09-24,273600,52.4900016784668,53.45000076293945,52.34000015258789,53.2599983215332,46.0443000793457
2015-09-23,211800,52.66999816894531,52.959999084472656,52.13000106811523,52.5099983215332,45.39590835571289
2015-09-22,214800,52.56000137329102,52.97000122070313,52.2599983215332,52.5099983215332,45.39590835571289
2015-09-21,229600,52.27999877929688,52.790000915527344,52.02000045776367,52.75,45.60339736938477
2015-09-18,536100,51.68000030517578,52.65999984741211,51.61999893188477,51.9900016784668,44.94635772705078
2015-09-17,272800,51.02999877929688,52.709999084472656,50.81999969482422,52.09999847412109,45.041465759277344
2015-09-16,156100,50.7599983215332,51.38000106811523,50.7599983215332,51.20000076293945,44.26340103149414
2015-09-15,95700,50.59999847412109,50.93999862670898,50.36000061035156,50.77000045776367,43.89164352416992
2015-09-14,111800,50.47999954223633,50.83000183105469,50.20000076293945,50.6500015258789,43.78791046142578
2015-09-11,124500,50.0099983215332,50.5,49.65999984741211,50.4900016784668,43.64958190917969
2015-09-10,171800,50.5,50.75,50.02000045776367,50.13999938964844,43.34699630737305
2015-09-09,315600,50.9000015258789,51.63999938964844,50.43999862670898,50.5099983215332,43.66686630249024
2015-09-08,257000,51.0,51.290000915527344,50.97000122070313,51.20000076293945,43.86572265625
2015-09-04,130800,51.0,51.1500015258789,50.4000015258789,50.72000122070313,43.4544792175293
2015-09-03,153600,51.5,51.81999969482422,51.27000045776367,51.43000030517578,44.062767028808594
2015-09-02,190200,52.27000045776367,52.27000045776367,51.11000061035156,51.52999877929688,44.14844131469727
2015-09-01,268500,52.2400016784668,52.75,51.709999084472656,51.86000061035156,44.4311637878418
2015-08-31,251100,52.9000015258789,53.040000915527344,52.0,52.93999862670898,45.35646438598633
2015-08-28,122600,53.20000076293945,53.25,52.45000076293945,52.97999954223633,45.39072799682617
2015-08-27,249000,52.88000106811523,53.25,52.13000106811523,53.1500015258789,45.5363883972168
2015-08-26,284100,53.61999893188477,53.61999893188477,51.59999847412109,52.70000076293945,45.15084457397461
2015-08-25,267800,54.33000183105469,54.790000915527344,52.56000137329102,52.61000061035156,45.07373046875
2015-08-24,459800,51.52000045776367,55.02999877929688,51.52000045776367,53.06000137329102,45.459266662597656
2015-08-21,251500,54.31999969482422,55.36000061035156,53.72999954223633,54.61999893188477,46.79579925537109
2015-08-20,155300,55.36999893188477,55.68000030517578,54.95000076293945,54.9900016784668,47.11280059814453
2015-08-19,133400,55.52000045776367,56.040000915527344,55.31999969482422,55.790000915527344,47.7982063293457
2015-08-18,142000,55.75,55.9900016784668,55.65999984741211,55.7599983215332,47.77250289916992
2015-08-17,239000,55.33000183105469,56.31000137329102,55.29999923706055,56.02000045776367,47.99526596069336
2015-08-14,212300,54.29999923706055,55.56000137329102,54.29999923706055,55.43999862670898,47.49834060668945
2015-08-13,192800,54.61999893188477,55.0,54.2400016784668,54.40999984741211,46.61588287353516
2015-08-12,213500,53.93999862670898,54.83000183105469,53.90999984741211,54.72999954223633,46.89004516601562
2015-08-11,148900,53.56000137329102,54.15999984741211,53.31000137329102,54.1500015258789,46.39313507080078
2015-08-10,164400,53.81999969482422,54.40999984741211,53.38000106811523,53.66999816894531,45.981895446777344
2015-08-07,217200,53.27999877929688,53.7599983215332,52.95000076293945,53.7599983215332,46.05900573730469
2015-08-06,264700,53.61000061035156,53.61000061035156,52.4900016784668,53.540000915527344,45.87051773071289
2015-08-05,173400,54.22000122070313,54.34000015258789,53.52999877929688,53.81000137329102,46.10183334350586
2015-08-04,114700,54.209999084472656,54.209999084472656,53.22999954223633,53.40999984741211,45.75913238525391
2015-08-03,221400,54.13999938964844,54.66999816894531,53.86000061035156,54.2400016784668,46.4702377319336
2015-07-31,230800,53.9900016784668,54.63999938964844,53.790000915527344,54.11000061035156,46.35886001586914
2015-07-30,180600,53.27999877929688,54.040000915527344,53.27999877929688,53.58000183105469,45.90478134155274
2015-07-29,141000,53.41999816894531,53.70000076293945,53.09000015258789,53.41999816894531,45.76770401000977
2015-07-28,202500,53.43999862670898,53.4900016784668,52.79999923706055,53.459999084472656,45.801979064941406
2015-07-27,161600,53.02999877929688,53.7400016784668,52.84999847412109,53.2400016784668,45.61348724365234
2015-07-24,229500,53.0099983215332,53.40999984741211,52.93000030517578,53.06000137329102,45.459266662597656
2015-07-23,336300,53.81999969482422,53.81999969482422,53.0099983215332,53.11999893188477,45.51067733764648
2015-07-22,143600,53.65999984741211,53.9900016784668,53.43999862670898,53.790000915527344,46.0847053527832
2015-07-21,250200,53.86000061035156,53.97000122070313,53.38000106811523,53.63999938964844,45.9561882019043
2015-07-20,332100,54.22999954223633,54.22999954223633,53.459999084472656,53.81999969482422,46.11040115356445
2015-07-17,236400,54.59000015258789,54.68000030517578,54.15999984741211,54.22999954223633,46.46167373657226
2015-07-16,250700,54.02999877929688,54.7400016784668,53.88999938964844,54.58000183105469,46.76154327392578
2015-07-15,210300,53.93000030517578,54.08000183105469,53.4900016784668,53.90999984741211,46.18750762939453
2015-07-14,421200,54.02000045776367,54.38999938964844,53.79999923706055,53.93000030517578,46.20464706420898
2015-07-13,344500,53.75,54.209999084472656,53.75,54.04999923706055,46.30746459960938
2015-07-10,335200,53.59999847412109,54.20000076293945,53.27000045776367,53.63999938964844,45.9561882019043
2015-07-09,438000,54.040000915527344,54.20000076293945,53.47999954223633,53.5,45.83624267578125
2015-07-08,352400,53.68999862670898,54.06999969482422,53.5099983215332,54.040000915527344,46.29889297485352
2015-07-07,540500,52.93000030517578,54.18000030517578,52.72000122070313,53.95000076293945,46.22177505493164
2015-07-06,401300,52.22999954223633,52.93000030517578,52.02999877929688,52.88999938964844,45.31362533569336
2015-07-02,156100,52.27999877929688,52.31999969482422,51.81000137329102,52.22999954223633,44.74816513061523
2015-07-01,370700,51.95000076293945,52.18999862670898,51.47999954223633,51.65999984741211,44.25981903076172
2015-06-30,439300,52.09999847412109,52.15999984741211,51.7599983215332,52.06000137329102,44.60251998901367
2015-06-29,366000,51.68999862670898,52.11999893188477,51.68999862670898,51.95000076293945,44.50827026367188
2015-06-26,488200,51.4000015258789,51.9000015258789,50.93000030517578,51.86999893188477,44.43973922729492
2015-06-25,406300,51.81000137329102,51.93999862670898,51.31999969482422,51.43999862670898,44.07133102416992
2015-06-24,638100,52.65999984741211,52.97999954223633,52.52999877929688,52.54999923706055,45.02233123779297
2015-06-23,212200,52.81000137329102,52.97999954223633,52.43999862670898,52.77000045776367,45.2108154296875
2015-06-22,168400,52.86999893188477,53.0,52.59000015258789,52.790000915527344,45.22795104980469
2015-06-19,327100,53.09000015258789,53.09000015258789,52.790000915527344,52.86000061035156,45.28792572021485
2015-06-18,151200,52.41999816894531,53.06000137329102,52.11999893188477,52.91999816894531,45.33932876586914
2015-06-17,132900,52.41999816894531,52.84000015258789,52.04999923706055,52.29999923706055,44.80814743041992
2015-06-16,233000,51.63999938964844,52.34999847412109,51.43999862670898,52.2599983215332,44.77386474609375
2015-06-15,282900,51.56000137329102,51.88999938964844,51.22999954223633,51.75,44.33692932128906
2015-06-12,315800,51.79999923706055,51.90999984741211,51.63999938964844,51.65999984741211,44.25981903076172
2015-06-11,351400,51.68999862670898,51.90999984741211,51.56000137329102,51.90999984741211,44.4740104675293
2015-06-10,269000,51.59999847412109,51.84000015258789,51.18999862670898,51.459999084472656,44.08846664428711
2015-06-09,133300,51.40999984741211,51.77000045776367,51.06999969482422,51.11999893188477,43.797176361083984
2015-06-08,253000,51.97999954223633,52.2599983215332,51.65999984741211,51.77000045776367,43.959957122802734
2015-06-05,331900,52.59000015258789,53.20000076293945,51.90999984741211,52.0,44.15525436401367
2015-06-04,565400,52.540000915527344,53.02000045776367,52.5099983215332,52.72999954223633,44.77512741088867
2015-06-03,299900,52.81000137329102,52.83000183105469,52.43000030517578,52.58000183105469,44.647762298583984
2015-06-02,399000,53.59000015258789,53.59000015258789,52.75,52.77000045776367,44.80910110473633
2015-06-01,233500,53.61999893188477,54.31999969482422,53.34000015258789,53.83000183105469,45.70918273925781
2015-05-29,286900,53.29999923706055,53.709999084472656,53.18000030517578,53.5099983215332,45.437461853027344
2015-05-28,198000,52.91999816894531,53.34999847412109,52.58000183105469,53.34000015258789,45.2931137084961
2015-05-27,121800,52.75,52.86999893188477,52.27999877929688,52.81999969482422,44.85155487060547
2015-05-26,185800,52.84999847412109,52.93000030517578,52.16999816894531,52.4900016784668,44.57133483886719
2015-05-22,222800,53.31000137329102,53.31000137329102,52.83000183105469,52.86999893188477,44.89400863647461
2015-05-21,268800,53.40999984741211,53.59000015258789,53.09000015258789,53.290000915527344,45.25064849853516
2015-05-20,314800,53.38000106811523,53.88999938964844,53.25,53.31999969482422,45.27612686157226
2015-05-19,254900,53.02000045776367,53.38999938964844,52.84000015258789,53.2400016784668,45.20819091796875
2015-05-18,428600,52.81000137329102,53.20000076293945,52.81000137329102,53.20000076293945,45.17422866821289
2015-05-15,225700,52.52999877929688,53.11000061035156,52.40999984741211,52.91999816894531,44.93647003173828
2015-05-14,265300,52.04999923706055,52.70000076293945,52.04999923706055,52.47999954223633,44.56285095214844
2015-05-13,334400,52.22000122070313,52.22000122070313,51.63000106811523,51.7599983215332,43.95146560668945
2015-05-12,179500,51.709999084472656,52.06000137329102,51.20000076293945,52.040000915527344,44.18922424316406
2015-05-11,242000,51.6500015258789,52.16999816894531,51.52000045776367,51.84999847412109,44.02789306640625
2015-05-08,273100,52.45000076293945,52.45000076293945,51.540000915527344,51.90999984741211,44.07884216308594
2015-05-07,465300,50.70000076293945,52.09999847412109,50.31999969482422,51.7599983215332,43.95146560668945
2015-05-06,339900,51.75,51.75,50.040000915527344,50.56999969482422,42.94098663330078
2015-05-05,417700,51.63999938964844,51.84000015258789,50.86999893188477,51.1500015258789,43.43349456787109
2015-05-04,241800,51.95000076293945,52.45000076293945,51.77999877929688,51.84999847412109,44.02789306640625
2015-05-01,306400,52.09999847412109,52.09999847412109,51.56000137329102,51.79999923706055,43.98543167114258
2015-04-30,637100,51.81000137329102,52.43000030517578,51.70000076293945,51.93000030517578,44.0958251953125
2015-04-29,145600,52.33000183105469,52.459999084472656,51.90999984741211,52.2599983215332,44.37603378295898
2015-04-28,179100,52.4900016784668,52.95000076293945,51.90999984741211,52.72000122070313,44.76663589477539
2015-04-27,313100,52.84000015258789,52.84000015258789,52.04999923706055,52.40999984741211,44.50340270996094
2015-04-24,215000,52.15999984741211,52.88000106811523,52.15999984741211,52.61000061035156,44.67322540283203
2015-04-23,99300,51.63000106811523,52.25,51.56999969482422,52.209999084472656,44.33357238769531
2015-04-22,99900,51.68999862670898,51.72999954223633,51.13999938964844,51.59000015258789,43.80711364746094
2015-04-21,149400,51.79999923706055,52.15999984741211,51.36999893188477,51.65999984741211,43.86655426025391
2015-04-20,167100,51.22999954223633,52.31999969482422,51.16999816894531,51.61000061035156,43.82409286499024
2015-04-17,126100,51.2599983215332,51.77000045776367,50.81999969482422,51.09000015258789,43.38253784179688
2015-04-16,105400,51.81999969482422,51.90999984741211,51.0,51.59999847412109,43.81560897827149
2015-04-15,98500,51.93000030517578,52.22999954223633,51.77999877929688,51.81999969482422,44.00241470336914
2015-04-14,92100,51.7599983215332,52.02999877929688,51.61000061035156,51.88000106811523,44.053367614746094
2015-04-13,76300,51.959999084472656,52.29999923706055,51.4900016784668,51.63000106811523,43.8410758972168
2015-04-10,103800,51.86999893188477,52.13999938964844,51.43999862670898,52.09999847412109,44.24018096923828
2015-04-09,146900,51.72999954223633,52.08000183105469,51.11000061035156,51.56000137329102,43.78163909912109
2015-04-08,142500,51.63999938964844,51.95000076293945,51.27000045776367,51.88000106811523,44.053367614746094
2015-04-07,80400,52.25,52.5,51.68999862670898,51.70000076293945,43.90052032470703
2015-04-06,110100,51.90999984741211,52.540000915527344,51.86999893188477,52.36000061035156,44.46095275878906
2015-04-02,171800,51.66999816894531,52.2400016784668,51.66999816894531,51.95000076293945,44.1128044128418
2015-04-01,197700,51.04999923706055,51.77000045776367,50.81999969482422,51.63999938964844,43.84956359863281
2015-03-31,179800,51.38000106811523,51.68999862670898,50.61999893188477,51.22000122070313,43.49293899536133
2015-03-30,154800,51.31999969482422,51.81999969482422,51.0099983215332,51.459999084472656,43.696720123291016
2015-03-27,109100,50.56000137329102,51.08000183105469,50.43999862670898,50.9000015258789,43.22121047973633
2015-03-26,100500,50.59000015258789,51.2400016784668,50.4900016784668,50.54999923706055,42.92401123046875
2015-03-25,119100,51.66999816894531,52.1500015258789,50.81000137329102,50.83000183105469,43.16176986694336
2015-03-24,189000,51.75,51.79999923706055,51.31999969482422,51.459999084472656,43.696720123291016
2015-03-23,201300,51.75,51.93999862670898,51.34999847412109,51.72999954223633,43.92599868774414
2015-03-20,353000,51.65999984741211,51.81999969482422,51.16999816894531,51.75,43.9429817199707
2015-03-19,93300,51.540000915527344,51.9900016784668,51.09999847412109,51.31999969482422,43.57785034179688
2015-03-18,164300,50.59000015258789,51.9000015258789,50.59000015258789,51.68000030517578,43.88353729248047
2015-03-17,168000,50.31999969482422,50.72999954223633,50.1500015258789,50.65999984741211,43.01741027832031
2015-03-16,115300,50.11999893188477,50.709999084472656,50.02999877929688,50.29999923706055,42.71171951293945
2015-03-13,136400,50.58000183105469,50.58000183105469,49.38000106811523,49.97000122070313,42.4315071105957
2015-03-12,129600,49.9000015258789,50.79999923706055,49.65999984741211,50.52000045776367,42.89854431152344
2015-03-11,314100,49.54999923706055,49.95000076293945,49.06999969482422,49.6500015258789,42.15978622436523
2015-03-10,164700,49.43999862670898,50.16999816894531,49.33000183105469,49.61999893188477,42.13431930541992
2015-03-09,203200,49.7599983215332,50.06999969482422,49.63999938964844,49.790000915527344,42.27865982055664
2015-03-06,298400,50.5,50.68999862670898,49.56999969482422,49.93000030517578,42.00694274902344
2015-03-05,205100,50.54999923706055,51.18999862670898,50.27999877929688,51.02999877929688,42.932376861572266
2015-03-04,188600,51.02000045776367,51.06999969482422,50.31999969482422,50.61000061035156,42.57903289794922
2015-03-03,300600,51.040000915527344,51.459999084472656,50.47999954223633,51.09999847412109,42.99127197265625
2015-03-02,310300,51.88999938964844,51.88999938964844,50.88000106811523,51.0,42.90715408325195
2015-02-27,238900,51.9000015258789,52.4900016784668,51.63000106811523,51.7599983215332,43.54653930664063
2015-02-26,166600,52.11999893188477,52.25,51.63999938964844,51.7400016784668,43.52972030639648
2015-02-25,128900,52.84999847412109,52.86999893188477,51.91999816894531,51.9900016784668,43.74005126953125
2015-02-24,170000,52.70000076293945,53.13999938964844,52.4000015258789,52.68999862670898,44.32896423339844
2015-02-23,165400,52.1500015258789,52.72999954223633,51.7599983215332,52.709999084472656,44.345802307128906
2015-02-20,215800,52.18000030517578,52.290000915527344,51.6500015258789,52.09999847412109,43.83259963989258
2015-02-19,213900,52.61999893188477,52.72999954223633,51.97000122070313,52.13999938964844,43.86625289916992
2015-02-18,322200,51.34000015258789,52.6500015258789,51.22000122070313,52.63000106811523,44.27848815917969
2015-02-17,201500,51.63999938964844,52.0099983215332,51.290000915527344,51.52999877929688,43.3530387878418
2015-02-13,250500,52.0099983215332,52.18000030517578,51.1500015258789,51.59000015258789,43.40351867675781
2015-02-12,158800,52.18000030517578,52.540000915527344,51.88999938964844,52.06000137329102,43.79894256591797
2015-02-11,266600,53.13000106811523,53.43999862670898,51.40999984741211,52.06999969482422,43.80734634399414
2015-02-10,291400,52.58000183105469,53.27999877929688,52.34000015258789,53.209999084472656,44.76646041870117
2015-02-09,177700,52.93999862670898,53.20000076293945,52.08000183105469,52.5099983215332,44.17752456665039
2015-02-06,290500,54.91999816894531,54.91999816894531,52.72000122070313,52.9900016784668,44.581356048583984
2015-02-05,282900,54.70000076293945,55.16999816894531,54.58000183105469,54.97999954223633,46.25558853149414
2015-02-04,448900,55.0,55.75,54.34000015258789,54.65999984741211,45.98635864257813
2015-02-03,539900,54.59000015258789,55.34999847412109,54.54999923706055,55.20000076293945,46.44067001342773
2015-02-02,197900,53.77999877929688,54.72000122070313,53.34999847412109,54.65999984741211,45.98635864257813
2015-01-30,185900,55.25,55.29999923706055,53.70000076293945,53.7599983215332,45.22917938232422
2015-01-29,153400,54.61000061035156,55.52000045776367,54.27000045776367,55.43000030517578,46.63417816162109
2015-01-28,282900,55.25,55.54999923706055,54.40999984741211,54.52000045776367,45.86858367919922
2015-01-27,121200,54.93000030517578,55.34999847412109,54.81999969482422,55.18999862670898,46.4322624206543
2015-01-26,156700,55.41999816894531,55.41999816894531,54.5099983215332,55.18000030517578,46.4238510131836
2015-01-23,174000,54.93000030517578,55.709999084472656,54.59999847412109,55.459999084472656,46.6594123840332
2015-01-22,134100,55.0099983215332,55.22999954223633,54.540000915527344,54.93000030517578,46.21352005004883
2015-01-21,166100,54.72999954223633,55.06000137329102,54.18999862670898,55.0099983215332,46.28081893920898
2015-01-20,190100,54.4900016784668,54.9000015258789,54.11000061035156,54.77999877929688,46.08731842041016
2015-01-16,194100,53.79999923706055,54.56999969482422,53.59999847412109,54.4900016784668,45.84333801269531
2015-01-15,163600,53.93000030517578,54.09999847412109,53.209999084472656,53.93999862670898,45.380615234375
2015-01-14,113200,52.88999938964844,53.88000106811523,52.66999816894531,53.84999847412109,45.30489730834961
2015-01-13,197700,53.31999969482422,54.2400016784668,52.63000106811523,53.20000076293945,44.75804138183594
2015-01-12,175100,53.02000045776367,53.13000106811523,52.34999847412109,53.09999847412109,44.67390060424805
2015-01-09,129200,52.97000122070313,53.2599983215332,52.5,53.0,44.58977127075195
2015-01-08,229300,52.959999084472656,53.18000030517578,52.77000045776367,53.06999969482422,44.64867401123047
2015-01-07,166300,52.459999084472656,52.77000045776367,52.22000122070313,52.72999954223633,44.36262512207031
2015-01-06,531300,52.4900016784668,52.77999877929688,51.93999862670898,52.27000045776367,43.97562026977539
2015-01-05,291700,53.18999862670898,53.41999816894531,52.0,52.38000106811523,44.06815719604492
2015-01-02,135800,53.45000076293945,53.65999984741211,52.5,53.31000137329102,44.8505859375
