date,volume,open,high,low,close,adj close
2022-10-28,1503,51.20000076293945,52.79999923706055,49.20000076293945,49.59999847412109,49.59999847412109
2022-10-27,1015,50.79999923706055,52.79999923706055,50.0,51.20000076293945,51.20000076293945
2022-10-26,2945,50.0,54.79999923706055,49.20000076293945,51.20000076293945,51.20000076293945
2022-10-25,3268,46.400001525878906,49.20000076293945,44.79999923706055,49.20000076293945,49.20000076293945
2022-10-24,1455,47.59999847412109,48.79999923706055,44.400001525878906,46.400001525878906,46.400001525878906
2022-10-21,3700,49.59999847412109,50.400001525878906,44.400001525878906,46.79999923706055,46.79999923706055
2022-10-20,4310,55.20000076293945,55.20000076293945,49.59999847412109,50.400001525878906,50.400001525878906
2022-10-19,2290,55.59999847412109,56.400001525878906,54.0,55.20000076293945,55.20000076293945
2022-10-18,1760,56.400001525878906,57.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055
2022-10-17,2795,57.59999847412109,59.20000076293945,54.0,55.20000076293945,55.20000076293945
2022-10-14,2095,60.400001525878906,61.59999847412109,55.20000076293945,56.79999923706055,56.79999923706055
2022-10-13,1635,56.400001525878906,62.0,54.79999923706055,61.59999847412109,61.59999847412109
2022-10-12,2230,60.79999923706055,61.59999847412109,57.20000076293945,59.20000076293945,59.20000076293945
2022-10-11,4103,57.59999847412109,62.400001525878906,57.20000076293945,61.59999847412109,61.59999847412109
2022-10-10,1410,58.79999923706055,59.20000076293945,56.0,59.20000076293945,59.20000076293945
2022-10-07,4638,68.4000015258789,68.4000015258789,57.20000076293945,60.0,60.0
2022-10-06,14795,74.80000305175781,76.80000305175781,60.400001525878906,69.5999984741211,69.5999984741211
2022-10-05,6803,64.4000015258789,76.80000305175781,64.4000015258789,75.5999984741211,75.5999984741211
2022-10-04,5108,61.59999847412109,66.4000015258789,60.79999923706055,66.4000015258789,66.4000015258789
2022-10-03,1860,61.20000076293945,62.400001525878906,60.0,60.79999923706055,60.79999923706055
2022-09-30,1068,58.0,63.59999847412109,58.0,60.79999923706055,60.79999923706055
2022-09-29,1660,61.20000076293945,62.400001525878906,58.0,59.59999847412109,59.59999847412109
2022-09-28,2100,58.0,64.4000015258789,57.20000076293945,63.20000076293945,63.20000076293945
2022-09-27,2323,55.59999847412109,60.0,55.59999847412109,58.400001525878906,58.400001525878906
2022-09-26,5343,52.0,58.79999923706055,52.0,54.79999923706055,54.79999923706055
2022-09-23,13775,62.0,64.80000305175781,55.20000076293945,55.59999847412109,55.59999847412109
2022-09-22,2098,75.5999984741211,75.5999984741211,68.4000015258789,68.80000305175781,68.80000305175781
2022-09-21,4195,80.4000015258789,82.4000015258789,71.19999694824219,74.0,74.0
2022-09-20,3013,82.0,86.4000015258789,80.0,80.0,80.0
2022-09-19,2690,80.80000305175781,85.19999694824219,80.4000015258789,84.80000305175781,84.80000305175781
2022-09-16,5918,86.80000305175781,86.80000305175781,80.0,82.4000015258789,82.4000015258789
2022-09-15,4055,91.1999969482422,94.8000030517578,88.4000015258789,90.0,90.0
2022-09-14,5480,93.1999969482422,93.5999984741211,87.5999984741211,93.1999969482422,93.1999969482422
2022-09-13,10135,89.5999984741211,95.5999984741211,88.4000015258789,94.0,94.0
2022-09-12,13918,82.4000015258789,92.0,82.4000015258789,90.8000030517578,90.8000030517578
2022-09-09,4815,81.5999984741211,84.4000015258789,80.0,82.4000015258789,82.4000015258789
2022-09-08,19190,86.0,95.5999984741211,81.19999694824219,82.80000305175781,82.80000305175781
2022-09-07,20335,88.80000305175781,97.1999969482422,85.19999694824219,86.4000015258789,86.4000015258789
2022-09-06,19498,79.19999694824219,93.1999969482422,79.19999694824219,89.19999694824219,89.19999694824219
2022-09-02,12658,82.0,84.4000015258789,77.19999694824219,81.5999984741211,81.5999984741211
2022-09-01,23855,83.5999984741211,84.80000305175781,74.4000015258789,82.0,82.0
2022-08-31,11543,87.19999694824219,87.5999984741211,82.80000305175781,85.5999984741211,85.5999984741211
2022-08-30,39438,96.8000030517578,99.5999984741211,80.80000305175781,88.80000305175781,88.80000305175781
2022-08-29,29325,94.0,102.4000015258789,93.5999984741211,96.0,96.0
2022-08-26,92013,111.1999969482422,117.1999969482422,95.5999984741211,99.1999969482422,99.1999969482422
2022-08-25,285155,115.5999984741211,145.60000610351562,115.1999969482422,120.4000015258789,120.4000015258789
2022-08-24,585318,116.4000015258789,149.60000610351562,98.8000030517578,128.0,128.0
2022-08-23,1466568,83.19999694824219,133.60000610351562,82.0,122.4000015258789,122.4000015258789
2022-08-22,425205,66.80000305175781,101.5999984741211,65.5999984741211,80.0,80.0
2022-08-19,56413,70.80000305175781,72.80000305175781,64.0,68.80000305175781,68.80000305175781
2022-08-18,1746560,55.20000076293945,138.8000030517578,53.59999847412109,80.80000305175781,80.80000305175781
2022-08-17,17700,57.59999847412109,57.59999847412109,54.0,54.0,54.0
2022-08-16,15168,60.0,60.0,55.20000076293945,57.59999847412109,57.59999847412109
2022-08-15,24625,59.59999847412109,65.19999694824219,58.79999923706055,61.20000076293945,61.20000076293945
2022-08-12,337188,77.19999694824219,77.5999984741211,62.0,63.59999847412109,63.59999847412109
2022-08-11,2118,56.79999923706055,58.0,56.0,56.79999923706055,56.79999923706055
2022-08-10,2225,51.59999847412109,57.59999847412109,51.59999847412109,56.0,56.0
2022-08-09,2698,54.79999923706055,55.59999847412109,52.0,52.0,52.0
2022-08-08,3550,54.79999923706055,58.0,53.20000076293945,56.400001525878906,56.400001525878906
2022-08-05,3913,52.79999923706055,56.79999923706055,52.400001525878906,54.79999923706055,54.79999923706055
2022-08-04,26350,52.79999923706055,58.79999923706055,51.20000076293945,56.79999923706055,56.79999923706055
2022-08-03,3560,48.400001525878906,51.20000076293945,48.400001525878906,50.400001525878906,50.400001525878906
2022-08-02,2093,47.20000076293945,50.0,46.0,48.0,48.0
2022-08-01,3473,45.20000076293945,51.59999847412109,45.20000076293945,48.400001525878906,48.400001525878906
2022-07-29,13813,46.0,46.0,40.0,45.59999847412109,45.59999847412109
2022-07-28,4858,46.79999923706055,47.59999847412109,44.79999923706055,46.400001525878906,46.400001525878906
2022-07-27,3053,45.59999847412109,47.20000076293945,44.0,47.20000076293945,47.20000076293945
2022-07-26,7605,49.59999847412109,49.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109
2022-07-25,6735,51.59999847412109,52.79999923706055,48.0,48.0,48.0
2022-07-22,5593,59.20000076293945,59.59999847412109,52.79999923706055,52.79999923706055,52.79999923706055
2022-07-21,13560,59.20000076293945,63.59999847412109,57.20000076293945,59.59999847412109,59.59999847412109
2022-07-20,12163,53.20000076293945,58.0,53.20000076293945,58.0,58.0
2022-07-19,5680,54.400001525878906,55.59999847412109,52.79999923706055,52.79999923706055,52.79999923706055
2022-07-18,5223,58.0,58.0,54.0,54.79999923706055,54.79999923706055
2022-07-15,8118,59.59999847412109,59.59999847412109,54.400001525878906,55.59999847412109,55.59999847412109
2022-07-14,25933,61.20000076293945,64.80000305175781,56.400001525878906,58.0,58.0
2022-07-13,15910,54.400001525878906,62.0,52.79999923706055,61.20000076293945,61.20000076293945
2022-07-12,3405,57.20000076293945,57.20000076293945,54.0,54.79999923706055,54.79999923706055
2022-07-11,12795,52.79999923706055,59.20000076293945,52.79999923706055,56.400001525878906,56.400001525878906
2022-07-08,4310,53.20000076293945,55.59999847412109,53.20000076293945,53.20000076293945,53.20000076293945
2022-07-07,5628,52.400001525878906,56.79999923706055,51.59999847412109,55.20000076293945,55.20000076293945
2022-07-06,3538,52.400001525878906,53.20000076293945,51.20000076293945,51.59999847412109,51.59999847412109
2022-07-05,11818,56.400001525878906,56.400001525878906,50.400001525878906,52.0,52.0
2022-07-01,4085,54.0,56.400001525878906,53.59999847412109,56.400001525878906,56.400001525878906
2022-06-30,11150,54.79999923706055,56.79999923706055,51.20000076293945,56.0,56.0
2022-06-29,11683,58.0,59.20000076293945,54.0,58.79999923706055,58.79999923706055
2022-06-28,10093,59.59999847412109,61.20000076293945,56.79999923706055,58.0,58.0
2022-06-27,10638,60.400001525878906,61.59999847412109,56.79999923706055,60.79999923706055,60.79999923706055
2022-06-24,73753,66.80000305175781,74.80000305175781,53.20000076293945,58.0,58.0
2022-06-23,9295,68.80000305175781,69.5999984741211,63.59999847412109,64.0,64.0
2022-06-22,22780,78.80000305175781,82.0,67.19999694824219,68.80000305175781,68.80000305175781
2022-06-21,4133,100.0,116.0,96.4000015258789,116.0,116.0
2022-06-17,9890,108.8000030517578,108.8000030517578,85.19999694824219,92.8000030517578,92.8000030517578
2022-06-16,1905,112.8000030517578,113.5999984741211,105.1999969482422,108.8000030517578,108.8000030517578
2022-06-15,1910,114.4000015258789,117.5999984741211,110.4000015258789,115.5999984741211,115.5999984741211
2022-06-14,3040,126.4000015258789,126.4000015258789,108.0,114.4000015258789,114.4000015258789
2022-06-13,4693,133.1999969482422,142.8000030517578,120.4000015258789,128.39999389648438,128.39999389648438
2022-06-10,3172,168.0,182.0,154.0,154.0,154.0
2022-06-09,3083,182.0,196.0,168.0,168.0,168.0
2022-06-08,3311,196.0,210.0,182.0,196.0,196.0
2022-06-07,606,196.0,210.0,196.0,210.0,210.0
2022-06-06,1537,210.0,224.0,196.0,196.0,196.0
2022-06-03,2079,210.0,224.0,210.0,210.0,210.0
2022-06-02,1499,210.0,224.0,210.0,224.0,224.0
2022-06-01,549,224.0,224.0,210.0,210.0,210.0
2022-05-31,3026,224.0,238.0,210.0,224.0,224.0
2022-05-27,843,224.0,224.0,210.0,224.0,224.0
2022-05-26,1251,210.0,238.0,210.0,224.0,224.0
2022-05-25,1176,196.0,224.0,196.0,210.0,210.0
2022-05-24,587,210.0,210.0,196.0,196.0,196.0
2022-05-23,1283,196.0,224.0,196.0,196.0,196.0
2022-05-20,1577,210.0,224.0,196.0,210.0,210.0
2022-05-19,1635,210.0,224.0,196.0,210.0,210.0
2022-05-18,968,224.0,224.0,196.0,210.0,210.0
2022-05-17,574,224.0,224.0,210.0,210.0,210.0
2022-05-16,1366,224.0,238.0,210.0,210.0,210.0
2022-05-13,1310,196.0,224.0,196.0,210.0,210.0
2022-05-12,1703,182.0,196.0,182.0,196.0,196.0
2022-05-11,1698,210.0,210.0,182.0,196.0,196.0
2022-05-10,516,224.0,224.0,210.0,210.0,210.0
2022-05-09,1287,238.0,238.0,210.0,224.0,224.0
2022-05-06,509,252.0,252.0,238.0,238.0,238.0
2022-05-05,1331,252.0,266.0,238.0,252.0,252.0
2022-05-04,1039,252.0,252.0,238.0,252.0,252.0
2022-05-03,944,238.0,252.0,238.0,252.0,252.0
2022-05-02,1607,238.0,238.0,238.0,238.0,238.0
2022-04-29,1530,238.0,252.0,238.0,238.0,238.0
2022-04-28,1103,238.0,238.0,224.0,238.0,238.0
2022-04-27,1175,238.0,252.0,238.0,238.0,238.0
2022-04-26,955,252.0,252.0,238.0,252.0,252.0
2022-04-25,709,252.0,266.0,238.0,252.0,252.0
2022-04-22,1332,252.0,252.0,238.0,252.0,252.0
2022-04-21,1413,280.0,280.0,252.0,252.0,252.0
2022-04-20,700,280.0,280.0,266.0,266.0,266.0
2022-04-19,1799,252.0,280.0,252.0,280.0,280.0
2022-04-18,1982,280.0,280.0,252.0,252.0,252.0
2022-04-14,2141,266.0,294.0,266.0,280.0,280.0
2022-04-13,2225,280.0,280.0,266.0,280.0,280.0
2022-04-12,1541,266.0,280.0,266.0,266.0,266.0
2022-04-11,2406,266.0,280.0,266.0,266.0,266.0
2022-04-08,1362,280.0,294.0,280.0,280.0,280.0
2022-04-07,1785,308.0,308.0,266.0,280.0,280.0
2022-04-06,3538,280.0,294.0,266.0,294.0,294.0
2022-04-05,2076,294.0,308.0,280.0,280.0,280.0
2022-04-04,2758,308.0,308.0,280.0,294.0,294.0
2022-04-01,2518,322.0,322.0,294.0,308.0,308.0
2022-03-31,1608,336.0,336.0,294.0,308.0,308.0
2022-03-30,3415,308.0,350.0,308.0,336.0,336.0
2022-03-29,4558,294.0,336.0,294.0,322.0,322.0
2022-03-28,11828,336.0,350.0,280.0,294.0,294.0
2022-03-25,22830,434.0,434.0,294.0,322.0,322.0
2022-03-24,11515,392.0,406.0,378.0,392.0,392.0
2022-03-23,1219,392.0,406.0,378.0,392.0,392.0
2022-03-22,987,364.0,392.0,364.0,378.0,378.0
2022-03-21,2072,378.0,378.0,364.0,364.0,364.0
2022-03-18,2103,420.0,434.0,294.0,294.0,294.0
2022-03-17,1160,406.0,420.0,406.0,420.0,420.0
2022-03-16,941,392.0,406.0,378.0,406.0,406.0
2022-03-15,777,392.0,406.0,392.0,392.0,392.0
2022-03-14,1048,406.0,434.0,392.0,392.0,392.0
2022-03-11,835,406.0,434.0,406.0,420.0,420.0
2022-03-10,1151,448.0,462.0,406.0,420.0,420.0
2022-03-09,805,448.0,462.0,434.0,462.0,462.0
2022-03-08,1315,476.0,490.0,434.0,434.0,434.0
2022-03-07,259,518.0,518.0,476.0,476.0,476.0
2022-03-04,346,532.0,546.0,490.0,490.0,490.0
2022-03-03,533,518.0,560.0,518.0,532.0,532.0
2022-03-02,802,588.0,588.0,518.0,532.0,532.0
2022-03-01,1029,574.0,588.0,546.0,560.0,560.0
2022-02-28,2946,448.0,588.0,448.0,574.0,574.0
2022-02-25,1706,406.0,462.0,392.0,462.0,462.0
2022-02-24,742,364.0,406.0,364.0,392.0,392.0
2022-02-23,467,378.0,392.0,378.0,378.0,378.0
2022-02-22,436,392.0,392.0,378.0,378.0,378.0
2022-02-18,1144,406.0,406.0,378.0,392.0,392.0
2022-02-17,934,406.0,406.0,392.0,392.0,392.0
2022-02-16,2079,406.0,406.0,378.0,406.0,406.0
2022-02-15,578,364.0,378.0,364.0,378.0,378.0
2022-02-14,1797,406.0,406.0,364.0,364.0,364.0
2022-02-11,1644,434.0,434.0,406.0,420.0,420.0
2022-02-10,4091,420.0,462.0,406.0,434.0,434.0
2022-02-09,1722,448.0,448.0,392.0,392.0,392.0
2022-02-08,593,448.0,462.0,420.0,420.0,420.0
2022-02-07,606,420.0,448.0,420.0,448.0,448.0
2022-02-04,629,420.0,434.0,420.0,420.0,420.0
2022-02-03,339,434.0,434.0,420.0,420.0,420.0
2022-02-02,360,434.0,448.0,434.0,448.0,448.0
2022-02-01,1228,462.0,462.0,434.0,434.0,434.0
2022-01-31,610,434.0,462.0,420.0,448.0,448.0
2022-01-28,1334,434.0,434.0,406.0,434.0,434.0
2022-01-27,1834,490.0,504.0,420.0,420.0,420.0
2022-01-26,824,518.0,532.0,490.0,490.0,490.0
2022-01-25,442,518.0,532.0,490.0,518.0,518.0
2022-01-24,929,546.0,546.0,490.0,518.0,518.0
2022-01-21,560,616.0,616.0,546.0,546.0,546.0
2022-01-20,333,574.0,630.0,574.0,630.0,630.0
2022-01-19,940,644.0,644.0,574.0,574.0,574.0
2022-01-18,2128,630.0,784.0,616.0,630.0,630.0
2022-01-14,572,574.0,616.0,574.0,602.0,602.0
2022-01-13,317,574.0,602.0,574.0,588.0,588.0
2022-01-12,544,588.0,602.0,560.0,574.0,574.0
2022-01-11,634,560.0,588.0,546.0,574.0,574.0
2022-01-10,541,560.0,574.0,546.0,560.0,560.0
2022-01-07,243,546.0,560.0,518.0,546.0,546.0
2022-01-06,579,560.0,560.0,518.0,546.0,546.0
2022-01-05,481,560.0,574.0,532.0,546.0,546.0
2022-01-04,360,602.0,602.0,546.0,560.0,560.0
2022-01-03,285,546.0,602.0,546.0,588.0,588.0
2021-12-31,1488,504.0,574.0,504.0,574.0,574.0
2021-12-30,1089,518.0,532.0,504.0,518.0,518.0
2021-12-29,1391,532.0,546.0,490.0,504.0,504.0
2021-12-28,1063,532.0,546.0,504.0,518.0,518.0
2021-12-27,679,588.0,602.0,546.0,546.0,546.0
2021-12-23,809,560.0,602.0,546.0,602.0,602.0
2021-12-22,978,518.0,560.0,518.0,560.0,560.0
2021-12-21,990,518.0,532.0,504.0,518.0,518.0
2021-12-20,384,518.0,518.0,504.0,518.0,518.0
2021-12-17,615,546.0,546.0,504.0,518.0,518.0
2021-12-16,639,532.0,546.0,532.0,532.0,532.0
2021-12-15,871,560.0,560.0,504.0,532.0,532.0
2021-12-14,440,560.0,588.0,560.0,560.0,560.0
2021-12-13,538,616.0,630.0,560.0,574.0,574.0
2021-12-10,164,602.0,630.0,602.0,602.0,602.0
2021-12-09,391,644.0,658.0,602.0,616.0,616.0
2021-12-08,410,602.0,644.0,602.0,630.0,630.0
2021-12-07,484,602.0,616.0,602.0,616.0,616.0
2021-12-06,624,602.0,602.0,574.0,602.0,602.0
2021-12-03,1176,630.0,644.0,560.0,574.0,574.0
2021-12-02,729,616.0,644.0,602.0,630.0,630.0
2021-12-01,1353,686.0,700.0,602.0,630.0,630.0
2021-11-30,554,714.0,714.0,672.0,700.0,700.0
2021-11-29,643,700.0,728.0,686.0,728.0,728.0
2021-11-26,462,700.0,700.0,686.0,700.0,700.0
2021-11-24,727,700.0,742.0,686.0,728.0,728.0
2021-11-23,1132,728.0,742.0,686.0,714.0,714.0
2021-11-22,1250,770.0,784.0,728.0,728.0,728.0
2021-11-19,2168,854.0,868.0,742.0,756.0,756.0
2021-11-18,6363,756.0,896.0,742.0,868.0,868.0
2021-11-17,3423,686.0,770.0,686.0,770.0,770.0
2021-11-16,1456,686.0,700.0,672.0,700.0,700.0
2021-11-15,3118,700.0,714.0,658.0,672.0,672.0
2021-11-12,8512,756.0,798.0,686.0,686.0,686.0
2021-11-11,1522,714.0,728.0,700.0,700.0,700.0
2021-11-10,824,742.0,742.0,714.0,714.0,714.0
2021-11-09,608,728.0,756.0,714.0,756.0,756.0
2021-11-08,1689,728.0,770.0,728.0,742.0,742.0
2021-11-05,519,714.0,728.0,714.0,728.0,728.0
2021-11-04,792,728.0,728.0,714.0,714.0,714.0
2021-11-03,1219,714.0,742.0,714.0,728.0,728.0
2021-11-02,2050,728.0,756.0,714.0,756.0,756.0
2021-11-01,1192,728.0,742.0,714.0,728.0,728.0
2021-10-29,1215,728.0,728.0,714.0,714.0,714.0
2021-10-28,2121,728.0,742.0,700.0,742.0,742.0
2021-10-27,1779,770.0,770.0,728.0,728.0,728.0
