date,volume,open,high,low,close,adj close
2016-01-06,1050800,121.75,123.37999725341795,121.62999725341795,122.4000015258789,108.40064239501952
2016-01-05,1242600,122.16999816894533,123.69000244140624,121.87000274658205,123.3000030517578,109.1977081298828
2016-01-04,1183000,121.5999984741211,122.56999969482422,121.25,122.37999725341795,108.38292694091795
2015-12-31,413300,123.70999908447266,124.08000183105467,122.18000030517578,123.33999633789062,109.2331314086914
2015-12-30,404500,124.95999908447266,124.95999908447266,123.91999816894533,123.9499969482422,109.77336120605467
2015-12-29,436200,124.88999938964844,125.33000183105467,124.5199966430664,124.8000030517578,110.52613067626952
2015-12-28,561900,124.69000244140624,124.7300033569336,123.61000061035156,124.2300033569336,110.02133178710938
2015-12-24,206100,124.4499969482422,125.01000213623048,124.33000183105467,124.77999877929688,110.5084228515625
2015-12-23,655400,123.88999938964844,125.0,123.27999877929688,124.86000061035156,110.57927703857422
2015-12-22,1126300,122.27999877929688,123.2699966430664,121.41000366210938,122.97000122070312,108.90544128417967
2015-12-21,804500,122.1500015258789,123.19000244140624,122.02999877929688,123.0,108.93202209472656
2015-12-18,1480000,122.81999969482422,122.91000366210938,121.22000122070312,121.5500030517578,107.64785766601562
2015-12-17,1010600,124.06999969482422,124.9499969482422,122.61000061035156,123.63999938964844,109.49880981445312
2015-12-16,1513700,123.0199966430664,124.2699966430664,121.43000030517578,124.06999969482422,109.879638671875
2015-12-15,768400,120.62999725341795,122.26000213623048,120.55999755859376,122.04000091552734,108.08181762695312
2015-12-14,1275700,120.6500015258789,121.25,118.97000122070312,120.16999816894533,106.42569732666016
2015-12-11,576200,120.76000213623048,122.06999969482422,120.26000213623048,120.58000183105467,106.7887954711914
2015-12-10,636400,122.66999816894533,123.5,121.7300033569336,122.01000213623048,108.05524444580078
2015-12-09,557000,123.04000091552734,124.44000244140624,121.6999969482422,122.58999633789062,108.56892395019533
2015-12-08,969900,123.04000091552734,124.26000213623048,122.61000061035156,123.4800033569336,109.35711669921876
2015-12-07,735500,123.04000091552734,124.0,122.97000122070312,123.66999816894533,109.52539825439452
2015-12-04,669000,120.69000244140624,123.29000091552734,120.69000244140624,123.13999938964844,109.05599212646484
2015-12-03,899000,121.04000091552734,121.1999969482422,118.98999786376952,120.3000030517578,106.54084014892578
2015-12-02,948000,120.8000030517578,121.93000030517578,120.44000244140624,120.62000274658205,106.82421875
2015-12-01,1189600,121.77999877929688,122.48999786376952,120.6500015258789,120.80999755859376,106.99248504638672
2015-11-30,921500,123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140624,107.32903289794922
2015-11-27,293900,123.08999633789062,123.97000122070312,122.62999725341795,123.26000213623048,109.16228485107422
2015-11-25,1061300,122.87999725341795,123.45999908447266,122.51000213623048,122.94000244140624,108.8788833618164
2015-11-24,2772300,120.62000274658205,122.30999755859376,119.5,122.13999938964844,108.17037963867188
2015-11-23,1488700,122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,108.52462005615234
2015-11-20,1196600,122.1500015258789,123.16000366210938,121.62999725341795,122.38999938964844,108.39177703857422
2015-11-19,3654400,118.06999969482422,123.9800033569336,116.41999816894533,121.27999877929688,107.4087371826172
2015-11-18,1426300,112.13999938964844,114.38999938964844,112.12000274658205,113.37999725341795,100.41229248046876
2015-11-17,765200,113.3000030517578,114.41000366210938,111.62999725341795,112.11000061035156,99.28754425048828
2015-11-16,523600,111.44000244140624,113.33999633789062,111.44000244140624,113.33000183105467,100.36799621582033
2015-11-13,1073400,113.0199966430664,113.1999969482422,111.01000213623048,111.73999786376952,98.9598617553711
2015-11-12,602600,114.75,115.47000122070312,113.25,113.33000183105467,100.36799621582033
2015-11-11,392100,114.91999816894533,115.76000213623048,114.6500015258789,115.23999786376952,102.05953979492188
2015-11-10,768300,114.26000213623048,115.62999725341795,113.41000366210938,114.72000122070312,101.59901428222656
2015-11-09,812700,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,101.17394256591795
2015-11-06,1207800,118.01000213623048,118.01000213623048,113.86000061035156,115.0,101.253173828125
2015-11-05,513000,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,103.8681411743164
2015-11-04,515000,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658205,103.55998992919922
2015-11-03,940500,116.76000213623048,117.62000274658205,115.51000213623048,117.20999908447266,103.19898986816406
2015-11-02,697800,117.3000030517578,117.8000030517578,115.97000122070312,117.41999816894533,103.38390350341795
2015-10-30,882900,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,103.35748291015624
2015-10-29,563800,116.16000366210938,116.95999908447266,115.33000183105467,116.69000244140624,102.74114990234376
2015-10-28,945300,117.18000030517578,117.66999816894533,115.75,116.3499984741211,102.44178771972656
2015-10-27,800700,116.2300033569336,117.55999755859376,115.80999755859376,117.0999984741211,103.10216522216795
2015-10-26,561000,118.0999984741211,118.41000366210938,117.01000213623048,117.31999969482422,103.2958526611328
2015-10-23,441400,118.58999633789062,119.19000244140624,117.5500030517578,118.2699966430664,104.1322784423828
2015-10-22,951000,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,104.1322784423828
2015-10-21,1131100,115.23999786376952,116.9000015258789,114.9499969482422,115.62000274658205,101.7990493774414
2015-10-20,2893600,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,101.17394256591795
2015-10-19,710500,119.12999725341795,120.06999969482422,118.58000183105467,118.7699966430664,104.572509765625
2015-10-16,895500,120.0,120.16000366210938,118.5,119.0999984741211,104.8630599975586
2015-10-15,1048300,120.0500030517578,120.44000244140624,118.62999725341795,119.62000274658205,105.32090759277344
2015-10-14,1056900,118.6500015258789,119.97000122070312,118.52999877929688,119.3000030517578,105.03916931152344
2015-10-13,1131000,118.0199966430664,119.56999969482422,118.01000213623048,118.80999755859376,104.60774230957033
2015-10-12,516600,118.16000366210938,119.08000183105467,117.95999908447266,118.41999816894533,104.2643585205078
2015-10-09,867000,116.87999725341795,118.6500015258789,116.6500015258789,118.08999633789062,103.97379302978516
2015-10-08,730100,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,102.97887420654295
2015-10-07,716500,115.12000274658205,116.29000091552734,115.0500030517578,115.98999786376952,102.12480926513672
2015-10-06,738300,116.9800033569336,117.01000213623048,114.66000366210938,114.81999969482422,101.09468841552734
2015-10-05,1472400,116.62999725341795,117.0,115.91999816894533,116.7300033569336,102.77635955810548
2015-10-02,3328200,108.05999755859376,115.83000183105467,106.87000274658205,115.6500015258789,101.8254852294922
2015-10-01,1147200,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,100.0293426513672
2015-09-30,1398400,113.7300033569336,114.94000244140624,113.01000213623048,114.08999633789062,100.45193481445312
2015-09-29,1538100,112.77999877929688,113.3499984741211,112.01000213623048,112.54000091552734,99.08724212646484
2015-09-28,1907800,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623048,99.50104522705078
2015-09-25,1577100,113.5199966430664,115.08000183105467,113.5199966430664,114.36000061035156,100.68966674804688
2015-09-24,1452100,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,99.87085723876952
2015-09-23,992700,113.48999786376952,114.08999633789062,112.75,113.5500030517578,99.97650146484376
2015-09-22,4857000,113.37000274658205,114.08999633789062,112.12000274658205,113.22000122070312,99.68595123291016
2015-09-21,689100,117.31999969482422,117.93000030517578,116.81999969482422,117.0500030517578,103.05813598632812
2015-09-18,1546000,115.98999786376952,117.01000213623048,115.87000274658205,116.56999969482422,102.63551330566406
2015-09-17,1005100,117.22000122070312,118.08999633789062,116.12999725341795,116.77999877929688,102.82038116455078
2015-09-16,860100,116.6999969482422,118.0500030517578,116.6999969482422,117.52999877929688,103.48074340820312
2015-09-15,654100,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,102.32735443115234
2015-09-14,870700,116.12000274658205,116.72000122070312,115.19000244140624,115.62999725341795,101.807861328125
2015-09-11,812700,114.33000183105467,116.16000366210938,113.79000091552734,116.11000061035156,102.23048400878906
2015-09-10,685900,114.62000274658205,115.61000061035156,113.61000061035156,114.56999969482422,100.87458038330078
2015-09-09,949400,117.41999816894533,117.41999816894533,114.31999969482422,114.5999984741211,100.90097045898438
2015-09-08,909000,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,102.44178771972656
2015-09-04,766200,115.52999877929688,116.23999786376952,114.55999755859376,115.61000061035156,101.79025268554688
2015-09-03,853300,116.18000030517578,117.30999755859376,115.91999816894533,116.87999725341795,102.90843963623048
2015-09-02,803700,114.83000183105467,115.63999938964844,114.29000091552734,115.63999938964844,101.81666564941406
2015-09-01,967300,116.63999938964844,117.58999633789062,113.33000183105467,114.0199966430664,100.39031982421876
2015-08-31,1257700,117.33999633789062,118.5,116.6500015258789,117.72000122070312,103.64803314208984
2015-08-28,1222100,116.2300033569336,117.6500015258789,115.55999755859376,117.58999633789062,103.5335693359375
2015-08-27,2180000,113.69000244140624,117.26000213623048,113.4000015258789,116.29000091552734,102.38895416259766
2015-08-26,1512600,108.91000366210938,109.51000213623048,107.02999877929688,109.1500015258789,96.10246276855467
2015-08-25,1420700,110.0199966430664,110.91999816894533,106.75,106.8499984741211,94.077392578125
2015-08-24,2081400,106.19000244140624,110.79000091552734,104.3000030517578,108.12000274658205,95.19557189941406
2015-08-21,961700,111.04000091552734,111.45999908447266,109.75,109.9000015258789,96.7628173828125
2015-08-20,925700,111.4000015258789,112.94000244140624,111.01000213623048,111.76000213623048,98.40047454833984
2015-08-19,1469400,110.62999725341795,112.91000366210938,110.31999969482422,111.87999725341795,98.5061264038086
2015-08-18,650600,109.0199966430664,110.12999725341795,108.62999725341795,108.97000122070312,95.94397735595705
2015-08-17,464500,109.11000061035156,109.30999755859376,107.16999816894533,109.01000213623048,95.97918701171876
2015-08-14,383400,108.93000030517578,109.73999786376952,108.43000030517578,109.37999725341795,96.30498504638672
2015-08-13,363600,109.5500030517578,109.5500030517578,108.5999984741211,108.62999725341795,95.64462280273438
2015-08-12,643200,107.75,109.36000061035156,106.5,109.3499984741211,96.2785415649414
2015-08-11,1038500,109.72000122070312,110.0,108.69000244140624,108.9000015258789,95.29246520996094
2015-08-10,596300,110.41999816894533,110.98999786376952,109.62000274658205,110.51000213623048,96.7012710571289
2015-08-07,712500,111.0500030517578,111.58999633789062,109.77999877929688,110.04000091552734,96.2899932861328
2015-08-06,1393500,113.36000061035156,113.66999816894533,111.12000274658205,111.76000213623048,97.79505920410156
2015-08-05,626700,112.36000061035156,113.58000183105467,111.7699966430664,113.48999786376952,99.30889129638672
2015-08-04,705200,111.79000091552734,112.58000183105467,111.54000091552734,112.0999984741211,98.09258270263672
2015-08-03,442200,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,97.91756439208984
2015-07-31,1219400,111.05999755859376,112.08000183105467,110.5500030517578,111.69000244140624,97.73383331298828
2015-07-30,848600,109.3000030517578,110.9000015258789,108.73999786376952,110.76000213623048,96.92002868652344
2015-07-29,919300,108.9499969482422,110.52999877929688,108.38999938964844,109.7699966430664,96.05371856689452
2015-07-28,937600,106.33000183105467,108.70999908447266,105.76000213623048,108.70999908447266,95.12618255615234
2015-07-27,609400,105.19000244140624,106.01000213623048,104.80999755859376,105.9800033569336,92.73728942871094
2015-07-24,598200,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,92.39604949951172
2015-07-23,421200,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,93.568603515625
2015-07-22,479400,107.44000244140624,108.36000061035156,107.16999816894533,107.43000030517578,94.00611114501952
2015-07-21,595900,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341795,93.96236419677734
2015-07-20,424800,108.37999725341795,108.37999725341795,107.6500015258789,108.06999969482422,94.56615447998048
2015-07-17,431100,108.94000244140624,108.94000244140624,107.55999755859376,108.45999908447266,94.9074249267578
2015-07-16,395300,108.45999908447266,109.0,108.25,108.61000061035156,95.03868865966795
2015-07-15,1100900,108.62999725341795,109.04000091552734,107.0999984741211,108.11000061035156,94.60115051269533
2015-07-14,789400,108.76000213623048,108.79000091552734,107.72000122070312,108.54000091552734,94.97743225097656
2015-07-13,901200,108.41999816894533,109.33999633789062,108.13999938964844,108.6999969482422,95.11742401123048
2015-07-10,2894400,106.4000015258789,108.54000091552734,106.26000213623048,107.58999633789062,94.14612579345705
2015-07-09,534000,109.69000244140624,109.93000030517578,108.2699966430664,108.3000030517578,94.76741790771484
2015-07-08,763400,109.37999725341795,109.72000122070312,108.44000244140624,108.45999908447266,94.9074249267578
2015-07-07,911300,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859376,96.0887451171875
2015-07-06,1377100,108.0199966430664,108.68000030517578,107.37999725341795,108.02999877929688,94.53115844726562
2015-07-02,857800,109.5199966430664,109.83999633789062,108.48999786376952,108.75,95.1611785888672
2015-07-01,760300,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,95.5636978149414
2015-06-30,1024500,109.08999633789062,109.37000274658205,108.26000213623048,108.41000366210938,94.86366271972656
2015-06-29,1133200,110.19000244140624,110.36000061035156,108.29000091552734,108.37999725341795,94.83741760253906
2015-06-26,1604000,111.37000274658205,111.6500015258789,110.51000213623048,110.62000274658205,96.79751586914062
2015-06-25,681200,111.68000030517578,111.94000244140624,110.8499984741211,110.93000030517578,97.06877899169922
2015-06-24,823800,112.86000061035156,113.26000213623048,111.0999984741211,111.6999969482422,97.7425765991211
2015-06-23,823500,113.66999816894533,113.66999816894533,112.70999908447266,112.80999755859376,98.7138671875
2015-06-22,404000,113.76000213623048,114.30999755859376,113.47000122070312,113.68000030517578,99.47516632080078
2015-06-19,1569200,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,99.3001480102539
2015-06-18,624700,112.95999908447266,114.08999633789062,112.23999786376952,113.31999969482422,99.16014862060548
2015-06-17,516300,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,98.63512420654295
2015-06-16,493200,111.38999938964844,112.52999877929688,110.91999816894533,112.3499984741211,98.31135559082033
2015-06-15,885500,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376952,97.12128448486328
2015-06-12,426600,111.27999877929688,111.75,111.06999969482422,111.29000091552734,97.38379669189452
2015-06-11,579200,111.62999725341795,112.33999633789062,111.36000061035156,111.75,97.78632354736328
2015-06-10,796600,111.6999969482422,112.26000213623048,110.88999938964844,111.56999969482422,97.62879180908205
2015-06-09,1020700,110.51000213623048,111.87999725341795,110.0500030517578,111.5999984741211,97.6550750732422
2015-06-08,1497700,110.94000244140624,111.9800033569336,110.26000213623048,110.4800033569336,96.67501068115234
2015-06-05,2032000,113.51000213623048,113.7300033569336,110.87000274658205,111.31999969482422,97.41004943847656
2015-06-04,3078900,115.68000030517578,116.55999755859376,113.06999969482422,113.75,99.53640747070312
2015-06-03,637900,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140624,103.42162322998048
2015-06-02,589600,118.41999816894533,118.91999816894533,117.45999908447266,118.5500030517578,103.7366180419922
2015-06-01,472900,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894533,103.62287139892578
2015-05-29,538000,119.58000183105467,119.86000061035156,118.4800033569336,118.5500030517578,103.7366180419922
2015-05-28,356300,120.2699966430664,120.3000030517578,119.13999938964844,119.5,104.5679168701172
2015-05-27,432000,120.0,120.5199966430664,119.31999969482422,119.9000015258789,104.9179229736328
2015-05-26,518600,120.4000015258789,120.58000183105467,119.33999633789062,119.47000122070312,104.54167175292967
2015-05-22,483000,119.3000030517578,120.6500015258789,119.19000244140624,120.38999938964844,105.3467254638672
2015-05-21,507500,119.69000244140624,119.87999725341795,119.18000030517578,119.27999877929688,104.37540435791016
2015-05-20,401200,119.12999725341795,120.41000366210938,119.04000091552734,119.87999725341795,104.90044403076172
2015-05-19,553700,118.76000213623048,119.3499984741211,118.4800033569336,119.2699966430664,104.36666107177734
2015-05-18,341200,118.16999816894533,119.12999725341795,118.11000061035156,118.66999816894533,103.84163665771484
2015-05-15,454200,118.3499984741211,118.58999633789062,117.83999633789062,118.5,103.69287109375
2015-05-14,335000,117.16999816894533,118.4000015258789,117.0199966430664,118.36000061035156,103.57036590576172
2015-05-13,326800,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105467,102.01278686523438
2015-05-12,522000,115.79000091552734,116.83999633789062,115.73999786376952,116.45999908447266,101.34776306152344
2015-05-11,427800,115.83000183105467,116.95999908447266,115.61000061035156,116.2699966430664,101.18241119384766
2015-05-08,685200,116.5999984741211,117.41000366210938,115.91999816894533,115.98999786376952,100.93873596191406
2015-05-07,530300,116.12999725341795,116.33999633789062,115.47000122070312,115.7699966430664,100.74727630615234
2015-05-06,431100,116.6500015258789,116.94000244140624,115.23999786376952,116.25,101.16500091552734
2015-05-05,799800,117.69000244140624,118.12999725341795,115.48999786376952,116.27999877929688,101.19110107421876
2015-05-04,579100,117.27999877929688,118.83000183105467,117.27999877929688,118.37000274658205,103.00990295410156
2015-05-01,374000,116.1999969482422,117.20999908447266,116.12999725341795,116.86000061035156,101.6958465576172
2015-04-30,871100,116.0,117.0,115.22000122070312,115.91999816894533,100.8778305053711
2015-04-29,534200,116.16999816894533,116.80999755859376,115.62000274658205,116.0199966430664,100.96485900878906
2015-04-28,1103200,117.87000274658205,118.11000061035156,116.02999877929688,116.19000244140624,101.11278533935548
2015-04-27,1426200,116.81999969482422,118.31999969482422,115.86000061035156,118.1999969482422,102.86195373535156
2015-04-24,587000,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859376,101.21721649169922
2015-04-23,362700,117.4000015258789,117.69000244140624,116.7300033569336,116.97000122070312,101.79158020019533
2015-04-22,446400,117.43000030517578,118.11000061035156,116.75,117.94000244140624,102.63570404052734
2015-04-21,573400,117.08000183105467,117.91000366210938,116.83999633789062,117.44000244140624,102.20059204101562
2015-04-20,694600,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105467,101.88732147216795
2015-04-17,721200,117.81999969482422,118.0,116.48999786376952,117.41999816894533,102.18318176269533
2015-04-16,387200,117.91999816894533,118.33000183105467,117.45999908447266,117.9800033569336,102.67051696777344
2015-04-15,584500,118.0,118.63999938964844,117.41000366210938,118.08000183105467,102.75753784179688
2015-04-14,474100,116.6500015258789,118.08000183105467,116.29000091552734,117.79000091552734,102.50516510009766
2015-04-13,567200,117.4000015258789,117.4000015258789,116.5,116.9000015258789,101.73065185546876
2015-04-10,440200,116.16000366210938,116.93000030517578,116.0199966430664,116.75,101.60011291503906
2015-04-09,472400,115.69000244140624,116.26000213623048,115.04000091552734,116.13999938964844,101.06927490234376
2015-04-08,637800,115.79000091552734,116.4000015258789,114.91000366210938,115.5500030517578,100.55584716796876
2015-04-07,500500,117.22000122070312,117.48999786376952,115.7300033569336,115.87000274658205,100.8343276977539
2015-04-06,649100,115.9499969482422,117.66000366210938,115.4800033569336,117.23999786376952,102.02653503417967
2015-04-02,1213000,115.31999969482422,116.5500030517578,114.88999938964844,116.01000213623048,100.95614624023438
2015-04-01,856400,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,100.4949188232422
2015-03-31,705400,116.88999938964844,117.6500015258789,115.62999725341795,115.7300033569336,100.71248626708984
2015-03-30,875900,116.4499969482422,117.22000122070312,115.02999877929688,117.12999725341795,101.9308090209961
2015-03-27,729200,114.37000274658205,116.26000213623048,114.2300033569336,116.01000213623048,100.95614624023438
2015-03-26,670900,114.6999969482422,115.31999969482422,113.83000183105467,114.4800033569336,99.62467956542967
2015-03-25,1153300,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,99.76392364501952
2015-03-24,562700,113.97000122070312,114.9499969482422,112.5,112.62000274658205,98.00603485107422
2015-03-23,441500,113.9000015258789,114.25,113.26000213623048,113.38999938964844,98.6761245727539
2015-03-20,894400,112.8000030517578,114.12999725341795,112.56999969482422,113.70999908447266,98.95460510253906
2015-03-19,489400,112.08000183105467,112.36000061035156,111.36000061035156,112.0,97.46652221679688
2015-03-18,910400,110.4499969482422,112.94000244140624,109.2699966430664,112.61000061035156,97.9973373413086
2015-03-17,438200,111.01000213623048,111.55999755859376,110.11000061035156,110.58999633789062,96.23947143554688
2015-03-16,635900,111.66000366210938,112.62999725341795,111.16999816894533,111.77999877929688,97.27503967285156
2015-03-13,782100,112.08999633789062,112.38999938964844,110.55999755859376,111.0199966430664,96.61368560791016
2015-03-12,637100,111.33999633789062,112.79000091552734,110.98999786376952,112.44000244140624,97.84939575195312
2015-03-11,650000,110.73999786376952,111.25,110.05999755859376,111.12000274658205,96.70068359375
2015-03-10,719800,112.25,112.52999877929688,110.7300033569336,110.7300033569336,96.36131286621094
2015-03-09,526800,112.5,113.30999755859376,112.18000030517578,113.0500030517578,98.38024139404295
2015-03-06,601600,114.02999877929688,114.19000244140624,112.2300033569336,112.7699966430664,98.13658142089844
2015-03-05,580300,114.76000213623048,114.76000213623048,113.6999969482422,114.2300033569336,99.40711212158205
2015-03-04,485100,114.06999969482422,114.2699966430664,113.37999725341795,114.23999786376952,99.4158172607422
2015-03-03,673700,114.91999816894533,114.9499969482422,113.0199966430664,114.12000274658205,99.31141662597656
2015-03-02,570200,115.3499984741211,115.66000366210938,114.5,114.95999908447266,100.04241180419922
2015-02-27,754300,115.38999938964844,115.83999633789062,114.66999816894533,115.3499984741211,100.3817901611328
2015-02-26,1039600,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,100.25995635986328
2015-02-25,567300,113.5999984741211,113.83999633789062,112.91999816894533,113.11000061035156,98.4324722290039
2015-02-24,776600,112.91000366210938,113.80999755859376,112.04000091552734,113.47000122070312,98.74574279785156
2015-02-23,944500,113.05999755859376,113.63999938964844,112.7300033569336,113.25,98.5543212890625
2015-02-20,1466700,113.31999969482422,114.0,112.23999786376952,113.44000244140624,98.7196273803711
2015-02-19,661500,113.95999908447266,114.43000030517578,112.8499984741211,113.87999725341795,99.10254669189452
2015-02-18,506200,112.69000244140624,114.38999938964844,112.69000244140624,114.3000030517578,99.4680404663086
2015-02-17,1174200,113.27999877929688,113.81999969482422,112.63999938964844,113.20999908447266,98.51949310302734
2015-02-13,1743600,111.13999938964844,114.91000366210938,109.56999969482422,113.88999938964844,99.11124420166016
2015-02-12,892600,110.94000244140624,112.47000122070312,110.5199966430664,112.38999938964844,97.80589294433594
2015-02-11,1051600,112.44000244140624,113.08000183105467,110.88999938964844,111.26000213623048,96.82254028320312
2015-02-10,574800,113.33999633789062,113.5500030517578,112.30999755859376,113.1500015258789,97.91033935546876
2015-02-09,640300,112.68000030517578,113.30999755859376,112.45999908447266,112.91000366210938,97.70262908935548
2015-02-06,843700,113.33000183105467,113.47000122070312,112.51000213623048,113.0,97.78052520751952
2015-02-05,1535900,112.0199966430664,113.41000366210938,111.68000030517578,113.33000183105467,98.0660629272461
2015-02-04,6183700,113.0199966430664,114.47000122070312,111.5199966430664,112.0999984741211,97.00173950195312
2015-02-03,405900,104.68000030517578,105.91000366210938,104.68000030517578,105.87999725341795,91.6194839477539
2015-02-02,398500,103.2300033569336,104.48999786376952,101.87999725341795,104.47000122070312,90.39940643310548
2015-01-30,453600,104.43000030517578,104.44000244140624,103.01000213623048,103.1500015258789,89.25718688964844
2015-01-29,576000,104.76000213623048,105.16000366210938,103.5,105.0999984741211,90.94454193115234
2015-01-28,399300,105.95999908447266,106.70999908447266,104.62000274658205,104.7300033569336,90.62437438964844
2015-01-27,362100,106.0,106.3499984741211,105.16999816894533,105.7699966430664,91.52430725097656
2015-01-26,366900,106.23999786376952,106.79000091552734,106.11000061035156,106.4499969482422,92.11268615722656
2015-01-23,401800,106.8499984741211,107.19000244140624,106.08999633789062,106.48999786376952,92.14733123779295
2015-01-22,506000,106.41999816894533,107.04000091552734,105.68000030517578,106.87000274658205,92.47614288330078
2015-01-21,1108800,104.5199966430664,107.20999908447266,103.87000274658205,106.04000091552734,91.75794219970705
2015-01-20,744000,102.25,104.3000030517578,102.0,104.19000244140624,90.15711212158205
2015-01-16,396800,101.3499984741211,102.0,100.6999969482422,101.86000061035156,88.14093017578125
2015-01-15,705200,101.4499969482422,102.0999984741211,101.0500030517578,101.3000030517578,87.6563491821289
2015-01-14,381700,100.2699966430664,101.0999984741211,99.9800033569336,100.95999908447266,87.36214447021484
2015-01-13,538100,101.25,101.8499984741211,99.97000122070312,100.94000244140624,87.34484100341797
2015-01-12,581100,101.11000061035156,101.44000244140624,99.7699966430664,100.33999633789062,86.82564544677734
2015-01-09,424600,101.95999908447266,102.05999755859376,100.73999786376952,101.04000091552734,87.4313735961914
2015-01-08,487500,101.43000030517578,101.86000061035156,100.62000274658205,101.69000244140624,87.99382019042969
2015-01-07,488600,98.43000030517578,100.41999816894533,98.2300033569336,100.23999786376952,86.73912811279297
2015-01-06,671800,99.0,99.2699966430664,97.27999877929688,98.0500030517578,84.84406280517578
2015-01-05,478400,99.9000015258789,100.11000061035156,98.5999984741211,98.83999633789062,85.52767181396484
2015-01-02,360600,101.13999938964844,101.69000244140624,99.9499969482422,100.4800033569336,86.94678497314453
