date,volume,open,high,low,close,adj close
2015-05-18,12300,15.06999969482422,15.90999984741211,14.369999885559082,14.539999961853027,14.539999961853027
2015-05-15,10800,14.279999732971191,14.949999809265137,13.739999771118164,14.829999923706056,14.829999923706056
2015-05-14,11600,13.800000190734863,14.359999656677244,13.800000190734863,14.220000267028809,14.220000267028809
2015-05-13,12600,14.600000381469728,14.600000381469728,13.649999618530272,13.800000190734863,13.800000190734863
2015-05-12,2700,15.579999923706056,15.579999923706056,15.0,15.0,15.0
2015-05-11,5400,15.579999923706056,15.770000457763672,15.020000457763672,15.289999961853027,15.289999961853027
2015-05-08,20600,14.5,16.5,14.5,16.209999084472653,16.209999084472653
2015-05-07,7400,13.899999618530272,14.390000343322756,13.899999618530272,14.390000343322756,14.390000343322756
2015-05-06,11200,13.829999923706056,14.140000343322756,13.829999923706056,14.0,14.0
2015-05-05,42300,14.699999809265137,14.789999961853027,13.619999885559082,13.800000190734863,13.800000190734863
2015-05-04,14500,14.510000228881836,14.880000114440918,14.25,14.779999732971191,14.779999732971191
2015-05-01,4700,14.56999969482422,14.899999618530272,14.539999961853027,14.539999961853027,14.539999961853027
2015-04-30,4300,15.0,15.1899995803833,14.56999969482422,14.56999969482422,14.56999969482422
2015-04-29,2600,14.90999984741211,15.199999809265137,14.90999984741211,15.0,15.0
2015-04-28,4100,14.760000228881836,14.9399995803833,14.75,14.779999732971191,14.779999732971191
2015-04-27,3000,14.75,15.34000015258789,14.75,14.970000267028809,14.970000267028809
2015-04-24,2700,14.68000030517578,15.40999984741211,14.68000030517578,14.869999885559082,14.869999885559082
2015-04-23,2700,14.760000228881836,15.09000015258789,14.739999771118164,14.770000457763672,14.770000457763672
2015-04-22,1700,15.0600004196167,15.43000030517578,15.0600004196167,15.170000076293944,15.170000076293944
2015-04-21,16300,15.489999771118164,15.65999984741211,15.039999961853027,15.529999732971191,15.529999732971191
2015-04-20,6300,15.90999984741211,15.90999984741211,15.350000381469728,15.5,15.5
2015-04-17,3800,15.770000457763672,15.800000190734863,15.520000457763672,15.760000228881836,15.760000228881836
2015-04-16,13700,15.06999969482422,16.0,15.06999969482422,15.800000190734863,15.800000190734863
2015-04-15,4600,15.600000381469728,15.600000381469728,15.050000190734863,15.369999885559082,15.369999885559082
2015-04-14,6900,16.110000610351562,16.510000228881836,15.699999809265137,15.699999809265137,15.699999809265137
2015-04-13,5700,17.530000686645508,17.610000610351562,16.309999465942386,16.809999465942386,16.809999465942386
2015-04-10,2100,18.270000457763672,18.959999084472656,17.649999618530273,17.649999618530273,17.649999618530273
2015-04-09,2500,17.75,18.100000381469727,17.299999237060547,18.010000228881836,18.010000228881836
2015-04-08,10800,19.0,19.0,18.020000457763672,18.100000381469727,18.100000381469727
2015-04-07,3500,20.25,20.25,19.0,19.0,19.0
2015-04-06,2000,20.979999542236328,20.979999542236328,20.26000022888184,20.56999969482422,20.56999969482422
2015-04-02,1100,22.239999771118164,22.239999771118164,21.229999542236328,21.229999542236328,21.229999542236328
2015-04-01,7500,22.34000015258789,22.51000022888184,21.489999771118164,22.209999084472656,22.209999084472656
2015-03-31,3400,21.14999961853028,22.040000915527344,21.14999961853028,21.790000915527344,21.790000915527344
2015-03-30,2100,22.299999237060547,22.299999237060547,20.700000762939453,21.13999938964844,21.13999938964844
2015-03-27,2700,21.15999984741211,22.209999084472656,21.020000457763672,21.100000381469727,21.100000381469727
2015-03-26,3000,20.600000381469727,21.979999542236328,20.36000061035156,21.11000061035156,21.11000061035156
2015-03-25,3500,22.0,22.0,20.290000915527344,20.6200008392334,20.6200008392334
2015-03-24,2100,20.75,20.989999771118164,20.25,20.989999771118164,20.989999771118164
2015-03-23,2900,21.8799991607666,21.8799991607666,20.739999771118164,20.89999961853028,20.89999961853028
2015-03-20,5400,21.39999961853028,21.39999961853028,20.530000686645508,21.15999984741211,21.15999984741211
2015-03-19,8100,20.229999542236328,21.5,20.229999542236328,21.26000022888184,21.26000022888184
2015-03-18,2000,21.15999984741211,21.51000022888184,21.01000022888184,21.280000686645508,21.280000686645508
2015-03-17,8600,21.25,22.270000457763672,21.25,21.850000381469727,21.850000381469727
2015-03-16,1400,21.040000915527344,21.209999084472656,21.0,21.06999969482422,21.06999969482422
2015-03-13,5800,21.0,21.979999542236328,20.940000534057614,20.979999542236328,20.979999542236328
2015-03-12,3800,20.75,20.979999542236328,20.049999237060547,20.81999969482422,20.81999969482422
2015-03-11,3300,19.989999771118164,20.75,19.989999771118164,20.26000022888184,20.26000022888184
2015-03-10,4700,19.020000457763672,19.850000381469727,19.020000457763672,19.540000915527344,19.540000915527344
2015-03-09,4600,20.299999237060547,20.299999237060547,19.71999931335449,19.850000381469727,19.850000381469727
2015-03-06,9500,19.799999237060547,19.96999931335449,19.14999961853028,19.780000686645508,19.780000686645508
2015-03-05,2600,20.729999542236328,20.739999771118164,19.59000015258789,20.020000457763672,20.020000457763672
2015-03-04,3000,19.59000015258789,20.07999992370605,19.59000015258789,19.950000762939453,19.950000762939453
2015-03-03,3200,20.07999992370605,20.89999961853028,20.07999992370605,20.459999084472656,20.459999084472656
2015-03-02,3200,20.18000030517578,20.979999542236328,20.170000076293945,20.979999542236328,20.979999542236328
2015-02-27,12400,20.13999938964844,20.989999771118164,20.13999938964844,20.75,20.75
2015-02-26,1700,21.3799991607666,21.700000762939453,21.3799991607666,21.420000076293945,21.420000076293945
2015-02-25,6300,22.100000381469727,22.229999542236328,21.89999961853028,22.13999938964844,22.13999938964844
2015-02-24,11700,21.030000686645508,22.43000030517578,21.030000686645508,21.959999084472656,21.959999084472656
2015-02-23,4800,20.700000762939453,21.239999771118164,20.68000030517578,20.780000686645508,20.780000686645508
2015-02-20,8700,21.46999931335449,21.51000022888184,20.700000762939453,21.030000686645508,21.030000686645508
2015-02-19,5300,20.25,21.57999992370605,20.25,21.450000762939453,21.450000762939453
2015-02-18,9400,21.65999984741211,21.84000015258789,21.26000022888184,21.600000381469727,21.600000381469727
2015-02-17,9100,21.940000534057614,22.280000686645508,21.540000915527344,21.68000030517578,21.68000030517578
2015-02-13,16800,21.26000022888184,21.950000762939453,21.06999969482422,21.850000381469727,21.850000381469727
2015-02-12,7300,20.030000686645508,21.0,20.030000686645508,20.940000534057614,20.940000534057614
2015-02-11,8400,22.51000022888184,22.53000068664551,21.030000686645508,21.13999938964844,21.13999938964844
2015-02-10,21300,23.59000015258789,24.29999923706055,22.1200008392334,22.1299991607666,22.1299991607666
2015-02-09,5700,23.01000022888184,24.15999984741211,23.01000022888184,23.60000038146973,23.60000038146973
2015-02-06,20100,28.64999961853028,28.64999961853028,23.54999923706055,23.54999923706055,23.54999923706055
2015-02-05,24200,28.56999969482422,28.60000038146973,27.459999084472656,27.959999084472656,27.959999084472656
2015-02-04,36500,29.29999923706055,29.29999923706055,27.53000068664551,27.68000030517578,27.68000030517578
2015-02-03,68100,29.79999923706055,30.489999771118164,28.60000038146973,29.29999923706055,29.29999923706055
2015-02-02,18400,28.60000038146973,29.489999771118164,28.13999938964844,29.489999771118164,29.489999771118164
2015-01-30,12000,28.540000915527344,28.989999771118164,28.1200008392334,28.989999771118164,28.989999771118164
2015-01-29,5700,28.0,28.78000068664551,27.8799991607666,28.71999931335449,28.71999931335449
2015-01-28,3500,28.5,29.03000068664551,28.20000076293945,28.5,28.5
2015-01-27,5800,29.28000068664551,29.690000534057614,28.20000076293945,28.5,28.5
2015-01-26,1400,30.5,30.5,29.06999969482422,30.3700008392334,30.3700008392334
2015-01-23,3000,30.0,30.479999542236328,29.270000457763672,30.239999771118164,30.239999771118164
2015-01-22,24400,28.20000076293945,30.54999923706055,28.170000076293945,30.5,30.5
2015-01-21,24300,28.0,28.21999931335449,27.5,27.89999961853028,27.89999961853028
2015-01-20,1400,28.79999923706055,29.25,28.25,28.25,28.25
2015-01-16,2100,28.5,29.520000457763672,27.35000038146973,29.520000457763672,29.520000457763672
2015-01-15,1300,29.34000015258789,29.70000076293945,28.479999542236328,28.489999771118164,28.489999771118164
2015-01-14,1200,28.89999961853028,29.10000038146973,28.89999961853028,28.90999984741211,28.90999984741211
2015-01-13,4400,30.6200008392334,30.6200008392334,29.70000076293945,29.76000022888184,29.76000022888184
2015-01-12,4500,30.13999938964844,30.690000534057614,29.45000076293945,30.0,30.0
2015-01-09,3800,30.979999542236328,30.979999542236328,30.14999961853028,30.3700008392334,30.3700008392334
2015-01-08,3600,30.43000030517578,30.43000030517578,29.520000457763672,29.670000076293945,29.670000076293945
2015-01-07,9800,28.03000068664551,29.96999931335449,28.020000457763672,29.57999992370605,29.57999992370605
2015-01-06,8300,29.20000076293945,29.420000076293945,28.04999923706055,28.809999465942383,28.809999465942383
2015-01-05,14300,29.25,29.489999771118164,28.20000076293945,28.809999465942383,28.809999465942383
2015-01-02,11400,29.59000015258789,29.6200008392334,28.90999984741211,29.21999931335449,29.21999931335449
