date,volume,open,high,low,close,adj close
2022-11-03,57700,165.1199951171875,165.1199951171875,160.25999450683594,163.16000366210938,157.40936279296875
2022-11-02,64500,173.02000427246094,175.6199951171875,168.00999450683594,168.00999450683594,162.0884246826172
2022-11-01,47500,174.67999267578125,175.6699981689453,169.38999938964844,173.02000427246094,166.92185974121094
2022-10-31,69000,174.30999755859375,174.5,169.57000732421875,171.49000549316406,165.44578552246094
2022-10-28,89300,170.86000061035156,176.5399932861328,169.80999755859375,175.1999969482422,169.02500915527344
2022-10-27,76400,174.8000030517578,176.10000610351562,171.02000427246094,172.08999633789062,164.43280029296875
2022-10-26,87800,173.32000732421875,175.99000549316406,170.27999877929688,172.0,164.34678649902344
2022-10-25,52200,165.8699951171875,171.57000732421875,164.47000122070312,171.57000732421875,163.93594360351562
2022-10-24,48200,164.27999877929688,167.32000732421875,161.57000732421875,166.00999450683594,158.62330627441406
2022-10-21,71000,152.67999267578125,162.5399932861328,144.97999572753906,161.92999267578125,154.724853515625
2022-10-20,68300,152.49000549316406,158.13999938964844,151.19000244140625,153.9199981689453,147.07127380371094
2022-10-19,55300,154.07000732421875,154.14999389648438,148.4499969482422,151.3800048828125,144.644287109375
2022-10-18,62200,157.0399932861328,159.05999755859375,153.63999938964844,155.6300048828125,148.70516967773438
2022-10-17,52300,150.67999267578125,155.52999877929688,150.1300048828125,153.07000732421875,146.2591094970703
2022-10-14,66000,157.16000366210938,157.16000366210938,147.1300048828125,147.99000549316406,141.40512084960938
2022-10-13,76600,144.57000732421875,156.67999267578125,141.8000030517578,156.19000244140625,149.2402801513672
2022-10-12,63100,151.4600067138672,151.4600067138672,146.07000732421875,147.75,141.17579650878906
2022-10-11,57800,154.39999389648438,155.02999877929688,150.05999755859375,151.8300018310547,145.07424926757812
2022-10-10,46500,157.25999450683594,158.50999450683594,154.0800018310547,156.30999755859375,149.35491943359375
2022-10-07,68700,162.89999389648438,162.89999389648438,154.69000244140625,156.61000061035156,149.64157104492188
2022-10-06,62400,167.6699981689453,169.08999633789062,162.52000427246094,165.0800018310547,157.7346954345703
2022-10-05,50700,165.52999877929688,167.86000061035156,162.66000366210938,166.57000732421875,159.1584014892578
2022-10-04,90000,167.39999389648438,170.25999450683594,166.85000610351562,169.1999969482422,161.67138671875
2022-10-03,65700,161.8699951171875,165.41000366210938,158.9600067138672,163.61000061035156,156.33010864257812
2022-09-30,69600,162.1300048828125,166.25,158.99000549316406,159.52000427246094,152.42208862304688
2022-09-29,56700,164.6300048828125,164.6300048828125,160.0500030517578,162.1999969482422,154.98284912109375
2022-09-28,69700,167.22000122070312,169.10000610351562,166.1199951171875,166.89999389648438,159.4737091064453
2022-09-27,48600,170.49000549316406,172.30999755859375,164.35000610351562,165.74000549316406,158.36532592773438
2022-09-26,48300,171.3300018310547,174.75999450683594,168.67999267578125,168.67999267578125,161.17449951171875
2022-09-23,55100,173.1199951171875,175.02000427246094,167.25,171.35000610351562,163.72572326660156
2022-09-22,53300,180.8699951171875,180.8699951171875,174.60000610351562,176.41000366210938,168.56056213378906
2022-09-21,43200,189.6999969482422,189.6999969482422,180.9199981689453,181.4900054931641,173.41453552246094
2022-09-20,39200,189.9199981689453,190.5200042724609,185.0,186.8000030517578,178.48826599121094
2022-09-19,50000,184.08999633789065,194.17999267578125,184.08999633789065,192.44000244140625,183.8773193359375
2022-09-16,134300,185.7400054931641,186.58999633789065,181.9900054931641,185.8699951171875,177.59962463378906
2022-09-15,46500,186.63999938964844,189.6199951171875,184.97000122070312,186.2400054931641,177.95318603515625
2022-09-14,48700,191.5,197.1300048828125,184.8600006103516,186.8699951171875,178.55514526367188
2022-09-13,56700,195.32000732421875,197.5399932861328,188.509994506836,189.6199951171875,181.18276977539065
2022-09-12,39300,199.67999267578125,201.32000732421875,197.0399932861328,200.9600067138672,192.01821899414065
2022-09-09,45000,194.4199981689453,199.97000122070312,194.4199981689453,197.08999633789065,188.3203887939453
2022-09-08,33800,187.47000122070312,193.3600006103516,186.9499969482422,193.0800018310547,184.48883056640625
2022-09-07,39000,184.0200042724609,189.1199951171875,183.009994506836,188.5,180.11260986328125
2022-09-06,48700,185.8600006103516,186.3000030517578,183.19000244140625,185.5,177.24609375
2022-09-02,40300,192.8800048828125,194.19000244140625,185.91000366210932,185.92999267578125,177.65696716308594
2022-09-01,44800,189.8699951171875,190.7400054931641,184.52999877929688,190.0800018310547,181.622314453125
2022-08-31,54200,196.22000122070312,197.0,190.3099975585937,191.25,182.74024963378903
2022-08-30,69900,199.41000366210932,203.5800018310547,194.25,194.6699981689453,186.0080718994141
2022-08-29,58300,197.83999633789065,199.47000122070312,195.3000030517578,197.57000732421875,188.779052734375
2022-08-26,56700,209.75,209.75,198.4199981689453,199.1699981689453,190.307861328125
2022-08-25,31000,207.2400054931641,209.8999938964844,206.41000366210932,208.8300018310547,199.5380401611328
2022-08-24,37700,205.3999938964844,206.3300018310547,203.0500030517578,205.2400054931641,196.10775756835932
2022-08-23,50700,206.57000732421875,209.67999267578125,204.259994506836,204.66000366210932,195.55357360839844
2022-08-22,49600,207.6699981689453,207.8099975585937,203.6999969482422,205.97000122070312,196.80528259277344
2022-08-19,56000,216.2899932861328,217.8999938964844,209.5500030517578,211.3999938964844,201.99366760253903
2022-08-18,49200,218.92999267578125,219.6699981689453,215.5500030517578,219.27999877929688,209.5230407714844
2022-08-17,40600,217.8800048828125,219.02999877929688,214.27999877929688,216.5,206.8667449951172
2022-08-16,41000,219.6199951171875,222.52999877929688,217.33999633789065,219.759994506836,209.981689453125
2022-08-15,31500,216.4900054931641,221.759994506836,215.33999633789065,220.97000122070312,211.13784790039065
2022-08-12,39000,215.6999969482422,218.88999938964844,214.0399932861328,218.1199951171875,208.41465759277344
2022-08-11,37600,214.47999572753903,216.42999267578125,210.83999633789065,213.3999938964844,203.90467834472656
2022-08-10,48800,209.8000030517578,212.0,209.1000061035156,211.6000061035156,202.1847686767578
2022-08-09,63700,207.27999877929688,207.27999877929688,199.759994506836,204.2700042724609,195.1809234619141
2022-08-08,38800,207.47000122070312,209.8500061035156,205.2700042724609,207.6100006103516,198.372299194336
2022-08-05,70700,206.1999969482422,216.8800048828125,201.22000122070312,205.1100006103516,195.98355102539065
2022-08-04,47000,208.6000061035156,209.0399932861328,202.5,207.63999938964844,198.4009704589844
2022-08-03,48000,204.5,209.0399932861328,200.4600067138672,207.47000122070312,198.238525390625
2022-08-02,64400,202.67999267578125,205.6300048828125,199.6000061035156,202.9199981689453,193.89097595214844
2022-08-01,44500,203.47999572753903,207.41000366210932,199.9499969482422,204.5800018310547,195.4771270751953
2022-07-29,60300,200.4600067138672,207.4499969482422,200.4600067138672,206.32000732421875,197.1397247314453
2022-07-28,35400,195.27999877929688,202.52999877929688,189.52999877929688,202.3800048828125,193.37503051757807
2022-07-27,48500,191.6699981689453,196.759994506836,190.72000122070312,196.07000732421875,185.9125518798828
2022-07-26,39600,191.94000244140625,193.97999572753903,190.0200042724609,190.8999938964844,181.01036071777344
2022-07-25,32500,192.0399932861328,193.2700042724609,190.0500030517578,193.25,183.23863220214844
2022-07-22,34900,191.3800048828125,194.0,187.8300018310547,190.17999267578125,180.32766723632807
2022-07-21,57800,189.83999633789065,192.66000366210932,188.5,191.58999633789065,181.6646270751953
2022-07-20,45800,184.9499969482422,189.7700042724609,184.9499969482422,189.4900054931641,179.6734161376953
2022-07-19,59300,180.7899932861328,186.83999633789065,180.7899932861328,184.6699981689453,175.1031036376953
2022-07-18,51900,181.67999267578125,182.83999633789065,177.3699951171875,177.8300018310547,168.61746215820312
2022-07-15,109700,179.44000244140625,181.6199951171875,173.0,180.5200042724609,171.16812133789062
2022-07-14,66800,171.25,176.80999755859375,167.9600067138672,176.22999572753906,167.100341796875
2022-07-13,74400,168.74000549316406,173.8000030517578,167.6999969482422,173.3000030517578,164.32212829589844
2022-07-12,66000,167.6999969482422,173.5800018310547,167.6999969482422,172.5500030517578,163.61102294921875
2022-07-11,51600,172.39999389648438,172.39999389648438,166.4499969482422,167.49000549316406,158.8131103515625
2022-07-08,52600,180.6000061035156,180.6000061035156,174.32000732421875,174.9499969482422,165.8866729736328
2022-07-07,37800,177.49000549316406,180.9499969482422,177.3300018310547,180.07000732421875,170.74142456054688
2022-07-06,52000,178.85000610351562,178.85000610351562,173.77000427246094,175.25999450683594,166.1805877685547
2022-07-05,62400,171.6199951171875,179.52999877929688,168.22000122070312,179.27000427246094,169.9828643798828
2022-07-01,59800,169.72000122070312,175.17999267578125,167.17999267578125,173.75,164.7488250732422
2022-06-30,87900,175.74000549316406,175.74000549316406,166.19000244140625,171.02000427246094,162.16024780273438
2022-06-29,40000,186.1499938964844,186.1499938964844,178.5399932861328,179.94000244140625,170.61814880371094
2022-06-28,49900,189.8999938964844,191.8999938964844,183.8699951171875,184.7400054931641,175.16949462890625
2022-06-27,51400,191.759994506836,191.759994506836,185.47000122070312,187.8000030517578,178.0709686279297
2022-06-24,210800,184.63999938964844,193.259994506836,183.0399932861328,190.259994506836,180.4035186767578
2022-06-23,66700,175.00999450683594,182.9199981689453,175.00999450683594,182.9199981689453,173.4437713623047
2022-06-22,44200,173.14999389648438,177.72999572753906,173.14999389648438,175.22000122070312,166.14268493652344
2022-06-21,41500,174.97000122070312,176.52000427246094,174.4600067138672,175.7899932861328,166.68313598632812
2022-06-17,90900,168.92999267578125,173.63999938964844,168.92999267578125,170.64999389648438,161.80941772460938
2022-06-16,61100,172.3699951171875,172.3699951171875,166.3000030517578,168.44000244140625,159.7139129638672
2022-06-15,51100,177.61000061035156,181.9199981689453,175.05999755859375,178.60000610351562,169.34756469726562
2022-06-14,57000,173.94000244140625,177.27000427246094,171.08999633789062,176.36000061035156,167.22361755371094
2022-06-13,69500,175.7100067138672,177.19000244140625,170.1300048828125,172.0500030517578,163.13690185546875
2022-06-10,39300,183.6999969482422,184.1300048828125,175.0,182.0,172.57144165039062
2022-06-09,40500,189.1300048828125,192.7899932861328,186.8500061035156,187.8800048828125,178.14683532714844
2022-06-08,29500,192.2899932861328,193.8300018310547,190.3099975585937,191.17999267578125,181.2758331298828
2022-06-07,33500,194.63999938964844,196.7700042724609,193.08999633789065,194.66000366210932,184.57557678222656
2022-06-06,40000,194.1000061035156,198.8099975585937,194.1000061035156,197.3999938964844,187.1736297607422
2022-06-03,40200,192.509994506836,194.97999572753903,190.8500061035156,192.6100006103516,182.6317749023437
2022-06-02,48500,189.13999938964844,195.47999572753903,188.5500030517578,195.08999633789065,184.9833068847656
2022-06-01,49400,192.6699981689453,192.7400054931641,186.2100067138672,189.5,179.68287658691406
2022-05-31,48000,192.3999938964844,195.0,190.22999572753903,192.66000366210932,182.67919921875
2022-05-27,43300,193.1699981689453,195.1000061035156,191.7400054931641,193.9600067138672,183.911849975586
2022-05-26,34500,185.82000732421875,193.3099975585937,185.82000732421875,191.75,181.8163146972656
2022-05-25,45600,181.5200042724609,186.6000061035156,180.4199981689453,184.3500061035156,174.79969787597656
2022-05-24,59900,180.5399932861328,181.9900054931641,175.27000427246094,181.2899932861328,171.89820861816406
2022-05-23,48300,186.3800048828125,186.5800018310547,182.25,182.42999267578125,172.97915649414062
2022-05-20,53100,181.38999938964844,183.83999633789065,178.1300048828125,183.5500030517578,174.0411376953125
2022-05-19,76200,174.32000732421875,181.0200042724609,174.32000732421875,177.44000244140625,168.2476806640625
2022-05-18,103500,176.8699951171875,178.35000610351562,173.5,175.0,165.93406677246094
2022-05-17,83700,176.7899932861328,181.6199951171875,176.3000030517578,181.0500030517578,171.670654296875
2022-05-16,71600,171.1999969482422,173.94000244140625,167.7899932861328,171.2899932861328,162.416259765625
2022-05-13,74000,173.2899932861328,177.36000061035156,171.25999450683594,172.91000366210938,163.95233154296875
2022-05-12,67100,163.47000122070312,170.41000366210938,161.30999755859375,169.6699981689453,160.88018798828125
2022-05-11,59200,170.25,173.2899932861328,164.97999572753906,165.42999267578125,156.85984802246094
2022-05-10,56600,174.58999633789062,174.58999633789062,166.38999938964844,171.41000366210938,162.53004455566406
2022-05-09,80600,172.74000549316406,173.0,165.3699951171875,170.19000244140625,161.37326049804688
2022-05-06,102800,175.77000427246094,177.30999755859375,170.0,174.77999877929688,165.7254638671875
2022-05-05,50700,180.75,184.2899932861328,172.5399932861328,176.1999969482422,167.07188415527344
2022-05-04,69300,179.19000244140625,185.0200042724609,174.5,183.8699951171875,174.3445587158203
2022-05-03,150300,178.69000244140625,181.4900054931641,173.86000061035156,177.80999755859375,168.59848022460938
2022-05-02,75500,178.0,181.47999572753903,175.1300048828125,179.86000061035156,170.5422821044922
2022-04-29,58200,189.1499938964844,189.47999572753903,176.3300018310547,177.16000366210938,167.982177734375
2022-04-28,62500,185.3600006103516,185.3600006103516,176.08999633789062,184.0,174.4678192138672
2022-04-27,64100,185.0399932861328,188.3600006103516,181.6199951171875,182.42999267578125,171.55685424804688
2022-04-26,68200,196.5399932861328,196.5399932861328,183.82000732421875,185.02999877929688,174.00189208984375
2022-04-25,67200,195.17999267578125,198.1199951171875,190.7700042724609,197.4199981689453,185.65342712402344
2022-04-22,84300,202.0,204.009994506836,195.77999877929688,196.63999938964844,184.919921875
2022-04-21,26600,213.7700042724609,213.7700042724609,202.33999633789065,203.5,191.3710327148437
2022-04-20,30600,212.67999267578125,213.4900054931641,208.66000366210932,209.7400054931641,197.2391662597656
2022-04-19,38800,199.25,210.1100006103516,199.25,209.6000061035156,197.1074981689453
2022-04-18,33600,201.0,201.7100067138672,198.0,198.6199951171875,186.78189086914065
2022-04-14,34700,207.0,207.9900054931641,203.0,203.0,190.9008636474609
